Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,38.23452,38.366271999999995,37.470356,37.971016,31.136799,1538300
2008-05-19,37.918312,38.471672,36.969696,37.206852000000005,30.510176,3075400
2008-05-20,36.943348,37.259552,36.495388,36.943348,30.294083,2155700
2008-05-21,36.969696,37.0751,35.810276,36.100132,29.602642,2903300
2008-05-22,36.07378,36.864296,35.889328000000006,36.627140000000004,30.034805,2072800
2008-05-23,36.389988,36.57444,35.335968,35.494071999999996,29.105669,2555200
2008-05-27,35.441371999999994,35.889328000000006,35.256916,35.731224,29.300129,1698600
2008-05-28,35.652172,36.100132,35.494071999999996,35.810276,29.364953999999997,1780800
2008-05-29,35.810276,36.179184,35.441371999999994,36.100132,29.602642,1279700
2008-05-30,36.231884,36.363636,35.731224,35.783928,29.343348,2952400
2008-06-02,35.573124,35.810276,34.835308000000005,35.151516,28.824765999999997,1641800
2008-06-03,35.204215999999995,36.126484000000005,35.177864,35.41502,29.040846000000002,2058500
2008-06-04,35.388668,36.126484000000005,35.283268,35.836628000000005,29.386570000000003,1768900
2008-06-05,35.836628000000005,36.231884,35.546772,36.179184,29.667463,1729200
2008-06-06,35.942028,35.942028,34.993412,35.283268,28.932806,2627500
2008-06-09,35.256916,35.599472,34.96706,35.52042,29.127268,2788300
2008-06-10,35.230568,35.91568,35.098816,35.599472,29.192090999999998,2238200
2008-06-11,35.494071999999996,35.573124,34.888011999999996,34.993412,28.695116,2360400
2008-06-12,35.204215999999995,36.02108,35.177864,35.388668,29.019232000000002,2608700
2008-06-13,35.546772,36.310936,35.388668,36.152832000000004,29.645854999999997,2333700
2008-06-16,35.836628000000005,36.205532,35.335968,35.362320000000004,28.997622999999997,2924600
2008-06-17,35.625824,36.52174,35.494071999999996,36.152832000000004,29.645854999999997,2686500
2008-06-18,36.205532,36.679840000000006,35.678523999999996,36.548088,29.969971,3504100
2008-06-19,36.442688000000004,37.470356,36.389988,37.285903999999995,30.574982000000002,3157800
2008-06-20,36.916996000000005,37.2332,36.231884,36.943348,30.294083,3019000
2008-06-23,37.022396,37.154152,35.546772,35.625824,29.213707,4359800
2008-06-24,35.41502,36.416336,35.41502,36.100132,29.602642,2698800
2008-06-25,36.205532,36.57444,36.047432,36.57444,29.991581,2870500
2008-06-26,36.100132,36.205532,35.704876,35.862976,29.499559,2235600
2008-06-27,35.836628000000005,35.836628000000005,35.072464000000004,35.652172,29.326162,3985000
2008-06-30,35.546772,36.46904,35.098816,35.731224,29.391191,3722200
2008-07-01,35.230568,35.494071999999996,34.519104,35.151516,28.914333000000003,3685500
2008-07-02,35.230568,35.309616,34.018444,34.86166,28.675921999999996,3978100
2008-07-03,35.046112,35.704876,34.703556,35.52042,29.217793,1460800
2008-07-07,35.46772,35.942028,34.96706,35.46772,29.17444,3137400
2008-07-08,35.573124,36.389988,35.335968,36.284584,29.846366999999997,3564700
2008-07-09,36.258236,36.363636,34.677208,34.729908,28.567545000000003,3105900
2008-07-10,34.703556,34.993412,34.2029,34.677208,28.524195000000002,3315100
2008-07-11,34.229248,34.993412,33.728592,34.413703999999996,28.307444,3154700
2008-07-14,34.413703999999996,35.072464000000004,33.913044,34.387352,28.28577,2970800
2008-07-15,34.044796000000005,35.125164,33.754940000000005,34.650856,28.502515999999996,2746000
2008-07-16,34.519104,35.441371999999994,34.334652,35.441371999999994,29.152773,2451000
2008-07-17,35.546772,36.495388,35.046112,36.416336,29.954728999999997,2777800
2008-07-18,36.363636,36.495388,35.599472,36.100132,29.694643,2859100
2008-07-21,36.231884,36.310936,35.599472,35.862976,29.499559,1486400
2008-07-22,35.678523999999996,36.310936,35.599472,36.284584,29.846366999999997,2448500
2008-07-23,36.548088,36.969696,36.02108,36.969696,30.409908,2040000
2008-07-24,36.258236,36.837944,34.80896,34.96706,28.762611,2801000
2008-07-25,35.046112,36.416336,34.888011999999996,35.704876,29.369509000000004,3080600
2008-07-28,35.52042,35.836628000000005,34.545456,34.703556,28.545868,2868500
2008-07-29,34.571804,34.914359999999995,34.413703999999996,34.86166,28.675921999999996,2886800
2008-07-30,34.96706,34.96706,34.361,34.624503999999995,28.480835,3258900
2008-07-31,34.440052,36.811596,34.3083,35.942028,29.564594,5388300
2008-08-01,35.783928,36.284584,35.177864,35.652172,29.326162,1499000
2008-08-04,35.678523999999996,36.389988,35.362320000000004,35.704876,29.369509000000004,1493000
2008-08-05,35.91568,37.364952,35.836628000000005,37.2332,30.626652000000004,3434000
2008-08-06,37.364952,37.602108,36.389988,36.548088,30.063109999999998,3875100
2008-08-07,36.337284000000004,36.969696,35.942028,36.785244,30.258186,1867700
2008-08-08,36.52174,37.707508000000004,36.52174,37.62846,30.951786,1578900
2008-08-11,37.470356,38.313572,37.364952,37.786559999999994,31.081833000000003,1417800
2008-08-12,37.786559999999994,37.839264,36.837944,37.048747999999996,30.47493,1618300
2008-08-13,37.022396,37.364952,36.732544,37.154152,30.561632,1358900
2008-08-14,36.548088,37.391304,36.231884,36.706192,30.193159,1743800
2008-08-15,36.864296,38.208168,36.679840000000006,37.918312,31.190199,2473200
2008-08-18,37.707508000000004,37.918312,37.391304,37.73386,31.038477,1732900
2008-08-19,37.68116,37.944664,36.653492,36.837944,30.301546000000002,1169200
2008-08-20,37.1805,37.285903999999995,36.310936,36.785244,30.258186,1149200
2008-08-21,36.363636,36.864296,36.284584,36.627140000000004,30.12813,1096300
2008-08-22,36.706192,37.0751,36.416336,36.969696,30.409908,1083500
2008-08-25,36.706192,37.0751,36.284584,36.389988,29.933059999999998,1395300
2008-08-26,36.284584,36.442688000000004,35.994728,36.152832000000004,29.737988,1047000
2008-08-27,36.100132,36.996047999999995,36.07378,36.811596,30.279863,1091500
2008-08-28,36.996047999999995,37.62846,36.837944,37.417656,30.778378999999997,1391500
2008-08-29,37.154152,37.312252,36.706192,36.706192,30.193159,1163900
2008-09-02,37.206852000000005,38.524376000000004,37.206852000000005,37.839264,31.125183000000003,2538000
2008-09-03,37.73386,38.28722,37.312252,37.549408,30.886759,2009700
2008-09-04,37.2332,37.444004,36.205532,36.416336,29.954728999999997,2068100
2008-09-05,36.258236,36.548088,35.757576,36.258236,29.824686,1632100
2008-09-08,37.022396,37.259552,36.284584,37.1278,30.539968,2418400
2008-09-09,36.916996000000005,37.312252,35.810276,35.862976,29.499559,1926400
2008-09-10,36.152832000000004,36.284584,35.283268,35.783928,29.434544,1608800
2008-09-11,35.283268,35.704876,35.019764,35.652172,29.326162,1575200
2008-09-12,35.441371999999994,35.836628000000005,35.019764,35.283268,29.022713,2203000
2008-09-15,35.125164,35.283268,34.097496,34.123847999999995,28.069017,2056200
2008-09-16,33.754940000000005,33.781292,31.963109999999997,33.675888,27.700542,3918400
2008-09-17,33.175232,33.596835999999996,32.042159999999996,32.147564,26.443403000000004,3213900
2008-09-18,32.700924,33.596835999999996,30.909090000000003,33.122528,27.245369,3574300
2008-09-19,33.728592,34.413703999999996,32.859024,34.361,28.264093,3877500
2008-09-22,34.229248,34.229248,32.54282,32.674572,26.876891999999998,1618800
2008-09-23,32.700924,33.306984,32.226612,32.279315999999994,26.551781,1410100
2008-09-24,32.305664,32.779971999999994,31.778655999999998,32.226612,26.508425,1659500
2008-09-25,32.437416,32.674572,31.620554,31.910408,26.248331,2021700
2008-09-26,31.225296000000004,31.936758,30.698288,31.146246,25.711052,2877400
2008-09-29,30.382082,30.724638,28.642952,29.117259999999998,24.036133,3357400
2008-09-30,29.459815999999996,30.750988,29.301712,30.382082,25.080236,2647200
2008-10-01,30.092226,30.434782000000002,29.644268,29.776021999999998,24.579941,1975300
2008-10-02,29.459815999999996,29.72332,28.010540000000002,28.511197999999997,23.535829999999997,3025200
2008-10-03,28.959156,28.959156,26.271409999999996,26.350462,21.752157,4117100
2008-10-06,25.7444,25.7444,23.583662,24.795784,20.468785999999998,4168300
2008-10-07,25.349144,25.349144,22.476944,22.793148000000002,18.815620000000003,5973400
2008-10-08,22.26614,23.056654,20.974968,21.475626000000002,17.728016,5218100
2008-10-09,21.870882,22.371542,21.13307,21.15942,17.46698,3816900
2008-10-10,20.237154,22.793148000000002,18.445322,20.737811999999998,17.118952,5787800
2008-10-13,22.028986,22.529644,20.843214,22.371542,18.467582999999998,2400700
2008-10-14,23.267457999999998,23.873518,21.76548,22.424242,18.511089000000002,3101900
2008-10-15,22.26614,22.26614,21.343874,21.343874,17.619246,4306600
2008-10-16,21.080368,22.29249,20.237154,22.26614,18.380569,6183300
2008-10-17,21.686429999999998,22.8195,21.027668,22.108036,18.250061,3559200
2008-10-20,22.424242,23.346508,22.108036,23.346508,19.272410999999998,2322500
2008-10-21,22.977601999999997,23.45191,22.213438,22.397892000000002,18.48933,3826000
2008-10-22,22.187088,22.26614,20.447958,21.027668,17.358217,3285100
2008-10-23,20.131752,20.948616,19.235836,20.316206,16.770914,2870000
2008-10-24,18.945982,20.289856,18.86693,19.631094,16.205357,3085700
2008-10-27,19.314888,19.314888,18.339920000000003,18.498023999999997,15.270017999999999,3825600
2008-10-28,18.86693,20.500657999999998,17.944664000000003,20.447958,16.879673,3451500
2008-10-29,20.447958,20.869566,19.789196,20.184454000000002,16.662148000000002,3478900
2008-10-30,20.658762,20.895916,20.316206,20.685112,17.075443,3138300
2008-10-31,20.131752,21.528326,20.131752,21.13307,17.44523,2499500
2008-11-03,21.212122,21.396573999999998,20.790514,20.895916,17.249457999999997,2855800
2008-11-04,21.317524,21.73913,21.080368,21.528326,17.771517000000003,2180400
2008-11-05,21.264822,21.475626000000002,20.237154,20.316206,16.770914,3066500
2008-11-06,20.079051999999997,20.316206,18.998682000000002,19.156786,15.813820000000002,3181900
2008-11-07,19.288538,19.525692000000003,18.86693,19.288538,15.922579,1867900
2008-11-10,19.604744,20.0,18.86693,18.972332,15.661553,2032500
2008-11-11,18.86693,18.86693,17.812912,18.076416000000002,14.921978,2103300
2008-11-12,17.602107999999998,17.865612,17.1278,17.338604,14.312920000000002,2945000
2008-11-13,17.312251999999997,18.050066,15.915679,17.971014,14.834976000000001,2787900
2008-11-14,17.602107999999998,17.891964,16.758894,16.758894,13.834370999999999,2393500
2008-11-17,16.837944,16.837944,15.678524,15.862978,13.094797,2647000
2008-11-18,16.021079999999998,16.126482,15.283267000000002,15.968379,13.181807999999998,2886800
2008-11-19,15.889327999999999,16.258233999999998,14.545454999999999,14.703557,12.137704,3198500
2008-11-20,14.519104,15.072464000000002,14.176548,14.3083,11.811421000000001,4907000
2008-11-21,14.545454999999999,14.545454999999999,12.727273,13.833992000000002,11.419884,6104200
2008-11-24,14.229249,16.969696,14.229249,16.310935999999998,13.464587,4917700
2008-11-25,16.62714,17.075098,15.625823,16.389985999999997,13.529842000000002,3797600
2008-11-26,16.284584,19.288538,15.836626999999998,19.235836,15.879074,4271400
2008-11-28,19.104084,19.104084,17.391304,18.418972,15.20476,1895900
2008-12-01,18.023716,18.418972,16.785244,16.785244,13.856125,2671900
2008-12-02,17.075098,17.865612,16.732542000000002,17.73386,14.639202,2535100
2008-12-03,16.60079,18.84058,16.60079,18.735178,15.465786999999999,3417100
2008-12-04,18.471674,19.314888,17.312251999999997,17.786562,14.682709,3461100
2008-12-05,17.70751,18.524373999999998,16.284584,18.418972,15.20476,3658300
2008-12-08,18.893279999999997,20.895916,18.708828,20.474307999999997,16.901428,4409800
2008-12-09,20.105401999999998,21.080368,19.762846,19.841898,16.379376999999998,3585500
2008-12-10,19.920948000000003,20.579710000000002,19.130434,19.736496,16.292364000000003,2575600
2008-12-11,19.604744,20.52701,19.341238,19.710144,16.270611,2023100
2008-12-12,19.183135999999998,20.52701,18.81423,20.421608,16.85792,2587800
2008-12-15,20.421608,20.421608,18.550724,18.945982,15.639802,3122100
2008-12-16,19.156786,21.238472,18.787878,21.13307,17.44523,3976800
2008-12-17,20.368906,21.001317999999998,19.894598000000002,20.500657999999998,16.92318,2199000
2008-12-18,20.55336,21.027668,19.631094,19.9473,16.466387,2395900
2008-12-19,20.579710000000002,20.895916,18.86693,20.52701,16.944935,3150600
2008-12-22,20.474307999999997,20.474307999999997,19.552042,20.0,16.509885999999998,2232800
2008-12-23,20.079051999999997,20.184454000000002,19.209486,19.499342000000002,16.096595999999998,2271000
2008-12-24,19.47299,21.001317999999998,19.367588,20.105401999999998,16.596895,1198400
2008-12-26,20.131752,20.316206,19.736496,20.237154,16.705658,1049400
2008-12-29,19.789196,19.920948000000003,18.84058,19.47299,16.165363,1933700
2008-12-30,19.525692000000003,20.500657999999998,19.499342000000002,20.368906,16.909095999999998,1575900
2008-12-31,20.342556,21.291172,20.02635,21.001317999999998,17.434088,2346500
2009-01-02,21.001317999999998,22.187088,20.764164,22.081685999999998,18.330948,1709100
2009-01-05,21.71278,23.873518,21.633728,23.45191,19.468428,3628500
2009-01-06,23.636364,24.374176000000002,23.504611999999998,23.978920000000002,19.905918,2799100
2009-01-07,23.45191,23.557312,22.740448,23.003951999999998,19.096556,2093500
2009-01-08,23.003951999999998,23.42556,22.661396,23.293808,19.337172,1361000
2009-01-09,22.793148000000002,23.715416,22.635046,23.003951999999998,19.096556,1522300
2009-01-12,22.503294,23.45191,21.501976000000003,21.791832,18.090324,2302800
2009-01-13,21.73913,22.29249,21.660079999999997,22.160738000000002,18.39657,2588300
2009-01-14,21.844532,21.923583999999998,20.500657999999998,20.869566,17.324709,2727900
2009-01-15,20.764164,20.843214,19.314888,20.60606,17.105954999999998,2735300
2009-01-16,21.027668,21.528326,19.894598000000002,20.263504,16.821596,3623300
2009-01-20,20.52701,20.52701,19.314888,19.499342000000002,16.187233,3177800
2009-01-21,19.841898,20.658762,19.367588,20.60606,17.105954999999998,2548700
2009-01-22,19.841898,20.579710000000002,19.235836,20.0,16.602856,2962400
2009-01-23,18.945982,18.972332,15.942029000000002,18.524373999999998,15.377862,4814500
2009-01-26,18.735178,19.209486,17.681160000000002,18.155468,15.071620999999999,2683200
2009-01-27,18.392622,19.156786,17.944664000000003,18.893279999999997,15.684111999999999,2522700
2009-01-28,19.209486,20.0,18.735178,19.604744,16.274731,2193200
2009-01-29,19.314888,19.341238,18.208168,18.366272,15.246625,1940600
2009-01-30,18.708828,19.104084,17.364954,17.496706,14.524757000000001,2618800
2009-02-02,17.233202,17.70751,16.996048000000002,17.496706,14.524757000000001,1839800
2009-02-03,17.523056,17.918314000000002,16.943346,17.865612,14.831004,2023900
2009-02-04,17.918314000000002,18.392622,17.364954,17.654808,14.656004999999999,1957500
2009-02-05,17.391304,18.023716,16.969696,17.839261999999998,14.809125,1760300
2009-02-06,17.812912,18.682476,17.628458,18.603426000000002,15.443497,1880200
2009-02-09,18.524373999999998,18.577076,18.208168,18.498023999999997,15.355992,1578100
2009-02-10,18.366272,18.629776,16.969696,17.233202,14.306009,2647100
2009-02-11,17.496706,17.73386,16.996048000000002,17.523056,14.546632,2476500
2009-02-12,17.15415,17.233202,16.416338,17.1805,14.262260000000001,2467300
2009-02-13,17.233202,17.391304,16.758894,16.969696,14.087266,1749000
2009-02-17,16.521739999999998,16.521739999999998,15.810277,15.968379,13.256029999999999,2174400
2009-02-18,16.04743,16.152832,15.546772,15.757576,13.081033,2043700
2009-02-19,15.889327999999999,16.073782,15.283267000000002,15.415020000000002,12.796662,1940900
2009-02-20,14.703557,15.046113,14.361001000000002,14.545454999999999,12.0748,2595500
2009-02-23,14.677207000000001,14.677207000000001,13.939394,14.018445000000002,11.637307,2143700
2009-02-24,14.123847,15.019763000000001,13.965744,14.86166,12.337296,2610400
2009-02-25,14.808959,15.230567,14.018445000000002,14.888010999999999,12.359167999999999,3012200
2009-02-26,15.098814,15.335968,14.018445000000002,14.097497,11.702929,2225600
2009-02-27,13.886693,14.202898999999999,13.544137,13.649539,11.331063,3116100
2009-03-02,13.412385,13.517787,12.305665,12.516469,10.390450999999999,3645000
2009-03-03,12.727273,12.727273,11.831357,12.094862,10.040458000000001,2435500
2009-03-04,12.332016000000001,12.938075999999999,11.910408,12.648221000000001,10.499825,2319600
2009-03-05,12.411067,12.490119,11.40975,11.725955,9.734214,2780300
2009-03-06,11.831357,12.068511,11.014493,11.277997000000001,9.362344,3082600
2009-03-09,11.119895,11.646904,10.85639,10.988142,9.121721,2672700
2009-03-10,11.172596,12.648221000000001,10.935441,12.621871,10.47795,3887700
2009-03-11,12.648221000000001,13.201581,12.305665,12.59552,10.456076,2014000
2009-03-12,12.358366,13.227931,12.279314999999999,13.148879999999998,10.915442,2396400
2009-03-13,13.227931,13.965744,13.175231,13.675889000000002,11.352934,1911600
2009-03-16,13.833992000000002,14.097497,13.491435999999998,13.491435999999998,11.199812,1993800
2009-03-17,13.70224,13.70224,13.175231,13.675889000000002,11.352934,2163600
2009-03-18,13.596838,14.440053,13.306982999999999,14.176548,11.768555000000001,2077200
2009-03-19,14.334651000000001,14.519104,13.965744,14.071145999999999,11.681056,1949400
2009-03-20,12.885375,13.175231,11.198946000000001,11.4361,9.493589,5967600
2009-03-23,12.01581,12.56917,11.725955,12.56917,10.434202,2896100
2009-03-24,12.384717,12.779974000000001,11.989460000000001,12.252964,10.171704,2681500
2009-03-25,12.384717,13.333332999999998,12.384717,12.859025,10.674822,3143200
2009-03-26,13.017128,13.992095,13.017128,13.992095,11.615433,3128400
2009-03-27,13.807642000000001,13.807642000000001,13.12253,13.438735000000001,11.247144,2355700
2009-03-30,13.096179,13.175231,11.910408,12.094862,10.122433000000001,3118600
2009-03-31,12.463768,12.490119,11.963109,11.989460000000001,10.034218,2773800
2009-04-01,12.252964,12.648221000000001,11.857708,12.516469,10.475282,2104800
2009-04-02,12.779974000000001,13.728589999999999,12.59552,13.12253,10.982505999999999,3398800
2009-04-03,13.12253,13.333332999999998,12.700922,13.175231,11.026613000000001,2779200
2009-04-06,13.148879999999998,13.148879999999998,12.411067,12.806324,10.717866,3135000
2009-04-07,12.59552,12.806324,12.305665,12.384717,10.365018,2165800
2009-04-08,12.674572,13.096179,12.384717,12.911726,10.80608,2742500
2009-04-09,13.12253,14.440053,13.12253,14.387351999999998,12.04106,3524900
2009-04-13,14.361001000000002,14.361001000000002,13.596838,14.044796,11.754368,2340400
2009-04-14,13.913043,14.413701999999999,13.70224,14.123847,11.820528999999999,1797600
2009-04-15,14.044796,14.361001000000002,13.754941,14.334651000000001,11.996955,1581300
2009-04-16,14.440053,15.283267000000002,14.229249,15.151515,12.680603999999999,1854500
2009-04-17,15.230567,15.731225,14.888010999999999,15.599473000000001,13.055508,2036800
2009-04-20,15.309617999999999,15.335968,14.018445000000002,14.123847,11.820528999999999,2150500
2009-04-21,14.018445000000002,15.177866,14.018445000000002,14.650856,12.261595,2762600
2009-04-22,14.466403,15.625823,14.413701999999999,14.940710999999999,12.504177,3056200
2009-04-23,14.756257999999999,15.283267000000002,13.992095,15.125164999999999,12.658551,4693000
2009-04-24,15.573123,16.179184,15.177866,15.678524,13.121668,3130300
2009-04-27,15.283267000000002,15.335968,14.545454999999999,14.782608999999999,12.371858999999999,3133700
2009-04-28,14.598154999999998,15.204216,14.545454999999999,15.019763000000001,12.57034,2175000
2009-04-29,15.098814,16.073782,15.019763000000001,15.546772,13.011403999999999,2793800
2009-04-30,15.757576,16.679842,15.757576,16.100132000000002,13.474522,2804600
2009-05-01,16.205534,17.10145,16.205534,16.969696,14.202276000000001,3004900
2009-05-04,17.259552,17.391304,16.890646,17.285902,14.466915,2951200
2009-05-05,17.312251999999997,17.575758,16.996048000000002,17.1805,14.378701999999999,3153300
2009-05-06,17.417654000000002,17.681160000000002,16.811594,17.628458,14.753611,4717000
2009-05-07,17.839261999999998,18.023716,17.1805,17.364954,14.533074,4325900
2009-05-08,17.73386,17.73386,16.969696,17.628458,14.753611,3619400
2009-05-11,17.391304,17.470356,16.916995999999997,17.10145,14.312542,2335200
2009-05-12,17.523056,17.523056,15.862978,16.126482,13.496573999999999,3552300
2009-05-13,15.915679,16.205534,15.441370000000001,15.704875,13.143722,2295500
2009-05-14,15.704875,16.996048000000002,15.494071,16.653492,13.937636999999999,3114400
2009-05-15,16.679842,17.075098,16.205534,16.416338,13.739163000000001,2791200
2009-05-18,16.54809,17.259552,16.521739999999998,17.233202,14.422811,1845500
2009-05-19,17.602107999999998,17.997364,17.312251999999997,17.812912,14.907982999999998,1869400
2009-05-20,17.944664000000003,18.81423,17.918314000000002,18.181818,15.216723000000002,4402000
2009-05-21,17.971014,18.155468,17.602107999999998,17.971014,15.0403,5069300
2009-05-22,17.971014,18.339920000000003,17.70751,17.865612,14.952085,1584400
2009-05-26,17.76021,18.550724,17.470356,18.26087,15.282885999999998,3689400
2009-05-27,17.997364,18.28722,17.786562,17.865612,14.952085,2786200
2009-05-28,18.102766,18.208168,17.285902,17.812912,14.907982999999998,2987200
2009-05-29,17.891964,18.129118,17.523056,17.918314000000002,14.996197,2378400
2009-06-01,18.208168,18.682476,17.839261999999998,18.418972,15.4152,2746700
2009-06-02,18.23452,18.735178,18.23452,18.498023999999997,15.481363,1632400
2009-06-03,18.313570000000002,18.629776,17.839261999999998,18.076416000000002,15.128514000000001,2292300
2009-06-04,18.498023999999997,19.183135999999998,18.392622,19.104084,15.98859,2489000
2009-06-05,19.314888,19.631094,18.656126,18.735178,15.679842,2869600
2009-06-08,18.735178,18.86693,18.181818,18.708828,15.657792,1834500
2009-06-09,18.84058,19.051384,18.445322,18.761528,15.701892,1224100
2009-06-10,18.893279999999997,19.130434,18.339920000000003,18.629776,15.591628,2185400
2009-06-11,18.682476,19.209486,18.366272,18.445322,15.437256,2801300
2009-06-12,18.366272,18.81423,17.918314000000002,18.392622,15.393154999999998,1998300
2009-06-15,18.23452,18.603426000000002,17.997364,18.181818,15.216723000000002,1656100
2009-06-16,18.313570000000002,18.603426000000002,18.155468,18.313570000000002,15.326997,2404000
2009-06-17,18.339920000000003,18.498023999999997,18.076416000000002,18.181818,15.216723000000002,1824500
2009-06-18,18.26087,18.418972,17.865612,18.155468,15.19467,1347900
2009-06-19,18.313570000000002,18.313570000000002,17.654808,17.76021,14.863878,3040700
2009-06-22,17.575758,17.654808,16.864296,16.916995999999997,14.158171,1521200
2009-06-23,16.996048000000002,17.10145,16.495388000000002,16.864296,14.114063,1662500
2009-06-24,16.916995999999997,17.654808,16.916995999999997,17.10145,14.312542,1271000
2009-06-25,16.943346,17.575758,16.732542000000002,17.523056,14.665393,1121800
2009-06-26,17.417654000000002,17.549408,17.1805,17.470356,14.716451999999999,1532000
2009-06-29,17.523056,17.681160000000002,17.1805,17.444005999999998,14.694256,1505400
2009-06-30,17.470356,17.73386,16.969696,17.075098,14.3835,1683600
2009-07-01,17.1278,17.865612,17.048748,17.417654000000002,14.672056,1297400
2009-07-02,17.233202,17.259552,16.864296,16.864296,14.205926999999999,1607400
2009-07-06,16.785244,17.10145,16.284584,16.54809,13.939565,1438300
2009-07-07,16.495388000000002,16.653492,15.915679,15.942029000000002,13.429037,1315500
2009-07-08,15.862978,16.073782,15.599473000000001,15.994729999999999,13.473428,2393200
2009-07-09,16.073782,16.310935999999998,15.810277,15.942029000000002,13.429037,1492600
2009-07-10,15.889327999999999,16.126482,15.783926000000001,16.100132000000002,13.562218,1042400
2009-07-13,16.126482,16.679842,15.757576,16.653492,14.028351,1622300
2009-07-14,16.57444,17.1278,16.310935999999998,16.996048000000002,14.316904999999998,1880100
2009-07-15,17.338604,17.575758,17.1278,17.549408,14.783038000000001,1827200
2009-07-16,17.338604,18.050066,17.338604,18.023716,15.182589000000002,1005500
2009-07-17,18.023716,18.155468,17.523056,17.654808,14.871826,1578000
2009-07-20,17.812912,18.445322,17.654808,18.445322,15.537729,1215000
2009-07-21,18.445322,18.629776,17.944664000000003,18.26087,15.382356,1973600
2009-07-22,18.26087,18.761528,18.23452,18.445322,15.537729,2196600
2009-07-23,18.761528,20.60606,18.498023999999997,20.368906,17.158094000000002,4434600
2009-07-24,19.183135999999998,20.922266,19.183135999999998,20.816864000000002,17.535436999999998,2222100
2009-07-27,20.632412,20.948616,19.9473,20.895916,17.602028,2184500
2009-07-28,20.869566,21.818182,20.737811999999998,21.660079999999997,18.245731,2321800
2009-07-29,21.501976000000003,21.71278,21.18577,21.633728,18.223545,2577900
2009-07-30,21.791832,22.450592,21.528326,21.923583999999998,18.467707,1807000
2009-07-31,21.923583999999998,22.028986,21.370224,21.581028,18.179144,1774700
2009-08-03,22.081685999999998,22.318839999999998,21.396573999999998,21.607378,18.201349,1983500
2009-08-04,21.686429999999998,22.318839999999998,21.370224,22.028986,18.55649,2164800
2009-08-05,22.134388,22.687748000000003,21.897234,22.424242,18.889441,2145100
2009-08-06,22.555994000000002,22.661396,22.028986,22.134388,18.645275,2922800
2009-08-07,22.503294,22.661396,22.134388,22.26614,18.756268,2200700
2009-08-10,22.108036,23.056654,22.108036,23.030304,19.399963,2619200
2009-08-11,22.687748000000003,23.030304,22.134388,22.23979,18.734066000000002,2745700
2009-08-12,22.187088,22.924902,22.028986,22.424242,18.889441,3126500
2009-08-13,22.345192,22.582345999999998,21.949934,22.476944,18.933832000000002,1259500
2009-08-14,22.582345999999998,22.661396,22.028986,22.318839999999998,18.80065,1312800
2009-08-17,21.949934,22.134388,21.212122,21.449276,18.068163000000002,1623000
2009-08-18,21.343874,21.71278,21.343874,21.686429999999998,18.267935,1020900
2009-08-19,21.291172,22.318839999999998,21.291172,22.187088,18.689671,1658900
2009-08-20,22.002636,22.134388,21.633728,21.818182,18.37892,1731100
2009-08-21,21.949934,22.555994000000002,21.71278,22.26614,18.756268,1594100
2009-08-24,22.345192,22.687748000000003,22.26614,22.555994000000002,19.000423,1732100
2009-08-25,22.635046,23.241106,22.635046,22.977601999999997,19.355572,2474000
2009-08-26,23.003951999999998,23.056654,22.529644,22.977601999999997,19.355572,1518100
2009-08-27,22.766798,23.346508,22.555994000000002,23.293808,19.621937,1554700
2009-08-28,23.45191,23.95257,23.135704,23.42556,19.73292,1622500
2009-08-31,23.293808,23.293808,22.555994000000002,22.793148000000002,19.200195,1669100
2009-09-01,22.661396,23.39921,22.213438,22.29249,18.77846,2072800
2009-09-02,22.187088,22.29249,21.870882,21.976284,18.512096,2043300
2009-09-03,22.081685999999998,22.450592,21.844532,22.213438,18.711859,1605200
2009-09-04,22.213438,22.793148000000002,22.081685999999998,22.766798,19.177994,1138700
2009-09-08,22.951252,23.162056,22.661396,22.766798,19.177994,1329600
2009-09-09,22.84585,23.42556,22.687748000000003,23.346508,19.666325,1922300
2009-09-10,23.847168,24.716732,23.610014000000003,24.690382,20.798359,2714500
2009-09-11,24.716732,24.848484,24.03162,24.163372,20.354423999999998,2383900
2009-09-14,23.926218,24.163372,23.715416,24.137022,20.33223,1842000
2009-09-15,25.296442000000003,25.375494,24.664032000000002,25.19104,21.220098,3788400
2009-09-16,25.349144,25.559948000000002,25.059288000000002,25.217392,21.24229,2824600
2009-09-17,25.059288000000002,25.6917,24.901186,25.059288000000002,21.109118,2788800
2009-09-18,25.13834,25.296442000000003,24.874836,24.980238,21.042524,2378700
2009-09-21,24.953885999999997,24.980238,24.53228,24.874836,20.953739000000002,2281600
2009-09-22,24.901186,25.085638,24.242424,24.268774,20.443214,2558600
2009-09-23,24.189724,24.822134,24.189724,24.53228,20.665178,2631700
2009-09-24,24.637682,24.848484,23.847168,24.057972,20.265639999999998,1860400
2009-09-25,23.873518,24.242424,23.715416,23.768116,20.021473,1420900
2009-09-28,20.816864000000002,20.816864000000002,19.104084,20.237154,17.128769000000002,54262900
2009-09-29,20.790514,21.238472,20.474307999999997,20.869566,17.664042000000002,28986900
2009-09-30,21.317524,21.343874,20.289856,20.395256,17.262585,16505400
2009-10-01,20.421608,20.500657999999998,19.44664,19.736496,16.705011,17976800
2009-10-02,19.288538,19.499342000000002,18.998682000000002,19.288538,16.325854999999997,14318900
2009-10-05,19.578392,19.841898,19.104084,19.604744,16.593489,13036800
