Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,12.445719,13.096373,12.357229,13.065142,7.746701,5882200
2008-11-10,13.398276000000001,13.726206,12.9246,13.190067,7.820774,8782900
2008-11-11,11.097562,11.867937,10.998663,11.316182000000001,6.709689999999999,25581800
2008-11-12,11.071536,11.279745,10.358417999999999,10.415676,6.175757,11444200
2008-11-13,10.457317999999999,10.920585,9.770227,10.878942,6.450442,15193000
2008-11-14,10.649911999999999,11.217282,10.410471000000001,10.670733,6.326987,10636200
2008-11-17,10.509371,10.509371,9.863921000000001,9.957616,5.90416,10864800
2008-11-18,9.926383999999999,10.113772,9.509966,9.936795,5.891815,14592900
2008-11-19,9.884742999999999,10.26993,8.755206,8.822874,5.231339,12170800
2008-11-20,8.854106,8.932184,8.073319999999999,8.146194,4.830115,16207500
2008-11-21,8.302351,9.26532,7.896342,9.234088,5.47516,22389900
2008-11-24,9.306961,10.374035000000001,9.119572999999999,10.150209,6.018358999999999,15151100
2008-11-25,10.332393,10.561423,10.082541,10.493755,6.222055,12352300
2008-11-26,10.301161,11.066331,9.973231,10.9362,6.484392,6457900
2008-11-28,10.858122,11.128794000000001,10.561423,10.878942,6.450442,4956000
2008-12-01,10.561423,10.738401,10.035694,10.509371,6.23131,12629200
2008-12-02,10.701964,10.759222,10.238698,10.748812,6.3732809999999995,8997000
2008-12-03,10.509371,10.9362,10.103361999999999,10.738401,6.367108999999999,13900400
2008-12-04,10.618681,11.191257,10.551013000000001,11.029894,6.539947,11044600
2008-12-05,10.863327,11.711781,10.446908,11.675344,6.922650999999999,11216900
2008-12-08,11.779449000000001,12.331203,11.675344,12.024094999999999,7.129434,12969000
2008-12-09,11.883553,12.060531,11.560828,11.680549000000001,6.925738000000001,12214000
2008-12-10,11.873142,11.987658,11.472339999999999,11.748217,7.044258999999999,10282500
2008-12-11,11.508776,11.566033000000001,10.48855,10.592654,6.351382,12417600
2008-12-12,10.415676,10.977841999999999,9.556811999999999,10.785248,6.466861,16683500
2008-12-15,10.655117,11.165231,10.394855,10.566628,6.335775,8539000
2008-12-16,10.701964,11.534802,10.462523,11.472339999999999,6.878844,7342700
2008-12-17,11.243309,11.378645,10.972636,11.113178,6.663489,7847500
2008-12-18,11.227694,11.48275,10.941405,11.123588999999999,6.669731,8855400
2008-12-19,11.243309,11.487955,10.9362,11.128794000000001,6.672853,9237200
2008-12-22,11.118383,11.133999000000001,10.774837,11.071536,6.6385190000000005,6717700
2008-12-23,11.113178,11.186050999999999,10.806069,10.894558,6.532401999999999,7424100
2008-12-24,10.894558,10.998663,10.795658999999999,10.91538,6.544887999999999,2371100
2008-12-26,11.035099,11.035099,10.70717,10.873737,6.5199169999999995,3306800
2008-12-29,10.800864,10.800864,10.426086999999999,10.623886,6.370108,3804700
2008-12-30,10.675939,11.180846,10.452113,11.180846,6.7040619999999995,4367500
2008-12-31,11.180846,11.363029,10.9362,11.243309,6.804869999999999,5557900
2009-01-02,11.503571,11.899169,11.144409,11.836706,7.16402,5626100
2009-01-05,11.758627,12.36764,11.654523,12.143815,7.349892,9290200
2009-01-06,12.268741,12.919394,12.180251,12.789264,7.740541,7814200
2009-01-07,12.570644,12.570644,11.998068,12.112583,7.330989,6735900
2009-01-08,12.0293,12.409282000000001,11.847116,12.372845,7.488511999999999,4376300
2009-01-09,12.47695,12.48736,11.951221,12.284355999999999,7.434951,5528700
2009-01-12,12.284355999999999,12.320791999999999,11.925195,12.102172999999999,7.3246899999999995,6943700
2009-01-13,12.013683,12.206278,11.774242999999998,12.024094999999999,7.277432000000001,8127600
2009-01-14,11.847116,11.961632,11.368235,11.503571,6.962394000000001,7808800
2009-01-15,11.566033000000001,11.9304,11.186050999999999,11.847116,7.170319999999999,8655200
2009-01-16,11.972042,12.232304,11.690959,12.065736,7.302633999999999,10652400
2009-01-20,12.117788000000001,12.273946,11.409877,11.607676,7.0254,9502200
2009-01-21,11.706574,11.914784,11.029894,11.435903,6.921436999999999,14503700
2009-01-22,11.248514,11.337003,10.540602,10.764427,6.515035,19147000
2009-01-23,10.686349,10.998663,10.556218,10.930995,6.6158470000000005,14348500
2009-01-26,10.873737,11.290156,10.764427,10.993458,6.653653,9966600
2009-01-27,11.061126,11.389055,11.003867999999999,11.253719,6.81117,8244400
2009-01-28,11.446313,12.024094999999999,11.357824,11.873142,7.186071000000001,11173500
2009-01-29,11.743011,11.800269,11.342208,11.415082,6.9088330000000004,6976400
2009-01-30,11.415082,11.487955,10.8373,10.941405,6.622149,8962200
2009-02-02,10.649911999999999,10.795658999999999,10.285544999999999,10.587449000000001,6.407923,10874700
2009-02-03,11.441108,12.716391,11.441108,12.633107,7.6460300000000005,23282000
2009-02-04,12.633107,12.773648,11.784654,11.857527000000001,7.1766190000000005,15612500
2009-02-05,11.722191,12.102172999999999,11.638906,12.05012,7.293185,12834900
2009-02-06,12.081352,12.690365,11.998068,12.601875,7.627128999999999,12023800
2009-02-09,12.570644,13.174451000000001,12.48736,12.732006,7.705889,12426600
2009-02-10,12.638311999999999,12.862136999999999,11.857527000000001,12.003273,7.264829,10160800
2009-02-11,12.05012,12.492564999999999,11.956427,12.36764,7.4853559999999995,9980000
2009-02-12,12.180251,12.180251,11.566033000000001,12.096967999999999,7.32154,10849800
2009-02-13,12.076146000000001,12.633107,11.966837,12.383256,7.494811,11051100
2009-02-17,11.852322000000001,12.242714,11.685754,12.003273,7.264829,11116800
2009-02-18,12.232304,12.325998,11.951221,12.039710000000001,7.286886,12089600
2009-02-19,12.128199,12.310382,11.758627,11.810678999999999,7.148267999999999,9925800
2009-02-20,11.550417999999999,11.732600999999999,11.040305,11.373439999999999,6.883633000000001,14906400
2009-02-23,11.477545,11.581649,10.60827,10.660322,6.452026,11842000
2009-02-24,10.722785,11.029894,10.405266000000001,10.8373,6.559139999999999,14693500
2009-02-25,10.795658999999999,11.113178,10.545807,10.889353,6.590644,18666300
2009-02-26,11.123588999999999,11.123588999999999,10.535397,10.561423,6.392167,13610600
2009-02-27,10.358417999999999,10.691554,10.197057000000001,10.436498,6.316559,11360600
2009-03-02,10.301161,10.535397,10.009668,10.056515,6.086579,15715700
2009-03-03,10.223083,10.223083,9.884742999999999,9.936795,6.014122,12524400
2009-03-04,10.103361999999999,10.535397,10.092952,10.363624,6.272454,13665000
2009-03-05,10.108566999999999,10.306367,9.598453999999998,9.72338,5.884953,12084000
2009-03-06,9.504760000000001,9.754612,9.072725,9.364219,5.667577,24055400
2009-03-09,9.239293,9.640097,8.979032,9.072725,5.491153,13160400
2009-03-10,9.244498,9.728585,9.119572999999999,9.582839,5.799894,15908800
2009-03-11,9.759817,9.895153,9.442297,9.62448,5.905206,29311000
2009-03-12,9.629685,10.05131,9.567223,10.004463000000001,6.138349,26660300
2009-03-13,10.035694,10.061721,9.759817,9.83269,6.032955,24098400
2009-03-16,9.765022,10.316777,9.759817,9.957616,6.109604,269590200
2009-03-17,10.025284,10.415676,9.827485000000001,10.311572,6.326779,37648800
2009-03-18,10.275135,10.712375,10.129389,10.566628,6.483271,23972600
2009-03-19,10.70717,10.70717,10.223083,10.316777,6.329972,18301300
2009-03-20,10.228288000000001,10.400061,9.900358,10.129389,6.2149980000000005,24903900
2009-03-23,10.327188,10.70717,10.327188,10.686349,6.556727,22546400
2009-03-24,10.478139,10.535397,10.223083,10.275135,6.304424,21210500
2009-03-25,10.446908,10.660322,10.098157,10.37924,6.368296,22203700
2009-03-26,10.514576,10.91538,10.285544999999999,10.821685,6.639765,25513700
2009-03-27,10.566628,10.587449000000001,10.254314,10.363624,6.358716,13204500
2009-03-30,10.150209,10.223083,9.588044,9.827485000000001,6.029764,19365800
2009-03-31,9.988847,10.374035000000001,9.749406,10.181441,6.246933,20474200
2009-04-01,10.009668,10.26993,9.733789999999999,10.233493,6.278871,14004100
2009-04-02,10.634296,11.014278,10.36883,10.686349,6.556727,14936500
2009-04-03,10.769632000000001,11.024689,10.358417999999999,10.951816,6.719606,16264700
2009-04-06,10.800864,10.894558,10.660322,10.852916,6.658927,8211000
2009-04-07,10.571833999999999,10.790453,10.545807,10.545807,6.470494,12597100
2009-04-08,10.566628,10.72799,10.452113,10.597859,6.502434,9717100
2009-04-09,10.774837,11.253719,10.738401,11.186050999999999,6.863325,13719600
2009-04-13,11.055921000000001,11.149614,10.774837,11.035099,6.770708,9423700
2009-04-14,11.019484,11.305772,10.733196000000001,10.852916,6.658927,10154000
2009-04-15,10.722785,10.962226,10.670733,10.894558,6.684474000000001,10975000
2009-04-16,10.962226,11.258924,10.780043,11.128794000000001,6.828196000000001,11195100
2009-04-17,11.337003,11.696164,11.139204,11.59206,7.112436,14975900
2009-04-20,11.467134,11.467134,11.009072999999999,11.102768,6.812227,12717800
2009-04-21,11.066331,11.472339999999999,10.868532,11.409877,7.000655999999999,10209000
2009-04-22,11.227694,12.128199,11.227694,11.779449000000001,7.227411,18140400
2009-04-23,11.909578999999999,11.956427,11.472339999999999,11.769036999999999,7.221021,13736200
2009-04-24,11.919989999999999,12.227098,11.763832,12.096967999999999,7.422227,9977300
2009-04-27,11.961632,11.961632,11.628496,11.706574,7.182695,12865300
2009-04-28,11.503571,11.690959,11.368235,11.451518,7.089244,10789500
2009-04-29,11.618086,11.977247,11.618086,11.748217,7.272923,15984400
2009-04-30,12.513387,13.023499000000001,12.211483,12.36764,7.656387,22481500
2009-05-01,12.279150999999999,13.091167,12.279150999999999,12.955832000000001,8.020516,13562900
2009-05-04,12.752828,13.314993,12.752828,13.294170999999999,8.22997,14148800
2009-05-05,13.288966,13.455534,12.898574,13.138015,8.133299000000001,15389300
2009-05-06,13.210888,13.648128,13.210888,13.460739000000002,8.333084,17730500
2009-05-07,13.648128,13.747027,12.882958,13.002678999999999,8.049515,14419800
2009-05-08,13.085962,13.705385,12.997474,13.663742999999998,8.458758999999999,13151200
2009-05-11,13.512792000000001,13.929210999999999,13.278556,13.757438,8.516765,17220500
2009-05-12,13.752232999999999,13.976057999999998,13.15363,13.564844,8.397533000000001,14271100
2009-05-13,13.413892,13.413892,13.013089,13.169246,8.152633,11007400
2009-05-14,13.262939999999999,13.497176000000001,13.059937,13.398276000000001,8.294419,8270800
2009-05-15,13.335814000000001,13.523202,13.138015,13.273351000000002,8.217075999999999,8413300
2009-05-18,13.361839999999999,13.861543,13.309788000000001,13.825106,8.558651,10307500
2009-05-19,13.851132000000002,14.350835,13.762642999999999,14.142625,8.755218,11149200
2009-05-20,14.184267000000002,14.382066,13.851132000000002,13.903184,8.606987,10729800
2009-05-21,13.819901000000002,13.924006,13.361839999999999,13.497176000000001,8.355646,9898300
2009-05-22,13.476354999999998,13.694975,13.419097,13.512792000000001,8.365311,4857600
2009-05-26,13.398276000000001,14.048931,13.299376,13.991673,8.661769999999999,8525700
2009-05-27,13.965647,14.298782000000001,13.783463000000001,13.830310999999998,8.561877,6819600
2009-05-28,13.887568,14.288372,13.465944,14.012494,8.674658,8631000
2009-05-29,14.080162,14.371654999999999,14.002084,14.371654999999999,8.897003,7671500
2009-06-01,14.642326999999998,15.147236,14.491376,15.022310000000001,9.299803,9894000
2009-06-02,15.022310000000001,15.048335999999999,14.506991000000001,14.834922,9.183797,9557700
2009-06-03,14.699585,14.829717,14.194676999999999,14.376860999999998,8.900225,10799800
2009-06-04,14.408092000000002,14.772459,14.382066,14.751636999999999,9.132235000000001,5976400
2009-06-05,14.798485000000001,14.949435999999999,14.413298000000001,14.496580999999999,8.974342,7313400
2009-06-08,14.413298000000001,14.449734,14.002084,14.314398,8.861555000000001,7805400
2009-06-09,14.309192999999999,14.470555,14.142625,14.335218,8.874447,6404900
2009-06-10,14.501786,14.527813,14.017698999999999,14.262345000000002,8.910132,4579200
2009-06-11,14.350835,14.522607999999998,14.262345000000002,14.35604,8.968668,3037000
2009-06-12,14.194676999999999,14.376860999999998,14.132214999999999,14.298782000000001,8.932901,4900400
2009-06-15,14.022904,14.158241,13.793875,14.022904,8.760553,4244900
2009-06-16,14.100984,14.262345000000002,13.726206,13.783463000000001,8.610963,4773100
2009-06-17,13.924006,14.262345000000002,13.845926,14.017698999999999,8.757294,7695500
2009-06-18,14.054135999999998,14.106189,13.861543,13.996879000000002,8.744291,3102600
2009-06-19,14.069752,14.090572,13.929210999999999,13.986467999999999,8.737784,3592000
2009-06-22,13.793875,13.804285,13.361839999999999,13.398276000000001,8.370322999999999,5898300
2009-06-23,13.387866,13.549229,13.299376,13.403481,8.373575,8133500
2009-06-24,13.585664999999999,13.830310999999998,13.361839999999999,13.450329,8.402842,6416400
2009-06-25,13.434713,13.877157999999998,13.367045000000001,13.819901000000002,8.633725,5798200
2009-06-26,13.804285,13.903184,13.596075,13.819901000000002,8.633725,4248800
2009-06-29,13.819901000000002,13.944826,13.596075,13.741822,8.584945,8113200
2009-06-30,13.856338000000001,13.866748000000001,13.439919,13.523202,8.448373,8832700
2009-07-01,13.658538,13.965647,13.549229,13.752232999999999,8.59145,7557200
2009-07-02,13.460739000000002,13.752232999999999,13.429507999999998,13.502381,8.435362,3825700
2009-07-06,13.341019000000001,13.570049,13.15363,13.549229,8.464625999999999,7531500
2009-07-07,13.434713,13.622101999999998,13.257735,13.299376,8.308539,7507200
2009-07-08,13.304583,13.450329,13.138015,13.377456,8.357318,7067300
2009-07-09,13.413892,13.544023000000001,13.294170999999999,13.398276000000001,8.370322999999999,5304900
2009-07-10,13.361839999999999,13.726206,13.346224,13.679359,8.545926,6421900
2009-07-13,13.663742999999998,14.012494,13.606485999999999,14.002084,8.747539999999999,8473100
2009-07-14,14.022904,14.127009,13.908389000000001,14.007289000000002,8.750793,5978800
2009-07-15,14.24673,14.470555,14.116598999999999,14.376860999999998,8.981681,8106700
2009-07-16,14.376860999999998,14.881768,14.35604,14.80369,9.248329,6167400
2009-07-17,14.819304999999998,14.886973000000001,14.470555,14.840126999999999,9.271096,6011500
2009-07-20,14.886973000000001,15.188877,14.886973000000001,15.147236,9.462954,4975500
2009-07-21,15.313803,15.423113,14.980668,15.100389000000002,9.433688,7152500
2009-07-22,14.970258,15.36065,14.970258,15.126414000000002,9.449947,6293000
2009-07-23,15.142031,15.355445000000001,15.089978,15.256545999999998,9.531243,9333400
2009-07-24,15.272160999999999,15.298186999999999,15.063951000000001,15.292982,9.554005,5202600
2009-07-27,15.272160999999999,15.563654999999999,15.022310000000001,15.308598000000002,9.56376,9013100
2009-07-28,15.152441,15.490781,15.058746,15.256545999999998,9.531243,5759300
2009-07-29,15.095182999999999,15.214904,14.860948,14.991078,9.429739,5371300
2009-07-30,15.209698999999999,16.375671,15.204494,15.428317999999999,9.704772,12415100
2009-07-31,15.584476,15.912405,15.490781,15.730222,9.894680000000001,12726100
2009-08-03,15.855147,16.078972,15.818710999999999,15.954047000000001,10.035468,8343100
2009-08-04,15.870764000000001,16.146641,15.823916,16.078972,10.11405,5758000
2009-08-05,16.037331,16.177872,15.771864,16.021715,10.078035,5161200
2009-08-06,16.11541,16.193487,15.875969,16.058151000000002,10.100956,5706300
2009-08-07,16.240335,16.328825,16.063356,16.203897,10.192631,4244300
2009-08-10,16.22472,16.495392000000002,16.136229999999998,16.266361,10.23192,4901300
2009-08-11,16.172667,16.229925,15.745838000000001,16.032125,10.084584,5428500
2009-08-12,16.084179000000002,16.656754,16.084179000000002,16.464160999999997,10.356339,6055300
2009-08-13,16.620317,16.823322,16.412107000000002,16.708807,10.510227,6165500
2009-08-14,16.807705,16.807705,16.120615,16.193487,10.186086,7595000
2009-08-17,15.797889999999999,15.891584,15.620911999999999,15.756248000000001,9.911050999999999,8454200
2009-08-18,15.792685,16.063356,15.792685,16.000895,10.064936999999999,3804400
2009-08-19,15.787479000000001,16.110205,15.782274,16.063356,10.104227,6002400
2009-08-20,16.021715,16.484982000000002,15.995689000000002,16.474570999999997,10.36289,4866600
2009-08-21,16.448545000000003,16.708807,16.375671,16.646342999999998,10.470939,5252000
2009-08-24,16.792089,16.91181,16.656754,16.750448000000002,10.53642,6450300
2009-08-25,16.864964,16.969069,16.604702,16.635932999999998,10.464396,6275600
2009-08-26,16.641138,16.651548000000002,16.193487,16.391287,10.310508,7149400
2009-08-27,16.33403,16.557854000000003,15.912405,16.479776,10.366168,6038100
2009-08-28,16.641138,16.740038000000002,16.422518,16.547442999999998,10.40873,4973200
2009-08-31,16.443338,16.505802,16.271566,16.495392000000002,10.37599,4804700
2009-09-01,16.391287,16.833733,16.131025,16.229925,10.209002,6853700
2009-09-02,16.11541,16.438132999999997,16.078972,16.183076999999997,10.179537,6193100
2009-09-03,16.245541,16.552649,16.131025,16.505802,10.382535,5343600
2009-09-04,16.594292000000003,16.812910000000002,16.422518,16.734833,10.526602,5724100
2009-09-08,16.943043,17.052351,16.812910000000002,16.828526999999998,10.585537,5319800
2009-09-09,16.823322,17.062763,16.771269,16.984683999999998,10.766939,3673300
2009-09-10,17.041941,17.432335000000002,17.000299,17.328229999999998,10.98472,6973300
2009-09-11,17.10961,17.375076,17.052351,17.146046,10.869228,5840600
2009-09-14,17.015915,17.42713,16.937838,17.406307,11.034214,6442600
2009-09-15,17.453156,17.515617000000002,17.208509,17.43754,11.054015,7739300
2009-09-16,17.390692,17.947653,17.390692,17.921626999999997,11.360885000000001,6705400
2009-09-17,17.796701000000002,17.937243,17.661364000000003,17.786289,11.275093,6796000
2009-09-18,17.906010000000002,18.13504,17.671776,17.791494,11.278393,5393400
2009-09-21,17.650953,17.687391,17.43754,17.619722,11.169506,5898300
2009-09-22,17.640543,18.218325,17.640543,18.150656,11.50607,8709300
2009-09-23,18.150656,18.390097,18.041348,18.046553,11.440083,9613400
2009-09-24,18.03614,18.056963,17.489592000000002,17.635338,11.1794,7995800
2009-09-25,17.588491,17.692595999999998,17.43754,17.687391,11.212398,6355400
2009-09-28,17.650953,18.015320000000003,17.598902,17.890394,11.341087,4212700
2009-09-29,17.879984,18.067373,17.723827,17.775879,11.268493,4449800
2009-09-30,17.791494,18.202709,17.593697,17.947653,11.377385,6618100
2009-10-01,17.895599,17.999704,17.541643,17.567671,11.136505,5266500
2009-10-02,17.380281,17.541643,17.229329999999997,17.343845,10.994621,5465900
2009-10-05,17.375076,17.713417,17.354256,17.656157999999998,11.192599000000001,5140800
2009-10-06,17.833138,18.119425,17.781084,18.03614,11.433477,3846700
2009-10-07,18.00491,18.041348,17.827932,17.900805,11.347684,4094600
2009-10-08,18.098604,18.145451,17.926832,18.082989,11.463177,6214800
2009-10-09,18.103809,18.249556,18.015320000000003,18.249556,11.568764,4655900
2009-10-12,18.291199,18.431739999999998,18.140245,18.280787,11.588563,3560500
2009-10-13,18.285994,18.431739999999998,18.192299,18.23394,11.558867999999999,5116400
2009-10-14,18.400507,18.509817,18.207914000000002,18.473381,11.710658,7533100
2009-10-15,18.431739999999998,18.738848,18.400507,18.499407,11.727155999999999,7639500
2009-10-16,18.358866,18.379686,18.155860999999998,18.280787,11.588563,5177900
2009-10-19,18.374481,18.796105999999998,18.218325,18.692001,11.849245,5653300
2009-10-20,18.780491,18.780491,18.405714,18.499407,11.727155999999999,3029200
2009-10-21,18.400507,18.645153,18.348454999999998,18.405714,11.667758000000001,8067900
2009-10-22,18.369276,18.525433,18.207914000000002,18.473381,11.710658,9196800
2009-10-23,18.494201999999998,18.572281,18.187094000000002,18.280787,11.588563,3833600
2009-10-26,18.23394,18.34325,17.572876,17.640543,11.182704,9233100
2009-10-27,17.697802,17.963268,17.645748,17.812317,11.291587,6657900
2009-10-28,17.583285999999998,17.650953,17.421923,17.494797,11.155505,10215700
2009-10-29,17.583285999999998,17.718622,17.375076,17.676981,11.271673,8929700
2009-10-30,17.645748,17.770674,17.359461,17.463566,11.135591999999999,6982000
2009-11-02,17.541643,17.708212,17.146046,17.453156,11.12895,6515400
2009-11-03,17.276176,17.593697,17.270971,17.510412,11.165462,4716200
2009-11-04,17.609312,17.859163,17.510412,17.583285999999998,11.211932000000001,5208800
2009-11-05,17.692595999999998,18.03614,17.692595999999998,17.822727,11.364609,7133300
2009-11-06,17.645748,17.963268,17.614517000000003,17.838343,11.374566999999999,5879600
2009-11-09,17.963268,18.551460000000002,17.958063,18.421329,11.746308,8557000
2009-11-10,18.109015,18.457766,17.817522,18.140245,11.567072999999999,11695900
2009-11-11,18.23394,18.358866,17.952858,18.155860999999998,11.577029,7903900
2009-11-12,18.197504000000002,18.707617000000003,18.197504000000002,18.515022000000002,11.806051,9561800
2009-11-13,18.483791,19.009520000000002,18.483791,18.999109,12.114723,6341400
2009-11-16,19.019932,19.368681,18.926237,19.24896,12.274038000000001,7961000
2009-11-17,19.160473,19.269783,18.973083,19.202114,12.244172,5337700
2009-11-18,19.134445,19.394709,19.134445,19.301014000000002,12.307234,4495000
2009-11-19,19.259370999999998,19.332245,18.952263000000002,19.056368,12.151238000000001,4701000
2009-11-20,19.082394,19.259370999999998,18.842953,19.186498999999998,12.234214999999999,5132800
2009-11-23,19.394709,19.431145,18.957468,18.999109,12.114723,5510500
2009-11-24,19.025137,19.040751999999998,18.728437,18.837748,12.01183,4403700
2009-11-25,18.967878,19.019932,18.811722,18.983494,12.104768,2292400
2009-11-27,18.400507,18.879389,18.400507,18.738848,11.948774,2326600
2009-11-30,18.749257999999998,18.780491,18.488997,18.671181,11.905621,2949000
2009-12-01,18.874184,19.025137,18.551460000000002,18.556665,11.832608,9220300
2009-12-02,18.572281,18.764874,18.546255,18.66077,11.898991,5415500
2009-12-03,18.639948,18.853363,18.327635,18.405714,11.73635,5409900
2009-12-04,18.54105,18.770079,18.228735,18.561871,11.83592,5690700
2009-12-07,18.494201999999998,18.780491,18.494201999999998,18.66077,11.898991,4825200
2009-12-08,18.561871,18.572281,18.21312,18.254761,11.640098,5116500
2009-12-09,18.306814000000003,18.593102,18.228735,18.54105,11.907447,6539900
2009-12-10,18.639948,18.863773000000002,18.582691,18.780491,12.061221000000002,5023700
2009-12-11,18.868979,19.045958,18.754463,19.004314,12.204963000000001,4422500
2009-12-14,19.009520000000002,19.066778,18.744053,18.874184,12.121391000000001,5921200
2009-12-15,18.723232,18.842953,18.65036,18.692001,12.004392,3053700
2009-12-16,18.723232,18.926237,18.65036,18.759667999999998,12.047846,5194900
2009-12-17,18.593102,18.733643,18.494201999999998,18.577485999999997,11.930846,3440300
2009-12-18,18.608717000000002,18.712822,18.421329,18.462971,11.857295,4160000
2009-12-21,18.561871,18.65036,18.358866,18.400507,11.817186,4340400
2009-12-22,18.364071,18.535845000000002,18.228735,18.296404000000003,11.75033,3628200
2009-12-23,18.374481,18.515022000000002,18.270376000000002,18.515022000000002,11.89073,3944700
2009-12-24,18.577485999999997,18.613922,18.483791,18.509817,11.887383999999999,697100
2009-12-28,18.494201999999998,18.655565,18.494201999999998,18.556665,11.917473,2127100
2009-12-29,18.556665,18.848157999999998,18.520227,18.744053,12.037815,5399400
2009-12-30,18.65036,18.707617000000003,18.551460000000002,18.692001,12.004392,1998800
2009-12-31,18.707617000000003,18.764874,18.572281,18.572281,11.927499000000001,1794100
2010-01-04,18.728437,19.025137,18.665976,18.879389,12.124728,8334100
2010-01-05,18.848157999999998,18.947058,18.671181,18.785695999999998,12.064558,4704000
2010-01-06,18.775285999999998,18.848157999999998,18.692001,18.723232,12.024444,5095000
2010-01-07,18.749257999999998,18.900211,18.629538,18.858567999999998,12.111365,6697700
2010-01-08,18.785695999999998,18.983494,18.655565,18.921032,12.151480000000001,6177700
2010-01-11,19.025137,19.451964999999998,19.019932,19.410324,12.465712,7072800
2010-01-12,19.264578,19.483196,19.170883,19.384298,12.448997,4880300
2010-01-13,19.384298,19.514429,19.176088,19.207319000000002,12.335331,5235200
2010-01-14,19.186498999999998,19.488401,19.186498999999998,19.405119,12.462363999999999,3614500
2010-01-15,19.431145,19.602917,19.12924,19.540454999999998,12.549282,6473200
2010-01-19,20.040157,20.237955,19.524839,19.878795999999998,12.766572,26371700
2010-01-20,19.821537,19.951667999999998,19.649765,19.852767999999998,12.749852,13688400
2010-01-21,19.925642,20.003721,19.519634,19.639355,12.612796000000001,8785000
2010-01-22,19.628944,19.707022,19.243755,19.285398,12.385475999999999,10818800
2010-01-25,19.483196,19.556070000000002,19.165678,19.191704,12.325306,5772500
2010-01-26,19.014725,19.212524,18.983494,19.035547,12.225021,7965000
2010-01-27,18.978289,19.056368,18.764874,18.999109,12.268714,7212300
2010-01-28,18.999109,19.11883,18.639948,18.790901,12.134261,7451100
2010-01-29,18.863773000000002,18.884594,18.348454999999998,18.44215,11.909056,8245100
2010-02-01,18.577485999999997,18.619127,18.312019,18.499407,11.946024000000001,7287500
2010-02-02,18.582691,19.035547,18.582691,18.993904,12.265356,9119900
2010-02-03,19.014725,19.202114,18.962673000000002,19.009520000000002,12.275438000000001,6606200
2010-02-04,18.822132,18.848157999999998,18.24435,18.24435,11.781326,6909200
2010-02-05,18.379686,18.457766,17.703007,17.958063,11.596457000000001,11036000
2010-02-08,18.020525,18.062168,17.671776,17.671776,11.411584,6179100
2010-02-09,17.937243,18.228735,17.874779,18.11422,11.697292,7954600
2010-02-10,18.093398999999998,18.22353,17.958063,17.999704,11.623346000000002,5358800
2010-02-11,17.963268,18.13504,17.843548000000002,18.046553,11.653602000000001,6031200
2010-02-12,17.843548000000002,17.963268,17.614517000000003,17.963268,11.599817,4510100
2010-02-16,17.994498999999998,18.218325,17.906010000000002,18.171478,11.734268,5611200
2010-02-17,18.296404000000003,18.546255,18.265171,18.379686,11.868724,5468700
2010-02-18,18.306814000000003,18.478586,18.259966,18.436945,11.905691000000001,4584400
2010-02-19,18.410919,18.681591,18.317225,18.535845000000002,11.969561,4518500
2010-02-22,18.520227,18.759667999999998,18.462971,18.468176,11.925865,4895200
2010-02-23,18.390097,18.567076,18.197504000000002,18.306814000000003,11.821662,6530200
2010-02-24,18.379686,18.457766,18.270376000000002,18.358866,11.855275,4271000
2010-02-25,18.24435,18.608717000000002,17.859163,18.582691,11.999813,8461500
2010-02-26,18.525433,18.842953,18.431739999999998,18.770079,12.120818,6987200
2010-03-01,18.832542,19.285398,18.832542,19.124035,12.349383,7228600
2010-03-02,19.222935,19.431145,19.181293,19.24896,12.430053,7764200
2010-03-03,19.264578,19.33745,19.071983,19.12924,12.352749000000001,9334700
2010-03-04,19.092804,19.108419,18.868979,19.051163,12.302328,8197600
2010-03-05,19.259370999999998,19.602917,19.222935,19.524839,12.6082,6748900
2010-03-08,19.602917,19.618532000000002,19.290604000000002,19.415529,12.537617,6528100
2010-03-09,19.410324,19.644560000000002,19.34786,19.613326999999998,12.665343,5409500
2010-03-10,19.561275,19.779896,19.254166,19.618532000000002,12.75324,5365100
2010-03-11,19.644560000000002,19.790306,19.524839,19.753870000000003,12.841216000000001,6837500
2010-03-12,19.805922,19.962077999999998,19.524839,19.602917,12.743089,7126800
2010-03-15,19.597711999999998,19.597711999999998,19.259370999999998,19.44676,12.641574,7296000
2010-03-16,19.540454999999998,19.602917,19.259370999999998,19.389503,12.604355,8877300
2010-03-17,19.42594,19.597711999999998,19.087598999999997,19.155268,12.452088999999999,9399100
2010-03-18,19.191704,19.332245,18.973083,19.306219,12.550218,10016800
2010-03-19,19.150063,19.384298,18.952263000000002,19.150063,12.448703,8575800
2010-03-22,19.077188,19.415529,18.962673000000002,19.373886,12.594201,7500900
2010-03-23,19.342655,19.467581,19.274988,19.43635,12.634805,4773300
2010-03-24,19.368681,19.405119,19.170883,19.332245,12.567134,5940900
2010-03-25,19.509224,19.519634,19.124035,19.139651999999998,12.441938,6428800
2010-03-26,19.222935,19.33745,19.025137,19.186498999999998,12.472392,4282800
2010-03-29,19.316629000000002,19.561275,19.301014000000002,19.467581,12.655111,6738600
2010-03-30,19.472786,19.988104,19.441554999999997,19.894410999999998,12.932577,13123800
2010-03-31,19.941257,19.977694,19.76428,19.910027,12.942724,7300500
