Date,Open,High,Low,Close,Adj Close,Volume
2007-09-27,67.746887,67.861938,67.363373,67.641418,47.287673999999996,1319000
2007-09-28,67.574303,67.670181,67.296257,67.363373,47.093284999999995,2125600
2007-10-01,67.75647,67.804413,66.893578,67.296257,47.046391,2120800
2007-10-02,67.257912,67.919464,67.209969,67.85234799999999,47.435134999999995,1736500
2007-10-03,67.75647,67.98658,67.03739200000001,67.277084,47.032973999999996,2245800
2007-10-04,67.54554,67.59348299999999,66.941513,67.075745,46.892223,1477500
2007-10-05,67.44966099999999,67.59348299999999,66.92234,67.14286,46.939133,2172000
2007-10-08,66.90316800000001,67.171623,66.69223000000001,66.999039,46.8386,1342600
2007-10-09,67.315437,67.33461,66.78810899999999,67.14286,46.939133,1624500
2007-10-10,67.008629,67.3442,66.816872,66.91275,46.778278,1650100
2007-10-11,67.085327,67.56472,66.836052,67.12368000000001,46.925724,2266800
2007-10-12,67.046982,67.59348299999999,66.63470500000001,67.59348299999999,47.254169,1701400
2007-10-15,67.59348299999999,67.794823,66.260788,66.395012,46.416321,2373900
2007-10-16,66.27037,66.816872,66.164909,66.567596,46.536957,1777100
2007-10-17,66.653885,67.09491700000001,66.337486,66.442955,46.449837,2218500
2007-10-18,66.03067800000001,66.462128,65.96356999999999,65.973152,46.121403,2092200
2007-10-19,65.75264,66.04026800000001,64.24736,64.372002,45.002056,2896200
2007-10-22,64.717163,68.044106,64.43911700000001,67.296257,47.046391,3513000
2007-10-23,67.257912,67.59348299999999,66.011505,66.4813,46.476643,2570000
2007-10-24,66.289551,67.35379,66.241608,67.19079599999999,46.97266,2443400
2007-10-25,67.181206,68.034515,66.70182,67.01821899999999,46.852001,2208000
2007-10-26,67.248322,68.22627299999999,67.008629,67.957817,47.508881,2255500
2007-10-29,67.92905400000001,67.97699,67.52636700000001,67.56472,47.234055,1963800
2007-10-30,67.679771,67.679771,67.02780200000001,67.066154,46.885525,2061800
2007-10-31,66.989456,68.09204100000001,66.970276,67.9674,47.515568,2354000
2007-11-01,67.82358599999999,68.18791999999999,66.375839,66.395012,46.416321,2592300
2007-11-02,66.452538,66.749763,65.215721,66.308723,46.355995,2375700
2007-11-05,65.675934,66.951103,65.675934,66.423775,46.436424,2421200
2007-11-06,66.366249,66.768936,65.86769100000001,66.673058,46.61071,1704000
2007-11-07,66.18408199999999,66.452538,65.18695799999999,65.18695799999999,45.571781,2002800
2007-11-08,65.244484,66.097794,64.89933,65.925217,46.087894,3467300
2007-11-09,65.18695799999999,66.212845,65.18695799999999,65.32119,45.665623,3299800
2007-11-12,65.340363,66.232025,64.956856,65.16778599999999,45.558376,2387900
2007-11-13,65.704697,66.490891,65.148613,66.442955,46.449837,2442900
2007-11-14,66.711411,66.711411,65.397888,65.54171,45.819782000000004,2490800
2007-11-15,65.675934,66.62512199999999,65.656761,65.886864,46.061077000000004,2491600
2007-11-16,66.1745,66.69223000000001,65.627998,66.299133,46.349292999999996,2964200
2007-11-19,65.75264,66.222435,65.675934,65.848511,46.034267,2753300
2007-11-20,65.819748,66.960693,65.675934,66.078621,46.195133,2839100
2007-11-21,65.666344,66.279961,64.774689,64.774689,45.283584999999995,3308100
2007-11-23,65.071907,65.484177,64.707573,65.43624100000001,45.746056,790100
2007-11-26,64.956856,66.826462,64.956856,65.52253,45.806377000000005,3080600
2007-11-27,65.886864,66.58676899999999,65.417068,66.279961,46.335896000000005,2810100
2007-11-28,66.644295,66.874397,65.723877,66.836052,46.724636,3069000
2007-11-29,66.63470500000001,66.941513,65.858101,66.510071,46.496765,2635300
2007-11-30,67.171623,67.430489,66.404602,66.931931,46.791672,2676800
2007-12-03,66.931931,66.970276,66.011505,66.721001,46.644218,2898100
2007-12-04,66.385429,66.730583,65.580055,65.627998,45.880112,2811700
2007-12-05,65.666344,66.951103,65.54171,66.778526,47.048737,3658500
2007-12-06,66.759346,67.114098,65.93480699999999,66.519653,46.866333000000004,2504200
2007-12-07,66.63470500000001,67.066154,66.308723,66.47171800000001,46.832561,3208500
2007-12-10,66.519653,66.999039,66.43336500000001,66.836052,47.089256,1731600
2007-12-11,66.836052,67.171623,65.733459,65.829338,46.379978,3018200
2007-12-12,67.171623,67.171623,66.059441,66.711411,47.001446,3080200
2007-12-13,66.356667,66.86481500000001,65.75264,66.366249,46.758259,2204200
2007-12-14,65.79098499999999,66.251198,65.302017,65.302017,46.008446,2232500
2007-12-17,65.148613,65.896454,65.004791,65.359543,46.048981,2407200
2007-12-18,65.369125,65.96356999999999,64.88974,65.254074,45.974674,3156600
2007-12-19,65.493767,66.097794,65.052734,65.3116,46.015213,2020400
2007-12-20,65.733459,66.721001,65.608818,66.577179,46.906867999999996,2672700
2007-12-21,66.395012,67.3442,66.279961,66.43336500000001,46.805557,4689300
2007-12-24,66.768936,67.075745,66.404602,66.951103,47.170326,816800
2007-12-26,67.085327,67.257912,66.63470500000001,67.200386,47.345946999999995,1759000
2007-12-27,66.826462,67.114098,66.4813,66.63470500000001,46.947403,1595800
2007-12-28,67.046982,67.44966099999999,66.816872,67.056564,47.244621,1536800
2007-12-31,66.78810899999999,67.411316,66.47171800000001,66.4813,46.839317,1451900
2008-01-02,66.232025,66.62512199999999,65.723877,65.982742,46.48806,2137400
2008-01-03,65.83892800000001,66.69223000000001,65.83892800000001,66.327904,46.731246999999996,2591000
2008-01-04,66.212845,66.519653,65.819748,66.12655600000001,46.58939,3300900
2008-01-07,66.404602,66.816872,66.08820300000001,66.62512199999999,46.940651,2759500
2008-01-08,66.385429,66.63470500000001,65.282837,65.484177,46.136803,3028100
2008-01-09,65.695107,66.63470500000001,65.53211999999999,66.63470500000001,46.947403,3954400
2008-01-10,66.15531899999999,66.52924300000001,65.56088299999999,65.580055,46.20435,3621400
2008-01-11,65.11026,65.503357,63.710449,64.017258,45.103275,4014700
2008-01-14,64.45829,64.928093,64.055611,64.736336,45.609909,2236400
2008-01-15,64.074783,64.88974,63.87344399999999,64.42952700000001,45.393741999999996,2571200
2008-01-16,64.266541,64.67881,63.796741000000004,63.892616000000004,45.015465,3532400
2008-01-17,64.237778,64.237778,63.03931,63.135185,44.481812,2900400
2008-01-18,63.37488199999999,63.518696,62.195591,62.37775799999999,43.948181,3901600
2008-01-22,60.249279,62.617451,59.597317000000004,61.87919599999999,43.596920000000004,6320900
2008-01-23,60.364334,62.205177,60.364334,61.78331800000001,43.529354,4858700
2008-01-24,61.361458,62.47363299999999,59.904120999999996,61.773731000000005,43.522606,3722200
2008-01-25,62.243526,62.243526,60.786193999999995,61.438159999999996,43.286179,3810900
2008-01-28,61.6395,62.118889,60.872482,61.27516899999999,43.171345,3775600
2008-01-29,61.629913,63.125599,61.457336,62.742088,44.204857000000004,3919500
2008-01-30,62.358582,62.885906000000006,61.64909,61.86002,43.583405,2729000
2008-01-31,61.102589,63.163952,61.102589,62.924255,44.333214,3164600
2008-02-01,62.799618,64.343239,62.799618,64.276123,45.285671,3549700
2008-02-04,64.141899,64.141899,63.08725,63.317352,44.610176,2000100
2008-02-05,62.32981899999999,63.231064,62.32981899999999,62.742088,44.204857000000004,2706000
2008-02-06,63.048897,63.192715,62.243526,62.607861,44.110294,2439200
2008-02-07,62.511986,62.924255,61.946307999999995,62.37775799999999,43.948181,2785000
2008-02-08,62.166828,62.406521,61.64909,61.907959,43.61718,2344300
2008-02-11,61.936721999999996,62.195591,61.572388000000004,62.042187,43.71175,3424400
2008-02-12,62.301056,63.096835999999996,62.003834,62.905083,44.319706,4801100
2008-02-13,63.307766,63.643337,62.339405000000006,62.617451,44.117039,4450100
2008-02-14,62.502396,62.588688,61.303931999999996,61.505272,43.333453999999996,4165200
2008-02-15,61.390221,61.773731000000005,61.073826000000004,61.773731000000005,43.522606,3302100
2008-02-19,62.348991000000005,62.348991000000005,61.255993000000004,61.371044,43.23888,2661400
2008-02-20,60.958775,61.620327,60.910835,61.610737,43.407771999999994,3263400
2008-02-21,61.553211,62.02301,61.265579,61.495686,43.326706,3625300
2008-02-22,61.553211,62.444869999999995,61.476509,62.358582,43.934666,3448000
2008-02-25,62.368168000000004,62.97219499999999,62.368168000000004,62.799618,44.24538,2501900
2008-02-26,62.37775799999999,63.413231,62.205177,63.231064,44.549374,2228100
2008-02-27,63.048897,63.825504,62.97219499999999,63.480346999999995,44.724995,2443700
2008-02-28,63.125599,63.595397999999996,62.761265,63.048897,44.421036,2295900
2008-02-29,62.531158,62.943431999999994,62.348991000000005,62.492808999999994,44.029228,2338800
2008-03-03,62.531158,62.847553000000005,62.166828,62.847553000000005,44.279163,2220900
2008-03-04,62.435283999999996,62.550335,61.697029,62.310642,43.900883,2951600
2008-03-05,61.888783,62.214764,61.409397,61.81208,43.94178,3550400
2008-03-06,61.744965,61.79290400000001,61.246403,61.29434200000001,43.57373,3075000
2008-03-07,61.169704,61.438159999999996,60.565678000000005,60.901244999999996,43.294277,5098000
2008-03-10,60.834132999999994,61.390221,60.834132999999994,60.997124,43.362434,2138500
2008-03-11,61.466923,61.735378000000004,60.862896,61.303931999999996,43.580532,2529400
2008-03-12,61.323105000000005,61.524448,60.488976,60.546501,43.042084,2554800
2008-03-13,60.776607999999996,61.188877000000005,60.115051,61.0163,43.376072,2545300
2008-03-14,61.361458,61.361458,59.990414,60.393097,42.933037,3389800
2008-03-17,60.239693,61.054649,60.17258100000001,60.661552,43.123882,4691700
2008-03-18,61.361458,61.802493999999996,60.79578000000001,61.802493999999996,43.934963,3387400
2008-03-19,62.291466,62.837967000000006,61.764141,61.802493999999996,43.934963,3407800
2008-03-20,61.87919599999999,63.02972,61.677853000000006,62.291466,44.282585,2598300
2008-03-24,62.416107,62.559925,61.936721999999996,62.281879,44.275757,2573400
2008-03-25,62.195591,62.809204,61.955898,62.732502000000004,44.5961,1689600
2008-03-26,62.42569399999999,62.598273999999996,62.003834,62.320229000000005,44.303009,2540600
2008-03-27,62.579097999999995,62.607861,61.64909,61.668266,43.839539,1648300
2008-03-28,61.79290400000001,61.831256999999994,61.064240000000005,61.438159999999996,43.675968,1956600
2008-03-31,61.543625,62.099712,61.025887,61.888783,43.9963,2079700
2008-04-01,62.157238,62.799618,61.975071,62.799618,44.643817999999996,2303200
2008-04-02,62.521572,63.163952,62.444869999999995,62.866730000000004,44.691521,1984700
2008-04-03,62.722916000000005,62.885906000000006,61.888783,62.588688,44.49387,1472700
2008-04-04,63.00095699999999,63.00095699999999,62.320229000000005,62.588688,44.49387,2588800
2008-04-07,62.847553000000005,62.847553000000005,62.003834,62.320229000000005,44.303009,1987300
2008-04-08,62.233940000000004,62.253117,61.831256999999994,62.080535999999995,44.132629,1909900
2008-04-09,61.371044,61.42856999999999,60.613613,60.84371899999999,43.253391,3396200
2008-04-10,60.901244999999996,61.121765,60.623203000000004,60.84371899999999,43.253391,3311100
2008-04-11,60.594440000000006,61.361458,60.594440000000006,60.767017,43.198853,2396900
2008-04-14,60.623203000000004,61.629913,60.623203000000004,61.27516899999999,43.560103999999995,1426300
2008-04-15,61.543625,61.543625,60.939598,61.227230000000006,43.526024,1369800
2008-04-16,61.744965,61.744965,60.642376,60.997124,43.362434,2130300
2008-04-17,60.939598,61.198467,60.402682999999996,60.517738,43.021633,2257100
2008-04-18,61.29434200000001,61.534034999999996,60.527325,60.728668000000006,43.1716,3358100
2008-04-21,61.821667000000005,61.888783,60.834132999999994,61.390221,43.641876,2671100
2008-04-22,62.291466,62.291466,61.361458,61.716202,43.873615,2713100
2008-04-23,61.697029,61.84084300000001,61.140938,61.351870999999996,43.614624,2210100
2008-04-24,61.553211,61.687439000000005,60.824543000000006,61.102589,43.437405,1915900
2008-04-25,61.524448,61.524448,60.508148,61.140938,43.464667999999996,1554100
2008-04-28,61.265579,61.591564,60.81495699999999,61.27516899999999,43.560103999999995,1731500
2008-04-29,61.303931999999996,61.505272,61.025887,61.227230000000006,43.526024,1941600
2008-04-30,61.476509,61.946307999999995,61.140938,61.351870999999996,43.614624,3189100
2008-05-01,61.208054000000004,62.080535999999995,61.208054000000004,62.07095,44.125805,1880600
2008-05-02,62.32981899999999,62.617451,61.572388000000004,61.965485,44.050827000000005,2634900
2008-05-05,62.157238,62.157238,61.409397,61.735378000000004,43.887249,2083200
2008-05-06,61.591564,62.080535999999995,61.29434200000001,61.907959,44.009933000000004,2332900
2008-05-07,61.601151,61.850432999999995,60.556087,60.594440000000006,43.076176000000004,3584300
2008-05-08,60.834132999999994,60.862896,60.220516,60.479385,42.99437,2308400
2008-05-09,60.345158,60.345158,59.721954000000004,59.779484,42.496829999999996,2558300
2008-05-12,60.019176,60.325981000000006,59.386387,60.067116000000006,42.701294,2619500
2008-05-13,60.498562,60.920421999999995,60.402682999999996,60.728668000000006,43.1716,2649500
2008-05-14,61.121765,61.121765,60.402682999999996,60.488976,43.001205,2651900
2008-05-15,60.527325,61.083412,60.095879000000004,61.0163,43.376072,2292700
2008-05-16,61.227230000000006,61.227230000000006,60.556087,60.805369999999996,43.22612,2259000
2008-05-19,60.709492000000004,61.236816000000005,60.709492000000004,61.131351,43.457859,1822500
2008-05-20,61.131351,61.361458,60.930007999999994,61.093002,43.430599,2399800
2008-05-21,61.083412,61.447745999999995,60.325981000000006,60.441036,42.967113,2458500
2008-05-22,60.556087,61.140938,60.364334,61.073826000000004,43.416969,2035700
2008-05-23,60.68072900000001,61.00671,60.115051,60.20134399999999,42.796726,1820000
2008-05-27,60.345158,61.00671,60.29721800000001,60.84371899999999,43.253391,2342600
2008-05-28,60.949183999999995,61.093002,60.517738,60.824543000000006,43.239758,1693700
2008-05-29,60.949183999999995,61.78331800000001,60.79578000000001,61.572388000000004,43.771384999999995,1761500
2008-05-30,61.84084300000001,61.84084300000001,61.169704,61.169704,43.48513,2003700
2008-06-02,61.054649,61.054649,59.942474,60.383511,42.926212,2188200
2008-06-03,60.527325,60.805369999999996,60.364334,60.479385,42.99437,3567200
2008-06-04,60.18216700000001,60.776607999999996,59.952061,60.498562,43.407123999999996,1812300
2008-06-05,60.594440000000006,60.834132999999994,60.325981000000006,60.68072900000001,43.537827,1587300
2008-06-06,60.335570999999995,60.623203000000004,59.539787,59.549377,42.726093,2582200
2008-06-09,59.884949,59.884949,59.290507999999996,59.511024,42.698586,2104100
2008-06-10,59.20421999999999,60.393097,59.14669,59.971237,43.028774,2834800
2008-06-11,59.568554000000006,59.971237,59.20421999999999,59.280922,42.533482,2248300
2008-06-12,59.424735999999996,60.17258100000001,59.41515,59.68360500000001,42.822407,1840200
2008-06-13,60.019176,60.26845600000001,59.597317000000004,60.038349,43.076923,1453100
2008-06-16,59.530201,59.645252,58.791945999999996,59.434321999999995,42.643543,2431200
2008-06-17,59.73154399999999,59.932883999999994,59.530201,59.712368000000005,42.84304,1706100
2008-06-18,59.376796999999996,60.105465,59.376796999999996,59.539787,42.719227000000004,2266200
2008-06-19,59.443913,60.028763,59.261745,59.779484,42.89119,2466400
2008-06-20,59.453499,59.70278199999999,58.513901000000004,58.65771899999999,42.086342,2962800
2008-06-23,58.859062,59.290507999999996,58.35091,58.70565799999999,42.120739,1675500
2008-06-24,58.485138,59.463089000000004,58.082455,59.213806000000005,42.485332,2655800
2008-06-25,59.108341,60.038349,58.964527000000004,59.578140000000005,42.746727,2352500
2008-06-26,59.031639,59.405559999999994,58.379673,58.398849,41.9006,2133700
2008-06-27,58.57143000000001,58.811122999999995,57.3442,57.401726000000004,41.185188000000004,2509600
2008-06-30,57.593479,57.756474,57.075745,57.315437,41.123272,2989700
2008-07-01,57.315437,57.583893,56.740173,57.449665,41.219570000000004,2543400
2008-07-02,57.698944,58.111217,57.162032999999994,57.190796,41.033833,2811100
2008-07-03,57.54554,58.312560999999995,57.54554,58.302971,41.831821000000005,1709400
2008-07-07,58.437199,58.475552,56.855225,57.075745,40.951294,3353100
2008-07-08,57.238735,58.101631000000005,56.816875,58.044102,41.646072,2835000
2008-07-09,58.044102,58.053692000000005,57.372963,57.430489,41.205814000000004,2184100
2008-07-10,57.61265600000001,57.718121,56.96069,57.52636700000001,41.274612,2348500
2008-07-11,57.046978,57.382549,56.567593,56.874401,40.806835,2603000
2008-07-14,57.392139,57.631831999999996,56.203258999999996,56.375839,40.44912,2793700
2008-07-15,52.013424,55.302013,48.341324,52.742088,37.841938,11433500
2008-07-16,52.435283999999996,52.732502000000004,51.946308,52.47363299999999,37.649322999999995,4507400
2008-07-17,52.636623,53.279003,52.051773,53.048897,38.062069,5061200
2008-07-18,53.192715,53.192715,52.47363299999999,52.722916000000005,37.828185999999995,4280300
2008-07-21,53.00095699999999,53.00095699999999,52.492808999999994,52.703739,37.814415000000004,3137500
2008-07-22,52.435283999999996,53.576221,52.435283999999996,53.403645,38.316596999999994,4268000
2008-07-23,53.681686,54.496643000000006,53.47075699999999,54.35282900000001,38.997623,2848900
2008-07-24,54.199425,54.534996,53.068073,53.068073,38.075829,2866600
2008-07-25,53.269417000000004,54.161076,53.269417000000004,53.681686,38.516083,2681800
2008-07-28,53.662514,54.343239000000004,53.547458999999996,53.787151,38.591763,2436900
2008-07-29,54.007670999999995,55.100669999999994,53.90220600000001,55.091083999999995,39.527317,2660900
2008-07-30,55.234898,56.347076,55.139023,55.934803,40.132678999999996,3963500
2008-07-31,55.675934,56.088207,55.234898,55.445827,39.781834,2919800
2008-08-01,55.762226,55.915627,55.033558,55.465004,39.795593,2236400
2008-08-04,55.52253,56.855225,55.493767000000005,56.51006700000001,40.545429,1876300
2008-08-05,56.519653000000005,58.101631000000005,56.366253,58.07286800000001,41.666721,2454900
2008-08-06,57.938637,58.370087,57.67018100000001,58.082455,41.673595,1819500
2008-08-07,57.794823,58.130393999999995,55.819752,56.021091000000006,40.194592,3243400
2008-08-08,56.136146999999994,58.916588,55.925217,58.887825,42.251438,2599900
2008-08-11,58.868649,59.069992000000006,58.034515,58.849472,42.223927,2839300
2008-08-12,58.561840000000004,59.73154399999999,58.475552,59.472675,42.671074,2946600
2008-08-13,59.434321999999995,59.693192,58.197506000000004,59.108341,42.409657,2346300
2008-08-14,58.744006999999996,59.856186,58.696068000000004,59.856186,42.946232,2108700
2008-08-15,59.865772,60.450623,59.539787,60.325981000000006,43.283302,2207600
2008-08-18,60.364334,60.68072900000001,59.81783299999999,60.17258100000001,43.173237,1670900
2008-08-19,60.028763,60.143814,59.252159,59.530201,42.712337,1935400
2008-08-20,59.424735999999996,59.424735999999996,58.226268999999995,58.475552,41.95565,3088200
2008-08-21,57.890701,58.533077,57.52636700000001,58.475552,41.95565,1957900
2008-08-22,58.638542,59.558964,58.437199,59.472675,42.671074,1821300
2008-08-25,59.20421999999999,59.32885699999999,58.255035,58.427611999999996,41.921242,1598200
2008-08-26,58.178332999999995,58.744006999999996,57.986576,58.523491,41.99004,2042100
2008-08-27,58.504314,58.859062,58.178332999999995,58.648129000000004,42.079464,1545900
2008-08-28,58.878235,60.249279,58.542664,60.134228,43.145725,2219700
2008-08-29,59.894535,60.191753000000006,59.098755000000004,59.137104,42.43029,2416400
2008-09-02,59.932883999999994,60.67114300000001,59.348034,60.287631999999995,43.255783,2633300
2008-09-03,59.932883999999994,60.63279,59.271331999999994,59.62608,43.17942,2937900
2008-09-04,59.405559999999994,59.68360500000001,58.71524399999999,58.744006999999996,42.540638,2418700
2008-09-05,58.744006999999996,59.741131,58.533077,59.62608,43.17942,2155900
2008-09-08,60.393097,61.543625,60.095879000000004,61.265579,44.366692,3103100
2008-09-09,62.310642,63.911793,61.898368999999995,62.540749,45.290141999999996,6588300
2008-09-10,62.37775799999999,62.588688,61.591564,61.706615,44.686085,3505400
2008-09-11,60.958775,61.744965,60.786193999999995,61.668266,44.658306,3668900
2008-09-12,61.361458,61.946307999999995,60.997124,61.917545,44.838837,3077800
2008-09-15,60.805369999999996,63.096835999999996,60.805369999999996,61.697029,44.679134000000005,3042100
2008-09-16,61.323105000000005,62.348991000000005,60.882071999999994,61.994246999999994,44.89436,3843500
2008-09-17,61.677853000000006,62.847553000000005,61.332694999999994,61.716202,44.693016,5646800
2008-09-18,62.368168000000004,62.694153,61.054649,62.061363,44.942978000000004,5012900
2008-09-19,63.173538,63.585812,61.610737,63.336529000000006,45.866409000000004,6043000
2008-09-22,62.81879,62.981784999999995,61.025887,61.361458,44.436119,3402300
2008-09-23,61.371044,62.310642,60.79578000000001,60.872482,44.082012,2516700
2008-09-24,60.930007999999994,61.850432999999995,60.325981000000006,61.21764,44.33197,1995700
2008-09-25,61.716202,62.47363299999999,61.371044,61.802493999999996,44.755508,2865900
2008-09-26,61.227230000000006,63.451584,61.227230000000006,63.346115000000005,45.873344,3292600
2008-09-29,62.722916000000005,63.403645,60.968361,60.968361,44.151443,4433600
2008-09-30,61.744965,62.195591,60.441036,62.166828,45.019352000000005,4502000
2008-10-01,61.764141,62.627037,61.21764,62.521572,45.276237,2718500
2008-10-02,62.540749,63.633747,61.81208,62.751678000000005,45.442879,4197700
2008-10-03,63.576221,63.576221,61.447745999999995,61.735378000000004,44.706902,5014700
2008-10-06,59.980824,61.409397,58.71524399999999,59.884949,43.366886,5515000
2008-10-07,60.37392,60.997124,58.648129000000004,58.820708999999994,42.596195,4545100
2008-10-08,58.485138,60.105465,57.52636700000001,59.376796999999996,42.998886,7489400
2008-10-09,59.952061,59.952061,54.439117,54.659637,39.582867,6736700
2008-10-10,52.224354,57.17161899999999,51.783318,54.285713,39.312077,8655200
2008-10-13,56.347076,57.708534,55.139023,57.631831999999996,41.735233,4231700
2008-10-14,59.012463000000004,60.047939,56.155322999999996,57.52636700000001,41.658871000000005,4821000
2008-10-15,56.951103,57.14285699999999,53.691277,53.863853000000006,39.00658,3930900
2008-10-16,54.237774,58.533077,52.732502000000004,57.689358,41.776901,7652100
2008-10-17,57.037392000000004,58.916588,54.228188,57.516777000000005,41.651920000000004,4912100
2008-10-20,56.864815,59.530201,56.864815,59.443913,43.047484999999995,3606300
2008-10-21,59.348034,60.306808,58.494728,59.127518,42.818363,4743000
2008-10-22,56.749759999999995,56.788113,53.528282,54.860977,39.728668,6267900
2008-10-23,55.59923199999999,55.656760999999996,52.521572,54.822628,39.700897,5504900
2008-10-24,52.722916000000005,53.94055600000001,51.783318,52.742088,38.194225,4443900
2008-10-27,52.694153,54.266541000000004,51.783318,52.933845999999996,38.333103,4296600
2008-10-28,53.921379,57.593479,52.051773,57.497604,41.638034999999995,5369000
2008-10-29,57.430489,59.290507999999996,56.462128,56.653884999999995,41.027046,3934300
2008-10-30,58.926173999999996,58.964527000000004,56.70182,58.427611999999996,42.311523,4350800
2008-10-31,58.024929,59.62608,58.005753000000006,58.763183999999995,42.554534999999994,3027700
2008-11-03,58.600193000000004,59.338448,58.149567000000005,58.322146999999994,42.235146,2425100
2008-11-04,59.424735999999996,59.491852,58.322146999999994,59.32885699999999,42.964169,2721000
2008-11-05,58.648129000000004,59.271331999999994,56.442951,56.673058,41.040928,3178600
2008-11-06,55.618407999999995,57.133269999999996,54.918503,55.100669999999994,39.902245,3235800
2008-11-07,55.59923199999999,55.925217,54.506232999999995,55.551295999999994,40.228588,3037500
2008-11-10,56.586769,57.085331000000004,54.841801000000004,55.877277,40.464638,3289200
2008-11-11,55.359539,56.09779399999999,54.419941,55.215725,39.985569,2434400
2008-11-12,54.419941,55.081497,53.825504,54.199425,39.249592,2910100
2008-11-13,54.47747,56.634707999999996,52.358582,56.490891000000005,40.909015999999994,4959800
2008-11-14,55.896454000000006,57.372963,54.448704000000006,55.004794999999994,39.832821,3243600
2008-11-17,54.429531000000004,56.088207,53.911793,54.46788000000001,39.444008000000004,2249000
2008-11-18,54.46788000000001,55.752635999999995,53.29818,55.752635999999995,40.374382000000004,3164400
2008-11-19,55.445827,56.481304,53.633747,53.767979000000004,38.937145,3312800
2008-11-20,53.365292000000004,55.11026,51.457336,51.840843,37.541584,5383900
2008-11-21,52.81879,53.307766,50.613613,53.269417000000004,38.576111,5467700
2008-11-24,54.074783,55.64717099999999,53.192715,54.592521999999995,39.534267,3968000
2008-11-25,56.01150500000001,56.366253,53.796741000000004,54.544582,39.499546,3820000
2008-11-26,53.796741000000004,54.410355,52.924255,54.007670999999995,39.110733,3395200
2008-11-28,53.85426700000001,55.589645,53.85426700000001,55.407478000000005,40.124424,1209400
2008-12-01,54.697987,54.765102,52.684563,52.751678000000005,38.201183,2848200
2008-12-02,53.432407,54.803452,52.742088,54.774689,39.666187,2855400
2008-12-03,53.806328,54.534996,52.799618,53.796741000000004,39.357548,3773200
2008-12-04,53.633747,54.017258,51.984660999999996,52.45446,38.375553000000004,2874500
2008-12-05,51.888783000000004,52.799618,51.361458,52.684563,38.54388,3962300
2008-12-08,53.758389,53.94055600000001,52.45446,52.933845999999996,38.726265000000005,3363900
2008-12-09,52.732502000000004,52.97219499999999,49.491852,49.721954,36.376446,4339900
2008-12-10,50.028763,50.85331,49.232983000000004,49.712368,36.369438,3270800
2008-12-11,49.616489,50.939598,49.213806,49.357624,36.109909,2532500
2008-12-12,49.127518,49.721954,48.197506,49.405559999999994,36.144989,2379000
2008-12-15,49.597317,50.105465,48.878235,49.664429,36.334362,2918900
2008-12-16,49.904121,50.488976,49.645252,50.239693,36.755221999999996,3769500
2008-12-17,49.78907,50.287632,48.533077,48.648129,35.590843,4000400
2008-12-18,48.820709,51.093002,48.753597,50.508148,36.951626,3803200
2008-12-19,50.527325,51.093002,48.926173999999996,49.002876,35.85038,4894700
2008-12-22,49.079578000000005,50.460213,48.533077,50.278046,36.783279,2810400
2008-12-23,50.738255,50.738255,48.99329,49.137104,35.948570000000004,2051800
2008-12-24,49.424735999999996,50.201344,49.223392,49.990414,36.572842,765200
2008-12-26,50.325981,50.325981,49.683605,49.894535,36.502708,793700
2008-12-29,50.0,50.0,49.156281,49.769894,36.411522,1219600
2008-12-30,50.162991,50.594440000000006,49.664429,50.527325,36.965656,1388400
2008-12-31,50.527325,50.872482,49.827419,50.565678000000005,36.993725,2566900
2009-01-02,50.814957,51.677853000000006,50.412273,51.438159999999996,37.632015,2467600
2009-01-05,51.303932,51.524448,50.431446,50.79578,37.16206,2416300
2009-01-06,50.987536999999996,51.677853000000006,50.095879,50.575264000000004,37.000729,2537000
2009-01-07,49.865772,50.556087,49.232983000000004,49.491852,36.208110999999995,3944400
2009-01-08,49.36721,49.578140000000005,48.561840000000004,49.050816,35.885448,2881700
2009-01-09,48.77277,49.328857,47.92905,48.370087,35.387432000000004,3817200
2009-01-12,48.379673,48.667305,47.823586,48.475552,35.464584,2424600
2009-01-13,49.645252,50.498562,49.185043,50.076702000000004,36.635983,4678400
2009-01-14,49.386387,49.894535,48.897411,49.242569,36.025729999999996,2770600
2009-01-15,49.069992,50.469799,48.715244,50.230106,36.748215,3231000
2009-01-16,50.79578,51.294342,50.58485,51.025887,37.330405999999996,5209700
2009-01-20,51.025887,51.677853000000006,49.837009,49.894535,36.502708,3538700
2009-01-21,50.162991,50.680729,49.175457,50.58485,37.007748,2959900
2009-01-22,50.057526,51.275169,49.453499,51.112175,37.393532,3942300
2009-01-23,50.814957,50.891659000000004,49.386387,49.846596000000005,36.467632,4296000
2009-01-26,48.859062,50.421859999999995,48.676895,49.530201,36.236176,5392600
2009-01-27,49.721954,50.335571,49.261745,49.942474,36.537791999999996,3154400
2009-01-28,50.661552,50.661552,49.434321999999995,50.019176,36.593895,3968500
2009-01-29,49.837009,50.814957,49.760307,50.182167,36.713142,3044700
2009-01-30,50.172581,50.498562,48.839886,49.348034000000006,36.102894,3665200
2009-02-02,48.954937,49.300095,48.293385,48.878235,35.759201000000004,2899700
2009-02-03,48.945351,49.597317,48.034515,49.395973,36.137962,3699600
2009-02-04,49.731544,49.731544,48.216682,48.475552,35.464584,2583800
2009-02-05,48.552254,49.434321999999995,47.248321999999995,49.175457,35.976646,3737100
2009-02-06,49.022053,49.856186,47.938637,49.357624,36.109909,4802000
