Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,60.834132999999994,61.869606000000005,60.805369999999996,61.869606000000005,41.777611,5705300
2007-07-03,61.84084300000001,61.84084300000001,61.150528,61.581974,41.583405,3386900
2007-07-05,61.29434200000001,61.38063399999999,60.345158,60.891659,41.117259999999995,8040600
2007-07-06,60.834132999999994,61.00671,60.37392,60.460213,40.825924,8879600
2007-07-09,60.402682999999996,60.546501,59.884949,60.37392,40.767651,15641200
2007-07-10,59.856186,60.17258100000001,58.935759999999995,58.99329,39.835377,10150900
2007-07-11,59.050816000000005,59.654842,58.849472,59.539787,40.204407,5405200
2007-07-12,59.453499,59.712368000000005,59.022053,59.654842,40.282089,6456300
2007-07-13,59.741131,60.31639499999999,59.568554000000006,60.0,40.515167,5006900
2007-07-16,60.517738,60.719078,60.115051,60.20134399999999,40.651115000000004,5405100
2007-07-17,60.31639499999999,60.891659,59.942474,60.747841,41.020148999999996,9087500
2007-07-18,60.690315000000005,60.690315000000005,59.194630000000004,60.057526,40.554008,8802300
2007-07-19,60.086288,60.258869,59.194630000000004,59.568554000000006,40.223831,10046300
2007-07-20,59.79865600000001,59.79865600000001,58.475552,58.61936600000001,39.582896999999996,10221000
2007-07-23,58.70565799999999,59.338448,58.61936600000001,58.878235,39.757687,6883500
2007-07-24,58.302971,59.079578000000005,58.18792,58.590603,39.563457,7507000
2007-07-25,58.849472,58.906998,58.245445,58.302971,39.369240000000005,7598100
2007-07-26,57.67018100000001,58.130393999999995,56.03068199999999,56.519653000000005,38.165046999999994,11837500
2007-07-27,56.519653000000005,56.922340000000005,55.800575,55.858101,37.71833,8191200
2007-07-30,56.116969999999995,56.548416,54.995205000000006,56.289551,38.009678,10213600
2007-07-31,56.088207,56.375839,55.254073999999996,55.397892000000006,37.407585,9437300
2007-08-01,54.650047,54.707573,51.917545000000004,53.614574,36.203392,22768200
2007-08-02,53.87344399999999,54.621283999999996,53.03931,54.362415000000006,36.708355,16945200
2007-08-03,54.333652,55.196548,53.528282,53.528282,36.145115000000004,13312800
2007-08-06,53.700863,54.391178000000004,52.550335,53.154362,35.892616,17500400
2007-08-07,52.348991,54.046020999999996,52.118889,53.528282,36.145115000000004,17195000
2007-08-08,53.384468000000005,54.621283999999996,53.384468000000005,54.592521999999995,36.86375,14015400
2007-08-09,52.809204,54.333652,52.176414,53.6721,36.242237,15490600
2007-08-10,53.125599,53.700863,52.492808999999994,53.557049,36.164536,12807900
2007-08-13,53.29818,55.858101,52.981784999999995,54.074783,36.514137,10047000
2007-08-14,53.930969,54.189838,52.291466,52.320229,35.32938,18936900
2007-08-15,52.406521000000005,53.557049,51.888783000000004,52.694153,35.58186,14672500
2007-08-16,51.917545000000004,53.326942,51.831257,52.377758,35.368217,15073500
2007-08-17,53.154362,53.49951899999999,52.233940000000004,52.607861,35.523602000000004,16250500
2007-08-20,52.521572,53.24065,52.061363,52.981784999999995,35.776096,10863600
2007-08-21,52.953022,54.074783,52.66539,53.614574,36.203392,8326800
2007-08-22,54.017258,54.793865000000004,53.930969,54.448704000000006,36.766628000000004,10945400
2007-08-23,54.707573,55.167786,54.448704000000006,54.765102,36.980289,12100400
2007-08-24,54.362415000000006,54.937679,54.103545999999994,54.67881,36.922024,6954000
2007-08-27,54.650047,55.11026,54.333652,54.765102,36.980289,6379400
2007-08-28,54.391178000000004,54.506232999999995,53.010548,53.068073,35.834381,6668400
2007-08-29,53.211887,54.132309,52.521572,54.103545999999994,36.658745,7067300
2007-08-30,53.557049,53.98849499999999,53.125599,53.528282,36.26897,7761100
2007-08-31,53.729626,54.937679,53.700863,54.592521999999995,36.990051,10171600
2007-09-04,54.650047,55.627995,54.534996,55.369129,37.51627,7245000
2007-09-05,54.822628,55.225311,54.419941,54.650047,37.029037,10731000
2007-09-06,53.87344399999999,54.419941,53.528282,54.30489,36.795177,9494100
2007-09-07,53.815914,53.815914,52.521572,52.837967000000006,35.801235,9940500
2007-09-10,52.981784999999995,53.068073,52.032596999999996,52.348991,35.469929,6712100
2007-09-11,52.348991,52.809204,52.032596999999996,52.636623,35.664814,6898100
2007-09-12,52.722916000000005,53.557049,52.579097999999995,53.384468000000005,36.17152,10583400
2007-09-13,53.413231,54.880154000000005,53.413231,54.650047,37.029037,13105300
2007-09-14,54.506232999999995,54.592521999999995,53.35570500000001,53.614574,36.327442,8411400
2007-09-17,53.441993999999994,53.441993999999994,52.118889,52.464045999999996,35.547874,10390700
2007-09-18,52.377758,53.90220600000001,52.377758,53.6721,36.366409000000004,9287000
2007-09-19,53.90220600000001,54.276127,52.981784999999995,53.211887,36.054584999999996,12114000
2007-09-20,53.125599,53.35570500000001,52.66539,52.924255,35.859699,7712900
2007-09-21,53.29818,53.413231,51.457336,52.032596999999996,35.255539,16781800
2007-09-24,51.86002,52.377758,51.687439000000005,52.118889,35.313995,8113000
2007-09-25,51.658676,52.118889,51.112175,52.118889,35.313995,9880600
2007-09-26,52.003834000000005,52.348991,51.802494,51.917545000000004,35.177582,9548400
2007-09-27,52.003834000000005,52.464045999999996,51.629913,52.348991,35.469929,8307400
2007-09-28,52.233940000000004,52.809204,52.003834000000005,52.809204,35.781746000000005,6523300
2007-10-01,52.866730000000004,53.98849499999999,52.550335,53.930969,36.541805,9535400
2007-10-02,53.787151,53.930969,53.29818,53.47075699999999,36.22998,5977100
2007-10-03,53.35570500000001,54.30489,53.29818,53.87344399999999,36.502831,6112200
2007-10-04,54.189838,54.908916000000005,54.046020999999996,54.621283999999996,37.009541,7978100
2007-10-05,54.563759,54.937679,54.506232999999995,54.822628,37.145965999999994,6343500
2007-10-08,54.506232999999995,55.052733999999994,54.362415000000006,54.937679,37.223927,3911000
2007-10-09,54.880154000000005,55.196548,54.563759,54.995205000000006,37.262904999999996,6075200
2007-10-10,54.995205000000006,55.081497,54.563759,54.765102,37.106998,6221300
2007-10-11,55.081497,55.225311,54.506232999999995,54.534996,36.951077000000005,8222100
2007-10-12,54.534996,54.995205000000006,54.362415000000006,54.592521999999995,36.990051,4814200
2007-10-15,54.448704000000006,54.592521999999995,53.815914,54.046020999999996,36.619762,5445900
2007-10-16,53.98849499999999,54.074783,53.211887,53.384468000000005,36.17152,5194100
2007-10-17,53.643337,53.90220600000001,52.406521000000005,53.269417000000004,36.093559,5830300
2007-10-18,53.068073,53.413231,52.66539,52.837967000000006,35.801235,4962200
2007-10-19,52.66539,52.981784999999995,51.601151,51.658676,35.002182,7054100
2007-10-22,51.399807,52.176414,51.22723,51.917545000000004,35.177582,5990600
2007-10-23,52.061363,52.464045999999996,51.773731,52.061363,35.275032,5365700
2007-10-24,51.802494,52.895493,51.514862,52.809204,35.781746000000005,8062000
2007-10-25,52.780441,52.866730000000004,50.623203000000004,50.939598,34.514961,12106100
2007-10-26,51.054649,53.096835999999996,50.623203000000004,52.780441,35.762249,16165900
2007-10-29,52.895493,53.03931,51.773731,52.061363,35.275032,7729800
2007-10-30,51.773731,52.233940000000004,51.629913,51.687439000000005,35.021671000000005,5607400
2007-10-31,51.888783000000004,52.924255,51.831257,52.521572,35.586842,7825600
2007-11-01,51.946308,53.441993999999994,51.514862,51.773731,35.080135,10368800
2007-11-02,51.831257,51.888783000000004,50.968361,51.42857,34.846272,6348700
2007-11-05,51.514862,53.068073,51.22723,51.22723,34.709854,12428500
2007-11-06,51.917545000000004,53.183125,51.342281,52.722916000000005,35.723273999999996,10074600
2007-11-07,52.895493,53.35570500000001,50.997124,51.198467,34.690357,10916000
2007-11-08,51.457336,51.514862,49.961651,50.910835,34.495472,9016400
2007-11-09,50.278046,50.508148,49.357624,49.587727,33.598984,8679900
2007-11-12,49.328857,50.651965999999994,49.069992,49.271332,33.38459,5585000
2007-11-13,49.587727,51.054649,49.357624,50.997124,34.553932,7524700
2007-11-14,50.709492,50.767016999999996,48.696068,49.098755,33.267672999999995,17594900
2007-11-15,48.753597,49.78907,48.609778999999996,48.926173999999996,33.150729999999996,8047300
2007-11-16,49.156281,49.78907,48.724831,49.760307,33.715923,8018300
2007-11-19,49.069992,49.616489,48.063278000000004,48.379673,32.780434,12270400
2007-11-20,48.379673,49.386387,47.718121000000004,48.494728,32.858391,9939700
2007-11-21,48.178333,48.78236,47.574306,47.603069,32.254246,7782400
2007-11-23,47.833172,48.178333,47.372963,48.092040999999995,32.585556,3565300
2007-11-26,48.005753000000006,48.005753000000006,46.797699,46.855225,31.747526,6096700
2007-11-27,46.941513,47.97699,46.510067,47.804409,32.390663,9269000
2007-11-28,47.574306,49.702782,47.574306,49.530201,33.687698,8866900
2007-11-29,49.242569,49.875359,48.811122999999995,49.731544,33.824638,7219300
2007-11-30,49.904121,50.191753000000006,49.472675,49.645252,33.765953,8288300
2007-12-03,50.278046,50.278046,49.156281,49.300095,33.531197,6882400
2007-12-04,48.9837,49.386387,48.667305,48.954937,33.296436,5601300
2007-12-05,49.300095,49.386387,47.775646,48.839886,33.218189,10234400
2007-12-06,48.638542,50.019176,48.322146999999994,49.875359,33.922451,6132100
2007-12-07,49.185043,50.335571,49.185043,50.047939,34.039833,4536400
2007-12-10,50.076702000000004,50.134228,49.185043,49.558964,33.707268,5577300
2007-12-11,49.530201,50.335571,48.494728,48.638542,33.081245,7205000
2007-12-12,49.098755,49.817833,48.063278000000004,48.78236,33.179062,9406100
2007-12-13,48.437199,48.696068,47.603069,48.264621999999996,32.826916,8376600
2007-12-14,47.890701,49.098755,47.861938,48.581016999999996,33.042103000000004,11375600
2007-12-17,48.293385,48.494728,47.430489,47.459251,32.27916,7086500
2007-12-18,47.718121000000004,48.034515,47.171619,47.890701,32.572594,11055200
2007-12-19,47.804409,48.178333,46.941513,47.056568,32.005268,6462600
2007-12-20,47.3442,47.459251,46.682648,47.056568,32.005268,6943200
2007-12-21,47.488014,47.97699,47.315437,47.775646,32.494354,11277600
2007-12-24,47.718121000000004,48.811122999999995,47.54554,48.696068,33.120384,3930200
2007-12-26,48.465965000000004,48.753597,48.35091,48.609778999999996,33.061687,3446100
2007-12-27,47.833172,48.78236,47.833172,47.948227,32.611725,5288600
2007-12-28,47.890701,48.35091,47.660595,47.890701,32.572594,3641600
2007-12-31,47.574306,48.005753000000006,47.372963,47.488014,32.298716999999996,4854900
2008-01-02,47.488014,47.718121000000004,46.682648,46.855225,31.868316999999998,7130600
2008-01-03,46.91275,47.315437,46.711411,46.970279999999995,31.946585,7663900
2008-01-04,46.481303999999994,46.91275,45.675934000000005,45.762226,31.124928000000004,7486800
2008-01-07,45.963566,46.366253,45.302013,45.445827,30.909729,6686200
2008-01-08,45.675934000000005,46.423778999999996,45.071907,45.215725,30.753233,8890500
2008-01-09,45.302013,45.963566,44.755512,45.819752,31.164064,8819800
2008-01-10,45.417065,46.510067,45.388302,46.193672,31.418371,7534200
2008-01-11,46.021091,46.653884999999995,45.819752,46.049853999999996,31.320559999999997,6751300
2008-01-14,46.337486,46.797699,46.107384,46.653884999999995,31.731394,7046600
2008-01-15,46.021091,46.53883,45.244488,45.244488,30.772796999999997,7680800
2008-01-16,44.956856,46.53883,44.89933,45.906040000000004,31.222746,10150400
2008-01-17,45.963566,46.021091,44.496643,44.554173,30.303279999999997,7776700
2008-01-18,44.784275,45.618408,44.151485,44.697987,30.401103999999997,10816700
2008-01-22,42.799618,44.439116999999996,42.770855,43.662514,29.696831,14680800
2008-01-23,43.058487,44.093959999999996,42.109299,43.777565,29.775078000000004,15641100
2008-01-24,43.921378999999995,44.439116999999996,42.598273999999996,44.381592,30.185907,10569200
2008-01-25,44.410354999999996,44.46788,42.857143,43.029720000000005,29.266436,7613400
2008-01-28,43.000957,44.065197,42.396931,43.863853000000006,29.833757000000002,9080300
2008-01-29,43.691277,44.180248,43.317352,43.806328,29.794653000000004,8010100
2008-01-30,43.547459,44.956856,43.489933,44.266541,30.107651,8888700
2008-01-31,43.662514,45.589645000000004,43.489933,45.129433,30.694544,11498100
2008-02-01,46.423778999999996,46.567593,45.10067,46.222435,31.437933,11578900
2008-02-04,46.049853999999996,46.423778999999996,45.10067,45.560883000000004,30.987984,6982200
2008-02-05,45.158198999999996,45.992329,44.295303000000004,44.295303000000004,30.127215999999997,7503800
2008-02-06,44.89933,46.510067,44.525406,45.186962,30.733671,10856600
2008-02-07,45.043144,45.560883000000004,44.295303000000004,44.697987,30.401103999999997,8821400
2008-02-08,44.582935,45.129433,43.720039,44.841801000000004,30.498897999999997,9258800
2008-02-11,44.928093,45.388302,44.266541,44.956856,30.577164,8200400
2008-02-12,45.790989,47.114094,45.273251,46.653884999999995,31.731394,10783800
2008-02-13,47.056568,47.948227,46.970279999999995,47.689358,32.435660999999996,11521800
2008-02-14,47.804409,48.149567,47.171619,47.286674,32.161781,7310500
2008-02-15,47.142857,48.092040999999995,46.855225,48.034515,32.670421999999995,7792300
2008-02-19,48.494728,48.523491,47.430489,47.861938,32.553036,8370900
2008-02-20,47.3442,47.488014,46.883987,47.430489,32.25959,6720300
2008-02-21,47.775646,47.833172,46.53883,46.941513,31.927011,5794300
2008-02-22,47.027805,47.603069,46.193672,47.430489,32.25959,6493700
2008-02-25,46.625118,47.948227,46.625118,47.660595,32.416092,9195400
2008-02-26,47.488014,47.861938,47.257912,47.631832,32.39653,7238400
2008-02-27,47.257912,47.631832,47.085331,47.54554,32.461349,6538700
2008-02-28,47.142857,47.54554,45.618408,46.078621000000005,31.459812,8726700
2008-02-29,45.560883000000004,45.762226,44.755512,44.89933,30.654660999999997,8903800
2008-03-03,44.726749,44.89933,44.237774,44.582935,30.438646000000002,5361200
2008-03-04,44.266541,44.46788,43.576221000000004,43.978909,30.026259999999997,8592500
2008-03-05,44.007671,44.46788,43.720039,44.007671,30.045883,8254800
2008-03-06,43.777565,44.151485,42.914669,42.943432,29.319277000000003,7546500
2008-03-07,42.828381,43.317352,42.483222999999995,42.742088,29.181818,6843000
2008-03-10,42.684563,42.914669,41.534034999999996,41.620327,28.415940999999997,7151900
2008-03-11,42.195591,42.770855,41.850433,42.684563,29.142542,8136800
2008-03-12,42.799618,43.144775,42.396931,42.45446,28.985449,7054400
2008-03-13,41.994246999999994,43.144775,40.901245,41.735378000000004,28.494503,12445400
2008-03-14,41.965485,41.965485,39.980824,40.354748,27.551878000000002,11178100
2008-03-17,39.463089000000004,40.383511,39.261745,40.009586,27.316225,9248100
2008-03-18,40.325981,41.275169,40.268456,41.246403,28.160653999999997,8707900
2008-03-19,41.361458,42.368168,41.275169,41.447746,28.29812,9919000
2008-03-20,40.21093,41.275169,40.095879,40.786194,27.846446999999998,23396900
2008-03-24,41.045063,42.166828,40.987536999999996,42.051773,28.71051,12024200
2008-03-25,41.994246999999994,43.058487,41.706615,42.828381,29.240732,10955400
2008-03-26,42.540749,42.885906,41.102589,41.390221000000004,28.258844,8952600
2008-03-27,41.418983000000004,41.936721999999996,41.0163,41.045063,28.023190000000003,6640100
2008-03-28,41.21764,41.418983000000004,39.750721,39.894535,27.237669,11392400
2008-03-31,39.952061,40.527325,39.750721,40.325981,27.532248,9477700
2008-04-01,40.325981,42.02301,40.325981,41.965485,28.651604,8728300
2008-04-02,41.907959000000005,42.281878999999996,41.418983000000004,42.109299,28.749786,10254700
2008-04-03,41.764140999999995,42.080535999999995,41.418983000000004,41.764140999999995,28.514134999999996,9625000
2008-04-04,41.735378000000004,42.281878999999996,41.562801,41.994246999999994,28.671229999999998,9940500
2008-04-07,42.224354,42.310642,41.821667,42.253116999999996,28.84798,7563700
2008-04-08,41.994246999999994,42.45446,41.562801,42.368168,28.926540000000003,8862100
2008-04-09,42.425694,42.483222999999995,41.447746,41.505272,28.337390999999997,7667700
2008-04-10,41.505272,42.138062,41.275169,42.02301,28.690876,8825100
2008-04-11,41.562801,41.936721999999996,40.843719,41.045063,28.023190000000003,8086300
2008-04-14,40.958775,41.21764,40.556087,40.757431,27.826815000000003,7906700
2008-04-15,40.498562,41.073826000000004,40.498562,40.872482,27.905363,4936100
2008-04-16,41.131351,41.303932,40.498562,41.275169,28.180302,7104300
2008-04-17,41.073826000000004,42.109299,40.901245,42.02301,28.690876,6048500
2008-04-18,42.6558,43.000957,42.310642,42.684563,29.142542,6811500
2008-04-21,42.425694,43.08725,42.396931,43.000957,29.358567999999998,7082300
2008-04-22,42.914669,42.914669,41.907959000000005,42.109299,28.749786,4930300
2008-04-23,42.195591,42.45446,41.879196,42.195591,28.808702,5897500
2008-04-24,42.511986,43.547459,42.281878999999996,43.288589,29.554940999999996,8209700
2008-04-25,43.720039,43.921378999999995,43.029720000000005,43.892616,29.967327,8281600
2008-04-28,43.748802000000005,43.921378999999995,43.432407,43.46117,29.672765999999996,5503800
2008-04-29,43.950146000000004,44.065197,43.403645000000004,43.921378999999995,29.986969000000002,6277000
2008-04-30,44.410354999999996,44.439116999999996,42.684563,42.713326,29.162178000000004,9245500
2008-05-01,42.6558,45.10067,42.627037,45.014381,30.733217,9175400
2008-05-02,45.014381,45.474594,44.669224,45.359539,30.968870000000003,8213600
2008-05-05,45.675934000000005,46.481303999999994,45.675934000000005,46.452541,31.715104999999998,8534400
2008-05-06,46.366253,47.056568,45.790989,46.91275,32.029305,8990400
2008-05-07,47.027805,47.3442,45.675934000000005,45.848515,31.302698,8815000
2008-05-08,45.992329,46.596354999999996,45.618408,46.452541,31.715104999999998,5072500
2008-05-09,46.279961,46.452541,45.589645000000004,45.762226,31.24379,5765500
2008-05-12,45.790989,46.164909,45.359539,46.136146999999994,31.499088,5645800
2008-05-13,46.337486,46.682648,46.021091,46.337486,31.636546999999997,5553700
2008-05-14,46.251197999999995,47.142857,46.251197999999995,46.797699,31.950752,4992000
2008-05-15,46.826462,47.54554,46.251197999999995,47.488014,32.422073,5992500
2008-05-16,47.459251,47.574306,46.567593,47.372963,32.343513,6645400
2008-05-19,47.315437,47.833172,46.91275,47.200382,32.225685,4451400
2008-05-20,47.027805,47.200382,46.366253,46.452541,31.715104999999998,4936500
2008-05-21,47.171619,47.689358,46.337486,46.711411,31.891844,13096500
2008-05-22,46.740173,47.54554,46.596354999999996,47.516777000000005,32.4417,6287300
2008-05-23,47.200382,47.459251,45.675934000000005,45.762226,31.24379,8150800
2008-05-27,45.877277,46.768936,45.848515,46.653884999999995,31.852571,6113500
2008-05-28,47.056568,47.056568,45.302013,45.848515,31.424761,7527300
2008-05-29,45.675934000000005,46.711411,45.589645000000004,46.251197999999995,31.700768,6463000
2008-05-30,46.423778999999996,46.423778999999996,45.53212,45.675934000000005,31.306475,14154200
2008-06-02,45.445827,45.503357,44.352829,44.89933,30.774187,7274600
2008-06-03,44.956856,45.877277,44.89933,45.445827,31.148767,6443400
2008-06-04,45.417065,45.934803,44.985619,45.273251,31.030478000000002,6418800
2008-06-05,45.359539,46.395016,44.985619,46.049853999999996,31.562766999999997,6170800
2008-06-06,45.647171,45.762226,43.863853000000006,43.921378999999995,30.103904999999997,8388600
2008-06-09,43.691277,44.209011,43.259827,43.662514,29.926474,5685000
2008-06-10,43.432407,44.007671,43.173538,43.518696000000006,29.827902,5532100
2008-06-11,43.432407,43.748802000000005,43.08725,43.231064,29.630755999999998,7810100
2008-06-12,43.202301,43.576221000000004,42.627037,42.885906,29.394182,8689600
2008-06-13,43.08725,44.439116999999996,43.08725,44.381592,30.419335999999998,7626700
2008-06-16,44.410354999999996,44.439116999999996,43.518696000000006,43.691277,29.946185999999997,8731700
2008-06-17,43.863853000000006,44.122723,42.943432,43.202301,29.611038,11177100
2008-06-18,42.828381,42.914669,42.02301,42.368168,29.039317999999998,7818500
2008-06-19,42.281878999999996,43.144775,42.02301,42.972195,29.453322999999997,6923200
2008-06-20,42.253116999999996,42.828381,41.275169,41.994246999999994,28.783028,10143500
2008-06-23,42.396931,42.396931,41.764140999999995,42.051773,28.822466,5980600
2008-06-24,41.936721999999996,42.540749,41.591564,41.994246999999994,28.783028,5692100
2008-06-25,42.080535999999995,43.432407,41.907959000000005,43.116013,29.551895000000002,8756900
2008-06-26,42.483222999999995,42.6558,41.994246999999994,41.994246999999994,28.783028,8466200
2008-06-27,41.965485,42.195591,40.958775,41.476509,28.428169,9727500
2008-06-30,41.965485,42.684563,41.591564,42.569511,29.177326,10890000
2008-07-01,42.051773,42.6558,41.620327,42.627037,29.216757,9682100
2008-07-02,42.166828,43.000957,41.821667,41.850433,28.684464000000002,10140400
2008-07-03,42.109299,42.713326,41.907959000000005,42.253116999999996,28.960465999999997,3784500
2008-07-07,42.742088,42.828381,41.073826000000004,41.677853000000006,28.566177000000003,9746300
2008-07-08,41.534034999999996,41.965485,40.58485,41.275169,28.290174,8722000
2008-07-09,41.390221000000004,41.476509,39.952061,39.952061,27.383315999999997,12333300
2008-07-10,39.865772,40.412273,39.290508,39.865772,27.324175,8492300
2008-07-11,39.20422,40.153403999999995,38.916588,39.635666,27.166451000000002,8171200
2008-07-14,40.21093,40.21093,38.859062,40.095879,27.481886,9212100
2008-07-15,39.693191999999996,40.872482,38.830296000000004,40.038349,27.442457,14360500
2008-07-16,40.067116,42.368168,39.664429,42.138062,28.881603000000002,12984900
2008-07-17,42.45446,42.45446,41.275169,42.138062,28.881603000000002,10064300
2008-07-18,41.160114,42.483222999999995,41.160114,42.281878999999996,28.980180999999998,7697000
2008-07-21,42.6558,42.713326,41.188877000000005,41.303932,28.309897999999997,7887600
2008-07-22,40.930008,41.792904,40.930008,41.735378000000004,28.60561,6681600
2008-07-23,41.879196,42.799618,41.620327,42.310642,28.999890999999998,8383100
2008-07-24,42.396931,42.511986,41.447746,41.677853000000006,28.566177000000003,7771700
2008-07-25,41.792904,42.253116999999996,41.505272,42.02301,28.80275,5439800
2008-07-28,41.821667,42.396931,40.613613,40.728668,27.915611,6040800
2008-07-29,40.843719,41.994246999999994,40.757431,41.907959000000005,28.723888,5670300
2008-07-30,41.907959000000005,42.425694,41.0163,41.562801,28.48732,8387500
2008-07-31,41.303932,41.879196,41.102589,41.188877000000005,28.231033,6298300
2008-08-01,41.591564,41.591564,40.469799,40.930008,28.05361,5853400
2008-08-04,40.958775,41.821667,40.843719,41.418983000000004,28.388744,5928200
2008-08-05,41.447746,42.799618,41.447746,42.799618,29.335034999999998,7040800
2008-08-06,43.144775,43.288589,41.64909,42.6558,29.236464,8530900
2008-08-07,42.224354,42.713326,41.677853000000006,41.706615,28.585896999999996,9206000
2008-08-08,41.879196,44.985619,41.706615,44.870567,30.754479999999997,12092300
2008-08-11,44.697987,46.596354999999996,44.352829,45.675934000000005,31.306475,8358100
2008-08-12,46.021091,46.021091,44.956856,45.043144,30.872765,6277900
2008-08-13,44.813038,45.10067,44.151485,44.640461,30.596759999999996,6443600
2008-08-14,44.870567,45.963566,44.036434,45.589645000000004,31.247341,6458600
2008-08-15,45.618408,46.740173,45.359539,46.510067,31.878199,7729200
2008-08-18,46.567593,46.682648,45.647171,45.992329,31.523333,7415500
2008-08-19,45.647171,45.848515,44.870567,45.215725,30.991053000000004,5904200
2008-08-20,45.273251,45.503357,44.237774,44.582935,30.557344,6513600
2008-08-21,44.324065999999995,44.813038,43.748802000000005,44.611698,30.577053000000003,7388200
2008-08-22,44.784275,46.136146999999994,44.669224,46.136146999999994,31.621908,6691300
2008-08-25,45.704696999999996,45.992329,44.89933,45.071907,30.892487,5472900
2008-08-26,45.043144,45.877277,44.525406,45.675934000000005,31.306475,5865300
2008-08-27,45.675934000000005,45.934803,45.071907,45.675934000000005,31.431175,5903900
2008-08-28,45.848515,46.941513,45.618408,46.740173,32.163513,7119100
2008-08-29,46.423778999999996,47.516777000000005,46.366253,47.085331,32.401031,7945400
2008-09-02,47.516777000000005,48.609778999999996,47.372963,48.034515,33.054207,13231100
2008-09-03,47.459251,47.459251,46.308723,46.970279999999995,32.321853999999995,12697500
2008-09-04,46.567593,46.883987,44.295303000000004,44.46788,30.59988,13541500
2008-09-05,44.209011,44.525406,43.288589,43.863853000000006,30.184225,9132200
2008-09-08,44.928093,45.417065,44.266541,45.215725,31.114496000000003,8055900
2008-09-09,44.956856,45.675934000000005,43.662514,43.662514,30.045681,9487800
2008-09-10,43.806328,44.266541,42.684563,42.713326,29.392496,10846900
2008-09-11,42.051773,42.051773,41.073826000000004,41.476509,28.541407,17121800
2008-09-12,41.447746,42.396931,40.613613,41.907959000000005,28.838295000000002,10014900
2008-09-15,40.671143,41.591564,40.412273,40.613613,27.947616999999997,12599200
2008-09-16,40.268456,40.958775,39.232983000000004,40.498562,27.868437,13238700
2008-09-17,39.980824,40.930008,39.491852,39.520615,27.195488,15883600
2008-09-18,40.067116,40.412273,37.823586,40.124641,27.611140999999996,16584400
2008-09-19,40.556087,41.936721999999996,37.823586,41.850433,28.798716,14735200
2008-09-22,41.361458,41.850433,39.750721,39.952061,27.492384,9168000
2008-09-23,39.980824,40.872482,39.031639,39.779484000000004,27.373627000000003,9653300
2008-09-24,40.038349,40.872482,39.20422,40.153403999999995,27.630938,8919400
2008-09-25,40.383511,41.505272,40.038349,40.958775,28.185139000000003,9279600
2008-09-26,40.182167,40.958775,39.635666,40.872482,28.125754999999998,10267900
2008-09-29,40.325981,40.843719,36.471718,37.104507,25.532882999999998,13247700
2008-09-30,37.708534,38.053692,36.874401,37.708534,25.948542,12059300
2008-10-01,37.162033,37.909874,36.70182,37.564716,25.849570999999997,7904200
2008-10-02,37.248321999999995,37.651009,35.522529999999996,35.953979,24.741159,10442700
2008-10-03,36.356663,36.989452,34.659637,34.860977,23.989038,10317500
2008-10-06,34.228188,34.6884,31.236815999999997,32.301056,22.227463,22294400
2008-10-07,32.703739,32.703739,30.517736,30.862896000000003,21.237814,17873800
2008-10-08,29.91371,32.013424,29.91371,31.006712,21.336779,21269800
2008-10-09,31.265579,31.927134000000002,28.590605,29.022051,19.971067,14733300
2008-10-10,26.778523999999997,28.763184000000003,25.541706,26.433365000000002,18.189705,27603700
2008-10-13,27.957813,30.201341999999997,26.692234000000003,29.91371,20.58465,17703100
2008-10-14,30.949184000000002,31.754555,29.280920000000002,30.172579,20.762789,15692200
2008-10-15,29.511026,29.798658000000003,26.778523999999997,26.979865999999998,18.565770999999998,13914400
2008-10-16,27.066153999999997,27.900288,25.39789,27.612656,19.001217,15459200
2008-10-17,26.83605,29.309683000000003,26.519655,28.504314,19.614792,13141200
2008-10-20,28.763184000000003,31.150528,28.187920000000002,31.121763,21.415953,14379600
2008-10-21,30.546501,30.690316999999997,29.367209999999996,29.827421,20.525274,10164100
2008-10-22,28.993288,29.338448,26.83605,27.641417999999998,19.021006,12437900
2008-10-23,27.698946000000003,28.446789000000003,25.196548,27.296260999999998,18.783487,16940400
2008-10-24,25.369127,27.181208,24.908916,26.174495999999998,18.011568,10423900
2008-10-27,25.340364,26.577181,25.023970000000002,25.340364,17.437572,8815000
2008-10-28,25.800575,29.050815999999998,24.966442,29.050815999999998,19.990858,12637600
2008-10-29,28.849472,29.252157,27.296260999999998,27.468840000000004,18.902248,9345000
2008-10-30,28.302972999999998,29.856184000000002,27.900288,28.64813,19.71376,9214100
2008-10-31,27.986578,29.856184000000002,27.986578,29.022051,19.971067,12789400
2008-11-03,29.223394,29.482264,28.159157,28.705656,19.753349,7784100
2008-11-04,29.424736,31.323107,28.705656,31.150528,21.435747,12545400
2008-11-05,31.697027000000002,32.272293,28.935762,29.194632000000002,20.089825,12111500
2008-11-06,28.705656,29.280920000000002,27.181208,27.468840000000004,18.902248,10873900
2008-11-07,27.382551,29.165867,27.238735,29.050815999999998,19.990858,8445600
2008-11-10,29.626079999999998,30.201341999999997,27.842762,28.446789000000003,19.575209,5914600
2008-11-11,28.044103999999997,28.64813,26.922338,27.871525,19.179346,7768000
2008-11-12,27.296260999999998,27.497602,24.506231,24.7651,17.041712,12254500
2008-11-13,24.880154,26.375839000000003,23.03931,26.318312,18.110535000000002,15122100
2008-11-14,25.656759,28.015340999999996,25.426655,26.318312,18.110535000000002,12640300
