Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,35.793335,37.333332,35.169998,36.893333,36.893333,4920000
2009-02-06,37.236668,38.666668,36.630001,38.206665,38.206665,3654600
2009-02-09,38.169998,38.5,36.796665000000004,38.063332,38.063332,3471300
2009-02-10,37.610001000000004,38.666668,35.700001,35.950001,35.950001,3678000
2009-02-11,36.076668,36.516666,34.580002,36.053333,36.053333,4003500
2009-02-12,35.463333,37.416668,35.183334,37.41,37.41,3536700
2009-02-13,37.330002,37.813332,36.853333,37.363335,37.363335,2340600
2009-02-17,35.400002,36.330002,35.243332,35.756668,35.756668,3276900
2009-02-18,36.166668,36.32,34.549999,35.603333,35.603333,3038400
2009-02-19,36.66,36.66,35.663334000000006,35.666668,35.666668,2951700
2009-02-20,35.389998999999996,36.033333,34.363335,35.336665999999994,35.336665999999994,4652400
2009-02-23,35.720001,36.253334,33.293335,33.490002000000004,33.490002000000004,3448500
2009-02-24,33.09,34.746666,32.549999,34.556667,34.556667,4468800
2009-02-25,34.383334999999995,34.656665999999994,33.153332,33.740002000000004,33.740002000000004,3459000
2009-02-26,34.259997999999996,34.599998,31.889999,32.080002,32.080002,3659700
2009-02-27,31.666665999999996,32.0,30.32,30.32,30.32,6267300
2009-03-02,29.806666999999997,30.200001,28.286666999999998,28.443333000000003,28.443333000000003,7572300
2009-03-03,28.713333000000002,29.616667,28.363333,29.123333000000002,29.123333000000002,4381800
2009-03-04,30.0,31.233334000000003,29.656665999999998,30.563334,30.563334,5184600
2009-03-05,30.903334,31.1,29.93,30.066668,30.066668,5799900
2009-03-06,30.5,31.98,30.336665999999997,31.963333000000002,31.963333000000002,5209800
2009-03-09,31.67,33.48,31.67,32.290001000000004,32.290001000000004,3810000
2009-03-10,32.683334,33.833332,32.186668,33.706665,33.706665,3343200
2009-03-11,33.793335,33.866665000000005,32.103333,32.516666,32.516666,4188900
2009-03-12,32.310001,34.596668,31.690001000000002,34.413334000000006,34.413334000000006,6578400
2009-03-13,34.466667,34.573334,33.636665,34.343334000000006,34.343334000000006,3303900
2009-03-16,34.416668,34.990002000000004,33.543335,33.603333,33.603333,3205500
2009-03-17,34.580002,35.036667,33.369999,35.036667,35.036667,3115500
2009-03-18,33.916668,34.733334,33.036667,33.936668,33.936668,5866800
2009-03-19,34.293335,34.299999,32.0,32.393333,32.393333,4190700
2009-03-20,32.696667,32.77,30.889999,31.226667,31.226667,5082900
2009-03-23,32.086665999999994,32.443333,31.166665999999996,32.406665999999994,32.406665999999994,4185900
2009-03-24,31.736665999999996,32.246666,31.43,31.690001000000002,31.690001000000002,3856500
2009-03-25,31.916665999999996,32.900002,31.18,32.07,32.07,3056400
2009-03-26,32.663334000000006,32.663334000000006,31.506666,32.439999,32.439999,3621600
2009-03-27,32.23,32.306667,31.533333000000002,32.139998999999996,32.139998999999996,2181300
2009-03-30,31.513334000000004,31.776667,30.953333,31.299999,31.299999,2273700
2009-03-31,31.666665999999996,32.506668,31.17,31.786666999999998,31.786666999999998,2634000
2009-04-01,31.036666999999998,31.639999,30.506666,31.443333000000003,31.443333000000003,3880200
2009-04-02,31.916665999999996,33.063332,31.583334000000004,32.77,32.77,5584200
2009-04-03,32.833332,33.223331,32.0,32.243332,32.243332,3547500
2009-04-06,32.166668,33.029999,31.936666,32.959998999999996,32.959998999999996,3156600
2009-04-07,31.333334000000004,32.630001,31.333334000000004,32.259997999999996,32.259997999999996,4844700
2009-04-08,32.153332,33.860001000000004,31.83,33.823334,33.823334,4541400
2009-04-09,34.650002,37.633334999999995,34.583332,37.413334000000006,37.413334000000006,6941700
2009-04-13,36.626667,39.150002,36.626667,38.240002000000004,38.240002000000004,5326500
2009-04-14,39.0,40.296665000000004,38.099998,39.356667,39.356667,6699000
2009-04-15,39.200001,39.826668,38.400002,39.136665,39.136665,4071000
2009-04-16,40.936668,42.439999,37.733334,39.333332,39.333332,17534100
2009-04-17,38.956665,44.150002,38.033333,43.450001,43.450001,12987000
2009-04-20,42.389998999999996,44.316666,41.833332,41.993332,41.993332,5027100
2009-04-21,41.393333,43.153332,41.326668,42.986668,42.986668,2929800
2009-04-22,42.080002,46.333332,42.0,45.130001,45.130001,5772600
2009-04-23,45.406665999999994,46.116665000000005,43.82,45.503334,45.503334,3567000
2009-04-24,45.503334,51.57,45.343334000000006,50.080002,50.080002,9737700
2009-04-27,48.666668,50.096668,47.673332,48.306667,48.306667,4307400
2009-04-28,46.853333,47.993332,46.333332,46.363335,46.363335,5463600
2009-04-29,47.0,49.18,46.903332,48.786667,48.786667,3623700
2009-04-30,50.32,50.32,47.253334,47.91,47.91,4506900
2009-05-01,47.746666,48.299999,46.693333,47.599998,47.599998,2562900
2009-05-04,48.333332,49.793335,47.696667,49.583332,49.583332,4543200
2009-05-05,49.619999,51.396667,49.619999,50.880001,50.880001,5219400
2009-05-06,51.533333,52.976665000000004,51.189999,52.58333199999999,52.58333199999999,4604700
2009-05-07,53.406666,54.83333199999999,52.336665999999994,53.02666899999999,53.02666899999999,4968900
2009-05-08,53.40333199999999,54.630001,51.823334,52.923331999999995,52.923331999999995,3382500
2009-05-11,52.150002,53.83333199999999,51.186668,52.943332999999996,52.943332999999996,3079200
2009-05-12,53.073333999999996,53.09,51.130001,52.326668,52.326668,3278100
2009-05-13,51.810001,51.810001,50.333332,50.573334,50.573334,3701100
2009-05-14,50.533333,51.603333,49.77,51.176666,51.176666,2862900
2009-05-15,51.169998,51.23,49.856667,49.973331,49.973331,3417900
2009-05-18,50.653332,51.203334999999996,50.016666,51.196667,51.196667,3149100
2009-05-19,50.856667,52.316666,50.799999,51.643333,51.643333,2637600
2009-05-20,52.003334,52.003334,50.0,50.220001,50.220001,2526300
2009-05-21,49.796665000000004,50.303333,46.963333,47.476665000000004,47.476665000000004,5400600
2009-05-22,47.843334000000006,48.543335,46.966667,47.400002,47.400002,3378600
2009-05-26,46.77,49.456665,46.669998,49.099998,49.099998,2492400
2009-05-27,48.856667,49.413334000000006,47.323334,47.560001,47.560001,2624100
2009-05-28,48.150002,48.286667,46.116665000000005,46.846668,46.846668,3049500
2009-05-29,47.576668,49.906665999999994,47.576668,49.893333,49.893333,4387500
2009-06-01,50.663334000000006,52.153332,49.463333,49.759997999999996,49.759997999999996,4101900
2009-06-02,50.91,53.529999,50.02,53.016666,53.016666,5384400
2009-06-03,52.333332,52.333332,50.84,52.203334999999996,52.203334999999996,4348800
2009-06-04,52.099998,52.886665,50.830002,51.833332,51.833332,3277500
2009-06-05,51.333332,52.209998999999996,50.203334999999996,52.003334,52.003334,5177700
2009-06-08,51.963333,51.963333,50.349998,50.830002,50.830002,3177600
2009-06-09,50.713333,53.0,50.713333,52.253334,52.253334,4297500
2009-06-10,53.330002,53.926666000000004,52.0,53.240002000000004,53.240002000000004,3195600
2009-06-11,53.299999,56.886665,53.299999,55.506668000000005,55.506668000000005,5753100
2009-06-12,55.560001,56.549999,54.676666000000004,55.503333999999995,55.503333999999995,3121200
2009-06-15,54.669998,54.669998,52.869999,53.093334,53.093334,2449800
2009-06-16,54.0,54.216667,52.446667000000005,52.740002000000004,52.740002000000004,2614200
2009-06-17,52.663334,53.799999,52.266666,52.663334,52.663334,2317500
2009-06-18,52.553332999999995,52.976665000000004,51.633334999999995,52.193333,52.193333,2334300
2009-06-19,52.686668000000004,54.503333999999995,52.463333,53.716667,53.716667,3514800
2009-06-22,53.330002,53.83333199999999,51.223331,51.416668,51.416668,2178000
2009-06-23,51.0,51.956665,51.0,51.216667,51.216667,1806000
2009-06-24,51.299999,52.383334999999995,50.666668,51.583332,51.583332,2185800
2009-06-25,51.346668,53.380001,50.806667,52.816666000000005,52.816666000000005,1855800
2009-06-26,52.766666,53.423331999999995,52.153332,53.240002000000004,53.240002000000004,1617600
2009-06-29,53.236668,55.163334,53.220001,54.439999,54.439999,2193000
2009-06-30,55.433333999999995,55.433333999999995,54.003333999999995,54.553332999999995,54.553332999999995,1971300
2009-07-01,55.0,55.616665000000005,54.240002000000004,54.366665000000005,54.366665000000005,1604700
2009-07-02,53.33333199999999,54.366665000000005,52.389998999999996,52.90333199999999,52.90333199999999,1881900
2009-07-06,52.246666,52.77666899999999,51.233334,52.029999,52.029999,2033400
2009-07-07,51.0,51.133334999999995,49.220001,49.333332,49.333332,3760800
2009-07-08,49.09,49.630001,47.669998,48.393333,48.393333,3729900
2009-07-09,48.779999,48.903332,47.683334,47.833332,47.833332,2101200
2009-07-10,47.43,48.116665000000005,47.083332,47.533333,47.533333,1998300
2009-07-13,47.663334000000006,50.200001,47.663334000000006,49.883334999999995,49.883334999999995,3151500
2009-07-14,49.583332,50.73,49.083332,50.419998,50.419998,2871600
2009-07-15,51.506668,52.220001,51.006668,51.189999,51.189999,3377700
2009-07-16,51.313332,52.763332,50.75,52.273334999999996,52.273334999999996,2883600
2009-07-17,52.490002000000004,52.759997999999996,51.583332,51.846668,51.846668,2219400
2009-07-20,53.243331999999995,55.063331999999996,53.240002000000004,54.806667000000004,54.806667000000004,3687300
2009-07-21,55.65333199999999,56.630001,54.873332999999995,55.803332999999995,55.803332999999995,4137600
2009-07-22,57.0,57.139998999999996,55.093334,56.59666800000001,56.59666800000001,9482400
2009-07-23,66.293335,71.98333000000001,65.75,71.790001,71.790001,17696400
2009-07-24,70.59333000000001,74.47333499999999,70.5,74.176666,74.176666,5396700
2009-07-27,72.143333,74.176666,71.290001,72.900002,72.900002,3886500
2009-07-28,71.333336,74.849998,71.03666700000001,74.540001,74.540001,3974400
2009-07-29,73.706665,75.800003,73.38333100000001,74.889999,74.889999,2422200
2009-07-30,76.029999,77.513336,75.183334,75.650002,75.650002,2943600
2009-07-31,75.5,76.59333000000001,74.953331,75.773331,75.773331,2979900
2009-08-03,77.296669,78.23333000000001,76.83000200000001,78.230003,78.230003,3071100
2009-08-04,77.279999,79.61666899999999,77.166664,79.596664,79.596664,3206100
2009-08-05,79.543335,79.83000200000001,77.260002,78.47333499999999,78.47333499999999,2553300
2009-08-06,78.666664,79.110001,75.519997,75.676666,75.676666,2653500
2009-08-07,77.706665,77.989998,76.199997,76.699997,76.699997,2129400
2009-08-10,76.18666800000001,77.459999,75.800003,76.72333499999999,76.72333499999999,1584600
2009-08-11,76.046669,77.466667,74.63333100000001,75.323334,75.323334,1499700
2009-08-12,75.166664,77.293335,74.800003,76.559998,76.559998,1697700
2009-08-13,77.099998,77.449997,75.379997,76.050003,76.050003,1204800
2009-08-14,75.503334,76.346664,73.676666,74.599998,74.599998,1551000
2009-08-17,72.290001,73.059998,71.83667,72.456665,72.456665,1636200
2009-08-18,73.066666,73.696663,71.503334,73.389999,73.389999,1156500
2009-08-19,72.0,74.433334,72.0,74.16999799999999,74.16999799999999,803400
2009-08-20,74.34333000000001,75.190002,73.746666,75.073334,75.073334,900600
2009-08-21,76.216667,77.16999799999999,75.389999,76.91333,76.91333,1542300
2009-08-24,78.066666,78.73333000000001,76.60333299999999,76.956665,76.956665,1710300
2009-08-25,77.08000200000001,78.096664,76.17333199999999,76.47333499999999,76.47333499999999,1155900
2009-08-26,77.166664,77.693336,75.92333199999999,76.25,76.25,946800
2009-08-27,76.25,76.666664,74.139999,75.269997,75.269997,1891800
2009-08-28,75.93666800000001,76.316666,73.986664,74.966667,74.966667,1197900
2009-08-31,73.18666800000001,74.58000200000001,73.16999799999999,74.236664,74.236664,1466100
2009-09-01,73.716667,75.296669,71.599998,71.796669,71.796669,2481000
2009-09-02,71.040001,72.053337,70.333336,71.96333299999999,71.96333299999999,2150100
2009-09-03,72.60333299999999,74.08667,71.60333299999999,73.940002,73.940002,1680900
2009-09-04,73.796669,76.51666999999999,73.36666899999999,75.803337,75.803337,2477100
2009-09-08,76.523331,77.150002,76.256668,76.81333199999999,76.81333199999999,1601400
2009-09-09,76.833336,81.58000200000001,76.56333199999999,80.82,80.82,4037700
2009-09-10,81.38333100000001,82.443336,80.043335,81.876663,81.876663,2697000
2009-09-11,82.123337,82.876663,79.660004,80.13333100000001,80.13333100000001,2647500
2009-09-14,79.61333499999999,80.88666500000001,79.269997,80.88666500000001,80.88666500000001,1253400
2009-09-15,80.68666800000001,81.949997,80.333336,81.15666999999999,81.15666999999999,1956000
2009-09-16,81.166664,82.52666500000001,80.216667,82.373337,82.373337,1453200
2009-09-17,82.53666700000001,84.64666700000001,81.273331,81.56333199999999,81.56333199999999,2178900
2009-09-18,81.966667,83.13333100000001,80.88333100000001,82.639999,82.639999,2120700
2009-09-21,82.14666700000001,83.48333000000001,81.68,82.176666,82.176666,1378800
2009-09-22,82.73333000000001,83.379997,81.08000200000001,82.16999799999999,82.16999799999999,957300
2009-09-23,82.5,83.333336,81.60333299999999,81.610001,81.610001,1442100
2009-09-24,81.833336,82.503334,78.953331,80.666664,80.666664,1606200
2009-09-25,80.410004,86.32666800000001,79.476669,85.833336,85.833336,6030300
2009-09-28,85.40666999999999,87.83000200000001,85.323334,86.333336,86.333336,2851800
2009-09-29,86.476669,86.66999799999999,84.97333499999999,85.529999,85.529999,1284600
2009-09-30,85.543335,88.496666,84.40666999999999,87.416664,87.416664,2520000
2009-10-01,86.68666800000001,87.666664,84.120003,84.139999,84.139999,2666700
2009-10-02,83.0,84.589996,82.900002,84.046669,84.046669,1143600
2009-10-05,84.333336,85.296669,83.38333100000001,85.023331,85.023331,1616400
2009-10-06,85.489998,85.660004,84.0,84.88666500000001,84.88666500000001,2203800
2009-10-07,84.92333199999999,85.099998,84.07,85.083336,85.083336,1105500
2009-10-08,86.02666500000001,86.466667,82.956665,83.459999,83.459999,3494100
2009-10-09,83.546669,85.269997,83.06333199999999,84.66333,84.66333,2214000
2009-10-12,85.666664,85.666664,83.66999799999999,84.666664,84.666664,973800
2009-10-13,84.61666899999999,86.056664,80.533333,83.21333299999999,83.21333299999999,4927800
2009-10-14,83.339996,86.033333,81.716667,85.83000200000001,85.83000200000001,3283800
2009-10-15,85.183334,86.753334,84.166664,86.443336,86.443336,2007300
2009-10-16,85.879997,85.916664,84.41999799999999,85.143333,85.143333,1713300
2009-10-19,85.800003,88.470001,84.940002,88.13333100000001,88.13333100000001,2526000
2009-10-20,89.41999799999999,89.756668,88.0,89.150002,89.150002,5357400
2009-10-21,81.86666899999999,85.57666800000001,80.42333199999999,84.10333299999999,84.10333299999999,10432200
2009-10-22,83.209999,86.800003,82.833336,86.373337,86.373337,3354000
2009-10-23,86.03666700000001,88.333336,84.666664,87.653336,87.653336,3179400
2009-10-26,86.203331,87.783333,85.93666800000001,86.823334,86.823334,2557200
2009-10-27,86.58667,86.88666500000001,85.18666800000001,86.0,86.0,1608000
2009-10-28,85.416664,86.0,82.36666899999999,82.503334,82.503334,1303800
2009-10-29,82.753334,85.519997,82.75,84.51666999999999,84.51666999999999,1331400
2009-10-30,85.32666800000001,85.32666800000001,82.010002,82.11666899999999,82.11666899999999,1810200
2009-11-02,82.77666500000001,83.150002,81.033333,82.126663,82.126663,1349400
2009-11-03,81.953331,83.0,81.273331,82.66333,82.66333,1097100
2009-11-04,83.17333199999999,84.78666700000001,82.290001,83.773331,83.773331,1833300
2009-11-05,84.393333,86.75,84.129997,86.63666500000001,86.63666500000001,1670700
2009-11-06,86.07666800000001,86.970001,84.953331,85.333336,85.333336,1355400
2009-11-09,85.42333199999999,88.14666700000001,85.40666999999999,88.03666700000001,88.03666700000001,1403700
2009-11-10,87.666664,89.09333000000001,87.43666800000001,88.86666899999999,88.86666899999999,971100
2009-11-11,89.470001,91.23333000000001,88.82666800000001,90.816666,90.816666,2194800
2009-11-12,90.816666,91.339996,89.523331,89.89666700000001,89.89666700000001,1128300
2009-11-13,90.300003,91.666664,89.953331,91.506668,91.506668,1093200
2009-11-16,91.666664,93.816666,91.42333199999999,93.356667,93.356667,2042400
2009-11-17,92.67333199999999,93.89666700000001,92.023331,93.860001,93.860001,1165500
2009-11-18,93.26666999999999,94.333336,92.123337,93.209999,93.209999,1521000
2009-11-19,92.33667,93.303337,91.89666700000001,92.893333,92.893333,1442100
2009-11-20,92.349998,93.893333,91.050003,92.14666700000001,92.14666700000001,2375100
2009-11-23,92.693336,94.35333299999999,92.410004,93.599998,93.599998,1402200
2009-11-24,93.800003,93.800003,92.58667,92.949997,92.949997,1033500
2009-11-25,93.349998,94.36333499999999,92.746666,94.216667,94.216667,1049700
2009-11-27,91.446663,93.953331,91.333336,93.370003,93.370003,919500
2009-11-30,93.123337,93.71333299999999,92.273331,93.513336,93.513336,1138200
2009-12-01,94.0,95.07,93.83667,94.966667,94.966667,1283700
2009-12-02,94.556664,96.506668,94.523331,95.879997,95.879997,1013700
2009-12-03,95.81333199999999,98.066666,95.333336,96.220001,96.220001,1911600
2009-12-04,97.666664,98.243332,95.623337,97.333336,97.333336,1573800
2009-12-07,96.333336,97.783333,95.529999,96.183334,96.183334,906300
2009-12-08,95.073334,96.006668,94.629997,95.676666,95.676666,2899800
2009-12-09,95.833336,96.11333499999999,94.089996,95.720001,95.720001,1116900
2009-12-10,95.720001,97.629997,95.666664,97.296669,97.296669,1202400
2009-12-11,97.566666,98.15666999999999,96.736664,97.43,97.43,882000
2009-12-14,97.269997,98.59333000000001,97.269997,97.63666500000001,97.63666500000001,1194900
2009-12-15,96.739998,98.42333199999999,96.690002,97.373337,97.373337,990000
2009-12-16,97.92333199999999,98.620003,97.873337,98.073334,98.073334,1001400
2009-12-17,97.796669,98.573334,96.82666800000001,97.41999799999999,97.41999799999999,889200
2009-12-18,97.879997,98.279999,95.873337,96.389999,96.389999,1928400
2009-12-21,96.540001,97.126663,94.82,96.856667,96.856667,1710300
2009-12-22,97.236664,99.333336,96.76666999999999,99.17333199999999,99.17333199999999,1319100
2009-12-23,99.5,101.083336,98.5,100.726669,100.726669,1618500
2009-12-24,100.726669,101.970001,100.11666899999999,101.956665,101.956665,459300
2009-12-28,101.956665,103.029999,101.833336,102.16999799999999,102.16999799999999,730800
2009-12-29,102.763336,102.833336,102.046669,102.193336,102.193336,809400
2009-12-30,102.120003,102.666664,101.833336,101.980003,101.980003,757500
2009-12-31,102.546669,102.610001,101.106667,101.143333,101.143333,652500
2010-01-04,102.400002,103.029999,101.933334,102.92333199999999,102.92333199999999,1011300
2010-01-05,102.66999799999999,103.306664,101.333336,102.459999,102.459999,1230300
2010-01-06,101.816666,104.263336,101.816666,103.946663,103.946663,1665300
2010-01-07,103.573334,104.666664,103.139999,103.556664,103.556664,883800
2010-01-08,103.556664,104.23333000000001,102.83000200000001,102.986664,102.986664,885900
2010-01-11,102.986664,104.166664,102.466667,103.763336,103.763336,951600
2010-01-12,103.123337,103.220001,100.926666,101.46333299999999,101.46333299999999,1330500
2010-01-13,101.86666899999999,102.72333499999999,100.43,102.013336,102.013336,1307400
2010-01-14,101.91999799999999,103.25,101.82,102.666664,102.666664,920100
2010-01-15,102.966667,103.333336,101.763336,102.860001,102.860001,1642800
2010-01-19,102.333336,105.73333000000001,102.333336,103.60333299999999,103.60333299999999,2082900
2010-01-20,104.033333,104.18,100.96333299999999,102.996666,102.996666,2597700
2010-01-21,102.933334,103.996666,100.550003,101.496666,101.496666,3608400
2010-01-22,109.58333600000002,115.43,109.50333400000001,113.449997,113.449997,7997400
2010-01-25,113.546669,114.209999,112.33333600000002,112.83667,112.83667,1974300
2010-01-26,111.55333700000001,113.33333600000002,111.036667,111.816666,111.816666,2109300
2010-01-27,111.20666499999999,113.313332,111.173332,113.07,113.07,1648800
2010-01-28,112.473335,113.650002,111.113335,111.66999799999999,111.66999799999999,1647900
2010-01-29,111.69333600000002,112.33333600000002,108.95666499999999,109.353333,109.353333,1933200
2010-02-01,109.453331,110.40333600000001,107.910004,109.550003,109.550003,1440000
2010-02-02,109.48666399999999,112.626663,108.876663,111.863335,111.863335,1425900
2010-02-03,111.33333600000002,112.363335,110.370003,110.74666599999999,110.74666599999999,1517100
2010-02-04,110.74666599999999,111.23666399999999,107.066666,107.066666,107.066666,1702200
2010-02-05,107.25,108.816666,105.173332,108.470001,108.470001,2318100
2010-02-08,108.5,109.563332,107.32,107.98333000000001,107.98333000000001,1119000
2010-02-09,109.33333600000002,109.91333,108.046669,108.94666299999999,108.94666299999999,987900
2010-02-10,108.94666299999999,109.136665,106.036667,107.316666,107.316666,1120500
2010-02-11,106.93,110.0,106.886665,109.923332,109.923332,1267500
2010-02-12,108.66999799999999,110.98333000000001,108.16666399999998,110.60666699999999,110.60666699999999,1264500
2010-02-16,111.160004,111.76333600000001,110.13333100000001,111.433334,111.433334,1126800
2010-02-17,112.25666799999999,113.726669,111.83667,113.71666699999999,113.71666699999999,1859100
2010-02-18,113.650002,114.96666699999999,113.05333700000001,114.91666399999998,114.91666399999998,1305000
2010-02-19,114.059998,116.5,114.059998,115.50666799999999,115.50666799999999,1817100
2010-02-22,116.33000200000001,116.41333,114.673332,115.66333,115.66333,1150500
2010-02-23,115.83000200000001,116.33333600000002,113.886665,114.226669,114.226669,1145700
2010-02-24,114.43,115.089996,113.66999799999999,114.73666399999999,114.73666399999999,994200
2010-02-25,113.23333000000001,114.713333,111.823334,114.603333,114.603333,1120800
2010-02-26,115.059998,116.33333600000002,113.89333300000001,115.713333,115.713333,1040400
2010-03-01,116.660004,119.71666699999999,116.360001,119.54333500000001,119.54333500000001,1642200
2010-03-02,119.26666999999999,122.16666399999998,118.589996,120.433334,120.433334,1964100
2010-03-03,121.123337,122.33333600000002,120.339996,120.933334,120.933334,1362000
2010-03-04,119.453331,119.826668,116.83333600000002,118.16333,118.16333,1743000
2010-03-05,117.699997,119.879997,117.50333400000001,119.46666699999999,119.46666699999999,1023300
2010-03-08,118.873337,119.75,118.540001,118.65666999999999,118.65666999999999,662700
2010-03-09,117.886665,119.626663,117.41666399999998,118.55333700000001,118.55333700000001,765000
2010-03-10,118.66666399999998,120.0,118.19333600000002,119.146667,119.146667,908400
2010-03-11,119.0,119.559998,118.0,119.26666999999999,119.26666999999999,717300
2010-03-12,119.30666399999998,120.76666999999999,118.58667,119.63333100000001,119.63333100000001,1196700
2010-03-15,119.16666399999998,120.66333,117.91333,118.66666399999998,118.66666399999998,945600
2010-03-16,119.230003,119.51666999999999,118.050003,118.50333400000001,118.50333400000001,866400
2010-03-17,118.83333600000002,119.66666399999998,118.076668,118.726669,118.726669,1207200
2010-03-18,118.89333300000001,119.16333,117.563332,117.863335,117.863335,897600
2010-03-19,118.900002,120.0,115.730003,116.39333300000001,116.39333300000001,2625000
2010-03-22,115.33333600000002,116.660004,113.559998,115.933334,115.933334,1741500
2010-03-23,116.176666,116.589996,114.739998,116.323334,116.323334,1331100
2010-03-24,116.370003,116.436668,114.476669,115.373337,115.373337,1371300
2010-03-25,115.790001,115.896667,113.826668,114.019997,114.019997,1551300
2010-03-26,114.019997,115.066666,112.839996,114.0,114.0,1392600
2010-03-29,114.03333300000001,116.16666399999998,113.400002,115.93,115.93,1331400
2010-03-30,116.476669,117.0,113.96666699999999,116.30333700000001,116.30333700000001,1108200
2010-03-31,116.26666999999999,116.66666399999998,115.01666999999999,116.04333500000001,116.04333500000001,810900
2010-04-01,117.26333600000001,117.44666299999999,115.323334,116.53333300000001,116.53333300000001,831900
2010-04-05,117.5,117.99666599999999,114.83333600000002,115.26666999999999,115.26666999999999,1451100
2010-04-06,114.94666299999999,115.33333600000002,114.300003,114.433334,114.433334,1374000
2010-04-07,114.66666399999998,114.83333600000002,110.599998,111.123337,111.123337,2536800
2010-04-08,110.41999799999999,113.55333700000001,110.01666999999999,113.36666899999999,113.36666899999999,2007600
2010-04-09,114.0,117.046669,113.41999799999999,116.873337,116.873337,2041200
2010-04-12,117.58333600000002,118.16666399999998,116.863335,118.07,118.07,1649100
2010-04-13,118.126663,123.26666999999999,118.00333400000001,122.476669,122.476669,4729200
2010-04-14,123.33333600000002,128.183334,123.00666799999999,127.98333000000001,127.98333000000001,3745800
2010-04-15,128.363327,131.306671,126.269997,129.33667,129.33667,4831200
2010-04-16,126.33333600000002,130.996674,119.95666499999999,120.129997,120.129997,7398600
2010-04-19,120.19666299999999,123.230003,118.400002,120.660004,120.660004,3086400
2010-04-20,121.326668,122.91333,120.90333600000001,122.226669,122.226669,1791600
2010-04-21,121.59333000000001,123.57,120.66666399999998,121.99333200000001,121.99333200000001,2406900
2010-04-22,121.33333600000002,124.55333700000001,120.16666399999998,122.910004,122.910004,2063700
2010-04-23,123.110001,123.629997,121.25333400000001,121.660004,121.660004,1445100
2010-04-26,121.629997,122.313332,119.49333200000001,120.723335,120.723335,1265700
2010-04-27,120.0,122.41666399999998,118.73333000000001,119.26666999999999,119.26666999999999,1418700
2010-04-28,120.00666799999999,120.90333600000001,119.66666399999998,120.029999,120.029999,1069800
2010-04-29,120.50333400000001,123.886665,120.33333600000002,122.79333500000001,122.79333500000001,1164300
2010-04-30,122.66999799999999,123.84333000000001,120.186668,120.186668,120.186668,1089600
2010-05-03,121.0,124.353333,120.76666999999999,124.073334,124.073334,1595700
2010-05-04,122.970001,123.16666399999998,119.66999799999999,120.573334,120.573334,1377600
2010-05-05,117.23333000000001,117.99333200000001,113.699997,115.646667,115.646667,2659500
2010-05-06,115.323334,116.55333700000001,104.716667,112.43,112.43,2991900
2010-05-07,112.00333400000001,112.66333,103.796669,108.10666699999999,108.10666699999999,3861300
2010-05-10,113.66666399999998,115.32,112.686668,114.813332,114.813332,2211000
2010-05-11,113.730003,115.83333600000002,112.66666399999998,114.93,114.93,1084200
2010-05-12,116.0,118.769997,115.66999799999999,118.16666399999998,118.16666399999998,1285800
2010-05-13,118.63333100000001,119.626663,116.66666399999998,116.936668,116.936668,799500
2010-05-14,116.173332,116.57,112.05333700000001,113.373337,113.373337,1225200
2010-05-17,114.326668,114.629997,111.45666499999999,113.699997,113.699997,1195800
2010-05-18,114.860001,115.269997,110.599998,110.826668,110.826668,1191000
2010-05-19,110.11666899999999,111.933334,107.463333,109.589996,109.589996,1703100
2010-05-20,107.063332,107.61666899999999,103.546669,103.966667,103.966667,2025300
2010-05-21,101.66999799999999,107.26666999999999,100.349998,107.026665,107.026665,3304500
2010-05-24,107.849998,108.349998,105.089996,105.453331,105.453331,1627500
2010-05-25,103.63333100000001,106.75,101.53666700000001,106.386665,106.386665,2596200
2010-05-26,107.353333,111.276665,102.199997,105.823334,105.823334,3848400
2010-05-27,108.209999,110.25333400000001,107.0,110.150002,110.150002,1595700
2010-05-28,110.199997,110.370003,106.86666899999999,107.589996,107.589996,1313400
2010-06-01,110.16666399999998,110.16666399999998,105.85666699999999,108.05666399999998,108.05666399999998,1674300
2010-06-02,108.489998,111.373337,107.75333400000001,111.373337,111.373337,1723500
2010-06-03,111.44666299999999,113.33333600000002,111.376663,112.459999,112.459999,1168800
2010-06-04,110.576668,111.15333600000001,108.029999,108.223335,108.223335,1461300
2010-06-07,108.76666999999999,109.21666699999999,106.75666799999999,107.010002,107.010002,1438200
2010-06-08,107.120003,108.15333600000001,105.49666599999999,107.54333500000001,107.54333500000001,1391700
2010-06-09,108.473335,109.476669,106.823334,107.073334,107.073334,1015200
2010-06-10,109.05333700000001,110.459999,107.379997,110.316666,110.316666,1173600
2010-06-11,108.863335,112.58000200000001,108.863335,112.370003,112.370003,1221000
2010-06-14,110.66666399999998,111.19333600000002,108.603333,109.13333100000001,109.13333100000001,1555500
2010-06-15,109.23333000000001,111.269997,108.30666399999998,111.136665,111.136665,1261500
2010-06-16,110.53333300000001,112.183334,110.19666299999999,111.476669,111.476669,756000
2010-06-17,112.59666399999999,113.690002,111.33333600000002,113.44333600000002,113.44333600000002,1134000
2010-06-18,113.476669,116.940002,112.66999799999999,116.63333100000001,116.63333100000001,2197200
2010-06-21,118.70666499999999,119.629997,116.379997,117.09666399999999,117.09666399999999,1359300
2010-06-22,117.660004,118.963333,114.589996,115.029999,115.029999,1667100
