Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,128.46000700000002,128.940002,126.550003,127.699997,96.898308,1273200
2011-02-22,126.040001,126.940002,122.699997,123.07,93.385086,1803000
2011-02-23,123.150002,124.0,116.360001,120.339996,91.31356,2631700
2011-02-24,120.120003,120.800003,117.33000200000001,119.290001,90.51683,1563700
2011-02-25,120.82,123.449997,120.129997,121.839996,92.451752,1215300
2011-02-28,123.129997,124.07,121.0,122.93,93.27883100000001,1196000
2011-03-01,123.760002,126.059998,122.589996,125.83000200000001,95.479347,3349700
2011-03-02,125.75,126.989998,124.540001,126.08000200000001,95.66905200000001,1789600
2011-03-03,126.75,131.080002,126.75,130.529999,99.045715,2434400
2011-03-04,130.529999,132.25,129.08999599999999,130.809998,99.258163,2114200
2011-03-07,131.440002,131.53999299999998,124.5,126.400002,95.91188000000001,2228600
2011-03-08,126.620003,128.479996,125.839996,127.059998,96.412666,1632100
2011-03-09,126.709999,128.880005,125.529999,128.08999599999999,97.194221,1685200
2011-03-10,126.550003,126.550003,122.400002,123.089996,93.400269,2353900
2011-03-11,121.739998,124.300003,120.639999,123.790001,93.931412,1779100
2011-03-14,122.480003,124.360001,120.599998,123.989998,94.083176,1799300
2011-03-15,120.16999799999999,121.970001,117.209999,121.16999799999999,91.94336700000001,2450800
2011-03-16,119.68,121.059998,116.550003,117.040001,88.80954,2680700
2011-03-17,119.910004,119.970001,117.790001,118.18,89.674553,1272200
2011-03-18,120.199997,120.199997,116.389999,116.459999,88.369423,2067100
2011-03-21,117.849998,122.639999,117.379997,121.760002,92.391037,2526500
2011-03-22,122.260002,123.43,118.209999,118.410004,89.849091,3390700
2011-03-23,118.650002,121.239998,116.510002,120.970001,91.791595,1926400
2011-03-24,121.989998,124.82,121.730003,124.239998,94.272858,2134200
2011-03-25,126.190002,128.570007,125.029999,127.029999,96.389893,2108400
2011-03-28,127.68,127.720001,124.639999,125.120003,94.94059,1551900
2011-03-29,125.190002,127.0,124.0,125.879997,95.51728100000001,1140100
2011-03-30,126.5,127.720001,125.540001,127.660004,96.86796600000001,1439000
2011-03-31,126.620003,127.970001,125.089996,127.160004,96.488556,1428400
2011-04-01,130.0,135.850006,129.71000700000002,133.009995,100.92750500000001,3809300
2011-04-04,135.279999,136.429993,132.309998,132.96000700000002,100.889565,2220500
2011-04-05,132.5,134.309998,131.669998,133.139999,101.026161,1693200
2011-04-06,135.0,137.100006,132.350006,134.300003,101.90637199999999,2179400
2011-04-07,134.630005,136.33999599999999,133.130005,135.380005,102.725868,1643000
2011-04-08,135.759995,136.080002,131.800003,132.570007,100.593636,1627000
2011-04-11,133.080002,133.75,130.880005,131.970001,100.138374,1161200
2011-04-12,130.479996,131.309998,129.050003,130.139999,98.749763,1223000
2011-04-13,132.110001,135.71000700000002,131.630005,135.149994,102.551338,2038900
2011-04-14,134.020004,135.580002,133.360001,134.96000700000002,102.407173,1391300
2011-04-15,135.0,140.369995,134.53999299999998,138.46000700000002,105.06295800000001,2962300
2011-04-18,136.600006,141.199997,134.300003,140.5,106.61089299999999,2816900
2011-04-19,141.25,141.33999599999999,136.929993,138.929993,105.41959399999999,2943100
2011-04-20,143.759995,149.800003,143.0,147.919998,112.24118,5512100
2011-04-21,146.5,149.270004,145.270004,147.71000700000002,112.081802,1779200
2011-04-25,148.25,148.740005,145.580002,147.169998,111.67203500000001,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,110.928459,1600000
2011-04-27,146.83999599999999,147.600006,144.429993,146.759995,111.36093899999999,1489800
2011-04-28,146.570007,147.330002,143.740005,145.71000700000002,110.564247,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,112.041344,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,112.589577,2302100
2011-05-03,147.699997,148.5,144.360001,146.080002,111.226662,1500000
2011-05-04,145.699997,145.699997,140.66000400000001,143.130005,108.980499,2068800
2011-05-05,142.03999299999998,146.389999,141.429993,143.690002,109.406876,1500000
2011-05-06,145.949997,147.380005,144.0,144.33999599999999,109.901794,1413300
2011-05-09,144.5,146.899994,144.5,144.71000700000002,110.18353300000001,1258100
2011-05-10,145.570007,150.199997,145.25,149.740005,114.013428,2269400
2011-05-11,149.25,151.729996,146.860001,148.630005,113.168228,2092500
2011-05-12,147.58999599999999,148.5,146.199997,146.830002,111.79771399999998,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,111.371338,1545700
2011-05-16,146.449997,147.28999299999998,139.800003,140.53999299999998,107.008423,2860700
2011-05-17,140.580002,143.25,140.070007,142.850006,108.767319,2156100
2011-05-18,143.179993,147.46000700000002,142.350006,146.860001,111.820549,1999100
2011-05-19,148.0,148.619995,146.029999,147.009995,111.93479199999999,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,110.38913000000001,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,108.47798200000001,1800000
2011-05-24,143.690002,143.75,140.800003,141.75,107.92975600000001,1092200
2011-05-25,141.78999299999998,143.899994,140.669998,143.149994,108.99571200000001,1650000
2011-05-26,143.139999,145.779999,142.75,145.33999599999999,110.66318500000001,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,111.470299,1227400
2011-05-31,147.820007,149.100006,145.75,146.520004,111.561668,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,111.05913500000001,2366000
2011-06-02,146.33999599999999,147.419998,143.399994,146.259995,111.363716,1611000
2011-06-03,144.759995,145.889999,142.529999,143.41000400000001,109.19368700000001,1723900
2011-06-06,143.320007,144.75,141.21000700000002,141.300003,107.587112,1547300
2011-06-07,142.300003,143.0,136.070007,136.08999599999999,103.620171,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,102.48568,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,102.942513,2180900
2011-06-10,134.419998,134.83999599999999,131.28999299999998,131.990005,100.498413,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,98.815674,2352600
2011-06-14,132.5,133.83999599999999,131.429993,133.059998,101.31309499999999,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,99.264923,1533200
2011-06-16,129.83999599999999,131.46000700000002,128.149994,129.949997,98.945114,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,98.526344,2120900
2011-06-20,129.25,133.0,128.41000400000001,132.270004,100.711601,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,103.117645,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,101.320717,1153900
2011-06-23,131.399994,132.91000400000001,128.91000400000001,132.850006,101.153214,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,99.99587199999999,1330600
2011-06-27,130.820007,135.199997,130.28999299999998,134.300003,102.25724,1539400
2011-06-28,135.0,139.949997,135.0,139.429993,106.163261,1965300
2011-06-29,141.179993,142.0,138.91000400000001,140.21000700000002,106.757172,1772900
2011-06-30,141.0,145.880005,140.449997,143.53999299999998,109.29263300000001,2006900
2011-07-01,144.520004,150.529999,143.53999299999998,149.570007,113.883972,2573700
2011-07-05,149.869995,151.440002,148.41000400000001,151.16000400000001,115.094582,1548900
2011-07-06,150.990005,154.149994,150.199997,153.28999299999998,116.7164,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,119.91436000000002,1929200
2011-07-08,155.440002,161.740005,154.66000400000001,161.149994,122.701073,2194200
2011-07-11,159.169998,160.610001,155.96000700000002,156.809998,119.396561,2006100
2011-07-12,157.190002,159.5,156.320007,156.869995,119.44226100000002,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,119.046318,1709700
2011-07-14,157.03999299999998,159.71000700000002,156.529999,158.779999,120.89654499999999,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,123.820374,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,125.54879,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,123.55385600000001,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,121.96253200000001,2170300
2011-07-21,161.309998,164.5,160.279999,163.759995,124.68836999999999,1834000
2011-07-22,163.330002,166.899994,163.020004,165.25,125.822891,1963000
2011-07-25,163.740005,165.0,163.309998,164.619995,125.343193,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,125.350792,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,121.562729,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,118.706352,2421600
2011-07-29,153.33999599999999,155.25,149.679993,153.679993,117.36985800000001,2537900
2011-08-01,157.740005,158.270004,152.559998,154.21000700000002,117.77460500000001,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,112.138329,2703600
2011-08-03,146.96000700000002,151.979996,142.91000400000001,151.75,115.89585100000001,3280600
2011-08-04,149.050003,150.0,141.0,141.070007,107.73921200000001,3381600
2011-08-05,143.720001,144.330002,132.860001,139.91000400000001,106.85331000000001,4388900
2011-08-08,134.41000400000001,137.600006,123.690002,126.910004,96.924835,4501800
2011-08-09,129.58999599999999,139.919998,125.089996,139.679993,106.67763500000001,4718800
2011-08-10,135.619995,141.880005,133.08999599999999,134.679993,102.85897800000001,4199700
2011-08-11,136.71000700000002,143.100006,132.259995,140.919998,107.624672,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,110.98506200000001,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,113.871971,2135800
2011-08-16,147.619995,149.41000400000001,143.880005,146.880005,112.176483,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,112.726372,2877600
2011-08-18,142.380005,142.91000400000001,134.08999599999999,136.0,103.86711899999999,4070800
2011-08-19,132.270004,138.830002,130.139999,131.33999599999999,100.308144,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,99.269485,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,105.50149499999999,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,106.822746,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,104.775963,2152300
2011-08-26,136.009995,141.270004,134.699997,140.33999599999999,107.181694,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,112.352158,1621800
2011-08-30,146.369995,154.46000700000002,145.66000400000001,153.5,117.232368,3239300
2011-08-31,155.0,156.449997,152.899994,154.720001,118.16410800000001,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,116.713043,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,112.955482,1949500
2011-09-06,143.419998,149.41000400000001,142.300003,148.889999,113.711578,1851500
2011-09-07,153.449997,153.58999599999999,150.649994,152.649994,116.58319099999999,1654300
2011-09-08,151.58999599999999,155.320007,150.25,152.470001,116.445747,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,113.36026000000001,1650400
2011-09-12,149.259995,154.869995,147.28999299999998,151.720001,115.87293999999999,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,115.08628799999998,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,113.52828999999998,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,114.26149,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,116.178436,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,120.905899,3294400
2011-09-20,159.080002,161.330002,152.71000700000002,153.21000700000002,117.010902,3295400
2011-09-21,154.809998,156.490005,147.059998,147.21000700000002,112.42854299999999,2938900
2011-09-22,140.440002,143.5,134.610001,139.020004,106.173584,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,105.90626499999999,2516700
2011-09-26,140.41000400000001,140.46000700000002,128.100006,136.779999,104.462837,5166400
2011-09-27,140.220001,144.419998,139.16000400000001,140.020004,106.937317,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,103.477638,2393600
2011-09-29,138.550003,139.470001,120.41999799999999,125.540001,95.878517,8011000
2011-09-30,121.760002,124.75,111.709999,115.08000200000001,87.8899,9434800
2011-10-03,111.860001,115.349998,107.779999,110.66999799999999,84.521866,6039600
2011-10-04,112.059998,119.0,108.41999799999999,118.75,90.692802,6166400
2011-10-05,117.25,120.300003,115.050003,119.940002,91.601616,4008400
2011-10-06,124.199997,132.71000700000002,123.650002,132.580002,101.25518000000001,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,98.566826,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,106.71582,4630300
2011-10-11,138.83999599999999,140.949997,136.03999299999998,137.770004,105.218903,3875400
2011-10-12,139.300003,140.399994,136.75,137.71000700000002,105.173096,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,100.26230600000001,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,102.706253,4003400
2011-10-17,133.66000400000001,138.240005,133.16000400000001,134.809998,102.958267,3547200
2011-10-18,132.649994,138.600006,129.41000400000001,137.649994,105.12726599999999,4552400
2011-10-19,136.770004,139.300003,129.5,130.270004,99.49095200000001,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,94.22123,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,91.95295,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,97.489975,6639400
2011-10-25,126.75,128.0,123.0,123.18,94.076134,2756000
2011-10-26,126.440002,128.639999,121.75,128.009995,97.764938,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,104.546844,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,105.417511,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,101.791916,2173800
2011-11-01,129.009995,130.96000700000002,127.019997,128.610001,98.580261,2806000
2011-11-02,133.389999,136.699997,131.28999299999998,132.53999299999998,101.592628,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,102.474106,2612200
2011-11-04,132.21000700000002,134.46000700000002,131.050003,131.649994,100.910439,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,98.664589,3834400
2011-11-08,130.220001,130.720001,126.75,129.03999299999998,98.909851,2165900
2011-11-09,126.0,127.709999,123.209999,123.910004,94.977692,2471700
2011-11-10,125.18,125.5,117.400002,119.57,91.65104699999999,4996400
2011-11-11,120.980003,125.75,119.260002,125.459999,96.16577099999999,3099000
2011-11-14,125.07,128.979996,124.339996,125.019997,95.82852199999999,3339600
2011-11-15,124.709999,129.0,123.720001,127.860001,98.005379,2045800
2011-11-16,126.190002,127.050003,122.940002,123.25,94.471786,2847900
2011-11-17,124.489998,124.849998,119.16999799999999,120.779999,92.578537,10289300
2011-11-18,121.779999,123.129997,119.82,121.760002,93.329697,2385700
2011-11-21,115.150002,116.019997,110.089996,112.07,89.580849,3713700
2011-11-22,110.480003,114.16999799999999,110.07,112.900002,90.24430100000001,2557200
2011-11-23,111.33000200000001,112.5,107.709999,107.989998,86.31958,2834500
2011-11-25,107.18,109.769997,106.769997,107.019997,85.544212,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,91.603149,2501800
2011-11-29,114.32,115.0,110.0,110.139999,88.038147,2143700
2011-11-30,116.0,120.620003,115.650002,120.559998,96.367126,4301600
2011-12-01,119.849998,121.660004,117.58000200000001,118.959999,95.088219,1803300
2011-12-02,121.25,121.5,118.269997,118.410004,94.64859,1573700
2011-12-05,120.58000200000001,120.91999799999999,116.029999,117.629997,94.02510799999999,2442500
2011-12-06,117.110001,117.879997,113.0,113.66999799999999,90.859779,3073000
2011-12-07,112.5,114.550003,110.0,114.050003,91.163528,2580100
2011-12-08,113.449997,114.83000200000001,110.0,110.18,88.070091,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,88.61365500000001,4211500
2011-12-12,109.519997,109.970001,108.0,109.040001,87.158875,1819700
2011-12-13,109.33000200000001,110.489998,103.769997,104.410004,83.457977,2761200
2011-12-14,104.010002,104.480003,101.66999799999999,102.290001,81.76339,2749300
2011-12-15,103.410004,105.290001,101.019997,104.58000200000001,83.593887,2632600
2011-12-16,105.519997,107.260002,104.91999799999999,105.650002,84.44916500000001,2322400
2011-12-19,106.5,108.650002,101.900002,102.199997,81.691467,1892200
2011-12-20,104.839996,107.720001,104.220001,107.58000200000001,85.991867,1976800
2011-12-21,106.940002,108.389999,105.0,107.940002,86.27960999999999,2054000
2011-12-22,108.08000200000001,108.650002,106.57,108.040001,86.359543,1409300
2011-12-23,107.970001,110.059998,107.910004,110.0,87.926239,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,90.74787099999999,2488900
2011-12-28,113.550003,113.75,109.089996,109.220001,87.30274200000001,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,88.198006,1490100
2011-12-30,110.150002,112.25,109.699997,110.489998,88.317886,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,91.099586,2032400
2012-01-04,113.650002,114.0,111.91999799999999,112.010002,89.532883,1724100
2012-01-05,111.160004,111.449997,109.32,110.839996,88.597679,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,85.480301,3059100
2012-01-09,107.379997,108.0,105.879997,106.639999,85.240494,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,85.951881,1698500
2012-01-11,107.0,112.160004,106.93,111.889999,89.43697399999999,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,87.76636500000001,6974000
2012-01-13,108.32,110.33000200000001,107.290001,107.849998,86.20768699999999,2641400
2012-01-17,110.459999,113.68,110.360001,111.900002,89.444962,3459400
2012-01-18,112.269997,117.199997,112.0,116.809998,93.369659,2978200
2012-01-19,118.629997,119.08000200000001,116.0,117.349998,93.801292,2153600
2012-01-20,117.269997,117.760002,115.18,115.470001,92.298569,1518800
2012-01-23,115.790001,119.57,115.639999,117.269997,93.73735,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,94.69654799999999,2498200
2012-01-25,118.540001,121.16999799999999,117.470001,120.41999799999999,96.255241,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,95.240112,2380200
2012-01-27,119.0,120.0,118.129997,119.07,95.176132,1412000
2012-01-30,116.33000200000001,116.57,112.160004,115.410004,92.250603,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,92.10672,1639200
2012-02-01,117.339996,118.839996,115.82,117.75,94.121033,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,96.542992,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,91.906898,7266100
2012-02-06,114.440002,114.870003,112.050003,112.83000200000001,90.18833199999999,3306100
2012-02-07,112.5,114.449997,112.5,112.66999799999999,90.060463,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,91.635094,2330200
2012-02-09,115.16999799999999,115.300003,113.209999,113.589996,90.795815,2144400
2012-02-10,112.5,114.209999,112.019997,113.199997,90.4841,1608600
2012-02-13,113.239998,113.25,110.0,110.559998,88.373863,3733800
2012-02-14,109.800003,111.849998,109.18,111.160004,89.257111,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,89.457848,2250300
2012-02-16,111.58000200000001,112.900002,110.629997,112.66999799999999,90.46958199999999,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,90.485664,2115100
2012-02-21,118.650002,121.58000200000001,117.989998,119.400002,95.87352800000001,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,94.540611,2340900
2012-02-23,117.68,118.129997,115.790001,116.339996,93.41645799999999,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,94.82968100000001,2087200
2012-02-27,117.410004,117.599998,116.33000200000001,116.519997,93.560982,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,92.412743,3111800
2012-02-29,116.5,119.839996,116.050003,118.540001,95.182968,4508300
2012-03-01,120.0,123.379997,119.620003,122.059998,98.009377,4312800
2012-03-02,124.199997,132.58999599999999,123.209999,127.269997,102.19279499999999,14143200
2012-03-05,126.550003,127.959999,122.32,122.75,98.56343100000001,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,95.857452,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,98.178001,2290800
2012-03-08,123.809998,124.260002,122.5,123.389999,99.077339,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,96.989616,2055900
2012-03-12,121.110001,122.57,120.089996,121.07,97.214462,1851200
2012-03-13,124.650002,126.230003,124.019997,125.33000200000001,100.63507800000001,2989600
2012-03-14,125.739998,126.540001,125.18,126.08000200000001,101.237289,1716300
2012-03-15,125.400002,128.830002,125.360001,128.0,102.778961,1977300
2012-03-16,128.199997,129.0,126.33000200000001,126.959999,101.94390899999999,1859600
2012-03-19,126.58000200000001,130.71000700000002,126.58000200000001,129.28999299999998,103.814774,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,102.78701,1818000
2012-03-21,128.21000700000002,129.949997,127.699997,128.869995,103.477554,1660100
2012-03-22,128.0,129.850006,125.970001,126.809998,101.823448,1356000
2012-03-23,127.190002,127.410004,125.849998,126.57,101.630753,1092600
2012-03-26,127.68,131.199997,127.519997,130.0,104.384888,2763100
2012-03-27,129.78999299999998,130.46000700000002,128.66000400000001,128.809998,103.429367,1551400
2012-03-28,128.899994,129.009995,124.389999,126.25,101.373787,2171000
2012-03-29,124.970001,125.41999799999999,122.860001,124.93,100.313889,1521500
2012-03-30,126.029999,126.57,123.769997,124.879997,100.273735,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,100.755516,1447400
2012-04-03,125.339996,127.099998,125.029999,125.68,100.916115,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,99.37442,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,101.12487800000001,1049700
2012-04-09,123.379997,125.0,122.82,124.220001,99.743782,1590600
2012-04-10,124.559998,125.949997,120.75,122.099998,98.041512,2226400
2012-04-11,123.690002,126.33000200000001,123.599998,124.279999,99.791969,1954900
2012-04-12,124.91999799999999,127.860001,124.660004,126.279999,101.397888,2347400
2012-04-13,125.389999,126.75,124.18,125.480003,100.755516,1047400
2012-04-16,125.440002,125.650002,123.18,123.370003,99.061272,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,100.185402,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,104.609711,3983100
2012-04-19,130.75,131.850006,129.050003,129.550003,104.02356,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,103.573914,1565200
2012-04-23,127.379997,127.379997,124.720001,125.25,100.57083100000001,1842800
2012-04-24,124.910004,125.93,124.18,124.709999,100.137238,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,103.501625,2836900
2012-04-26,130.08999599999999,134.300003,127.900002,134.130005,107.70113400000001,3566100
2012-04-27,134.479996,136.630005,133.869995,135.03999299999998,108.431816,2071000
2012-04-30,134.559998,135.360001,130.5,133.399994,107.11496000000001,1838900
2012-05-01,132.800003,135.880005,132.490005,134.71000700000002,108.16684,1539800
2012-05-02,138.0,138.279999,133.520004,133.649994,107.315697,3921400
2012-05-03,133.78999299999998,134.259995,129.869995,130.550003,104.82653,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,102.297203,2222200
2012-05-07,126.18,127.589996,124.75,125.190002,100.52265899999999,2977800
2012-05-08,123.239998,123.25,116.349998,119.230003,95.737022,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,92.637589,3320000
2012-05-10,117.019997,117.25,113.209999,113.25,90.935303,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,90.654266,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,86.792007,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,85.475166,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,84.359055,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,81.922516,2591500
2012-05-18,102.029999,106.68,101.389999,101.940002,82.245239,3067900
2012-05-21,102.43,104.339996,98.260002,104.16999799999999,84.044388,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,83.22148100000001,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,83.632942,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,83.286026,1594400
2012-05-25,103.050003,104.400002,101.5,102.040001,82.325928,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,84.39941400000001,1495000
2012-05-30,105.739998,106.139999,103.08000200000001,104.550003,84.350983,2835700
2012-05-31,104.089996,104.459999,100.16999799999999,103.040001,83.132729,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,78.566223,3345700
2012-06-04,97.150002,98.699997,95.82,98.16999799999999,79.20360600000001,2625300
2012-06-05,97.379997,101.300003,97.0,100.989998,81.478767,2906800
2012-06-06,102.32,104.690002,102.110001,103.910004,83.834648,2041300
2012-06-07,105.879997,107.0,102.309998,102.639999,82.810005,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,84.076683,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,80.30085,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,81.866051,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,80.841385,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,81.07539399999999,1989900
2012-06-15,99.989998,100.559998,99.07,99.529999,80.30085,1832900
2012-06-18,98.900002,101.0,98.010002,100.33000200000001,80.94628900000001,1715000
2012-06-19,100.739998,105.08000200000001,100.739998,104.519997,84.326767,2136600
2012-06-20,105.360001,105.449997,103.0,104.889999,84.625313,1554800
2012-06-21,105.160004,107.57,101.949997,102.050003,82.333977,2992300
2012-06-22,102.629997,104.139999,101.839996,103.32,83.358612,2405300
2012-06-25,101.18,102.739998,101.0,102.059998,82.342049,1691500
2012-06-26,101.690002,102.93,100.449997,102.040001,82.325928,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,82.616371,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,82.301735,1792800
2012-06-29,104.279999,105.0,102.889999,103.720001,83.681335,2247800
2012-07-02,102.599998,104.57,101.589996,102.150002,82.41468,1939100
2012-07-03,101.980003,102.699997,100.66999799999999,101.550003,81.930603,1349600
2012-07-05,100.980003,102.300003,98.440002,101.82,82.14843,2831500
2012-07-06,100.879997,101.0,99.029999,100.690002,81.236725,2384600
2012-07-09,99.889999,101.190002,99.25,100.010002,80.68811,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,80.865616,2682800
2012-07-11,99.949997,102.980003,99.43,100.639999,81.196396,2214700
2012-07-12,99.559998,100.260002,96.459999,96.75,78.05793,2807400
2012-07-13,96.83000200000001,97.0,95.099998,96.220001,77.630333,2589100
2012-07-16,96.029999,97.699997,95.33000200000001,96.440002,77.807838,2089100
2012-07-17,97.449997,98.269997,95.58000200000001,97.360001,78.550102,2317100
2012-07-18,96.25,100.940002,94.519997,96.290001,77.686813,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,80.405739,2236400
2012-07-20,98.58000200000001,99.940002,97.230003,97.309998,78.50975,1855500
2012-07-23,95.339996,95.5,94.0,95.019997,76.66216999999999,1857200
2012-07-24,95.68,95.989998,92.019997,93.0,75.03244000000001,2659300
2012-07-25,93.199997,94.0,91.58000200000001,92.790001,74.86299100000001,1725000
2012-07-26,93.269997,93.43,90.110001,93.099998,75.113129,3254500
2012-07-27,93.410004,94.849998,93.16999799999999,94.610001,76.743553,2010500
2012-07-30,94.41999799999999,96.57,93.699997,94.550003,76.694878,1818200
2012-07-31,94.290001,94.910004,93.0,93.75,76.045967,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,77.303253,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,75.8675,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,77.514145,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,79.33111600000001,1551600
2012-08-07,99.389999,104.0,98.809998,102.639999,83.25715600000001,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,83.313927,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,82.356758,1004200
