Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,68.989998,72.739998,68.82,72.540001,61.98959,2450500
2010-07-21,73.5,75.239998,72.769997,73.150002,62.51086,3241200
2010-07-22,75.209999,76.360001,74.599998,75.900002,64.86090899999999,2723800
2010-07-23,75.5,77.980003,74.599998,76.970001,65.775269,3089100
2010-07-26,76.900002,78.43,76.699997,77.849998,66.52726700000001,2917300
2010-07-27,82.18,82.339996,78.620003,79.43,67.877472,6302100
2010-07-28,79.25,80.389999,79.010002,79.760002,68.1595,3043500
2010-07-29,80.93,81.089996,78.269997,79.139999,67.629662,2400000
2010-07-30,77.699997,80.139999,77.010002,79.610001,68.031273,2580900
2010-08-02,81.480003,82.129997,80.779999,81.410004,69.569519,2388000
2010-08-03,81.199997,81.870003,79.470001,80.040001,68.39875,3143900
2010-08-04,80.519997,81.639999,79.470001,81.489998,69.637856,2886500
2010-08-05,81.050003,81.980003,80.150002,81.639999,69.766052,1940900
2010-08-06,80.940002,82.209999,79.650002,81.129997,69.33023100000001,2542100
2010-08-09,82.040001,82.459999,80.760002,81.120003,69.321678,1879800
2010-08-10,80.0,81.879997,79.559998,81.480003,69.629326,3047300
2010-08-11,79.260002,80.129997,77.16999799999999,77.809998,66.493111,4582600
2010-08-12,75.510002,78.519997,75.0,77.970001,66.629807,4736600
2010-08-13,77.699997,78.41999799999999,77.019997,77.75,66.441826,2055400
2010-08-16,77.059998,78.41999799999999,76.0,77.769997,66.458908,1508900
2010-08-17,78.860001,81.239998,78.690002,80.57,68.851669,2447000
2010-08-18,80.599998,82.16999799999999,79.370003,81.83000200000001,69.92842900000001,2484100
2010-08-19,81.239998,82.690002,80.389999,81.239998,69.648064,3441900
2010-08-20,82.07,82.150002,78.650002,79.510002,68.164917,2834100
2010-08-23,80.190002,80.190002,76.040001,76.5,65.584427,3334200
2010-08-24,75.0,76.239998,73.760002,74.769997,64.101242,3401100
2010-08-25,73.800003,74.300003,71.510002,73.480003,62.995327,4159100
2010-08-26,74.230003,75.620003,72.480003,72.57,62.215176,3194400
2010-08-27,73.709999,76.5,71.970001,76.190002,65.31864200000001,3183400
2010-08-30,75.32,76.0,73.660004,73.82,63.286823,1961500
2010-08-31,73.239998,75.230003,72.510002,74.410004,63.792641,2664900
2010-09-01,77.07,81.209999,77.0,79.879997,68.482132,5080100
2010-09-02,79.739998,81.839996,79.089996,81.800003,70.128174,3320500
2010-09-03,82.910004,84.690002,82.160004,83.160004,71.29412099999999,3054500
2010-09-07,82.43,82.75,80.75,80.879997,69.33943199999999,2242200
2010-09-08,81.0,82.41999799999999,80.339996,81.959999,70.265327,1915200
2010-09-09,83.33000200000001,83.489998,80.849998,81.440002,69.81955,1508400
2010-09-10,81.879997,82.82,81.239998,81.91999799999999,70.231041,1734600
2010-09-13,84.279999,84.93,83.339996,84.809998,72.70867199999999,2502600
2010-09-14,84.18,85.58000200000001,83.650002,85.019997,72.888725,1744000
2010-09-15,84.150002,84.489998,82.300003,83.32,71.431282,3102000
2010-09-16,83.029999,84.5,82.769997,84.08000200000001,72.08285500000001,2203300
2010-09-17,84.739998,85.57,83.019997,85.139999,72.9916,2746500
2010-09-20,85.860001,88.43,85.32,87.949997,75.400627,2676500
2010-09-21,88.599998,90.470001,87.849998,89.129997,76.412277,3432300
2010-09-22,89.110001,90.0,87.66999799999999,88.389999,75.777855,2249000
2010-09-23,87.160004,89.620003,86.75,88.309998,75.70926700000001,3239800
2010-09-24,90.0,92.5,90.0,90.860001,77.895409,3285600
2010-09-27,90.860001,90.860001,89.339996,89.599998,76.81519300000001,1831200
2010-09-28,90.059998,91.16999799999999,88.239998,90.959999,77.981178,1971400
2010-09-29,90.769997,91.900002,90.349998,91.300003,78.27262900000001,1917100
2010-09-30,92.400002,92.860001,89.68,90.58000200000001,77.65538000000001,2607700
2010-10-01,91.370003,91.699997,89.660004,91.309998,78.281212,2543500
2010-10-04,91.25,91.68,88.849998,89.690002,76.892372,3094400
2010-10-05,91.349998,92.970001,90.629997,92.239998,79.078506,2479800
2010-10-06,92.190002,93.599998,91.93,93.220001,79.918663,1873300
2010-10-07,93.699997,93.800003,90.83000200000001,92.279999,79.112808,2555200
2010-10-08,92.589996,93.660004,91.519997,92.910004,79.652901,1812800
2010-10-11,93.190002,94.190002,92.5,93.059998,79.781487,1070000
2010-10-12,92.879997,92.879997,90.68,92.260002,79.095665,1774500
2010-10-13,93.0,93.75,92.550003,92.82,79.57575200000001,1697500
2010-10-14,93.010002,94.769997,93.0,93.760002,80.381622,1900600
2010-10-15,94.370003,94.870003,92.410004,93.639999,80.278748,1855300
2010-10-18,93.639999,93.639999,90.800003,91.349998,78.31551400000001,2866500
2010-10-19,89.739998,91.58000200000001,88.800003,90.16999799999999,77.303864,2494900
2010-10-20,90.58000200000001,93.139999,90.360001,92.050003,78.915627,1583100
2010-10-21,92.58000200000001,93.809998,91.83000200000001,93.75,80.37305500000001,2588700
2010-10-22,94.089996,94.089996,92.5,93.629997,80.27018699999999,1328200
2010-10-25,94.769997,96.129997,94.260002,94.489998,81.00745400000001,2034800
2010-10-26,87.410004,91.559998,87.0,89.0,76.300804,10456900
2010-10-27,89.269997,90.25,88.220001,89.260002,76.52372,4038400
2010-10-28,90.230003,90.230003,88.239998,89.010002,76.30938,3118400
2010-10-29,89.260002,89.860001,87.940002,88.099998,75.529228,2839600
2010-11-01,87.900002,89.5,87.510002,88.199997,75.614983,2821900
2010-11-02,88.800003,91.760002,88.489998,91.370003,78.332657,3400100
2010-11-03,91.400002,91.68,89.870003,91.470001,78.41838800000001,1885200
2010-11-04,93.220001,95.720001,92.779999,95.639999,81.993385,2937700
2010-11-05,95.639999,96.629997,95.260002,96.389999,82.63636,1713800
2010-11-08,95.849998,96.099998,94.910004,95.400002,81.78763599999999,1828000
2010-11-09,95.199997,95.510002,92.849998,93.300003,79.987259,2052700
2010-11-10,93.779999,94.970001,92.480003,94.529999,81.04174,1619100
2010-11-11,93.949997,95.019997,93.32,95.010002,81.453285,1556800
2010-11-12,93.809998,94.83000200000001,92.690002,94.059998,80.638824,2082300
2010-11-15,94.629997,94.709999,93.290001,93.980003,80.570251,2281400
2010-11-16,92.949997,92.989998,90.370003,91.32,78.28978000000001,2696000
2010-11-17,91.389999,92.709999,90.41999799999999,92.019997,78.88990799999999,1823500
2010-11-18,93.620003,95.339996,93.400002,93.809998,80.654999,1671500
2010-11-19,93.339996,94.440002,92.559998,94.309998,81.0849,1883100
2010-11-22,94.239998,95.75,93.389999,95.589996,82.185402,1516700
2010-11-23,93.629997,95.190002,93.559998,94.910004,81.600769,1884400
2010-11-24,95.889999,98.730003,95.720001,98.650002,84.816284,2012300
2010-11-26,97.57,98.639999,97.400002,98.199997,84.42939799999999,618900
2010-11-29,97.260002,97.610001,95.5,97.269997,83.629837,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,83.50086999999999,2463300
2010-12-01,99.739998,101.199997,99.25,100.519997,86.424072,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,89.390266,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,88.418739,1932300
2010-12-06,102.75,105.58000200000001,102.43,104.959999,90.241455,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,91.118408,2573800
2010-12-08,106.029999,106.480003,103.57,105.08000200000001,90.344635,2215400
2010-12-09,106.110001,106.199997,104.0,104.25,89.631012,1342100
2010-12-10,105.0,105.220001,104.0,105.029999,90.30162,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,91.728851,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,93.104469,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,93.388199,2171200
2010-12-16,109.25,109.25,107.139999,108.510002,93.293617,1221200
2010-12-17,108.470001,109.0,107.800003,107.959999,92.820755,2071900
2010-12-20,108.489998,109.57,107.68,109.120003,93.818085,1241000
2010-12-21,109.720001,111.589996,109.25,111.190002,95.597832,1218500
2010-12-22,111.050003,111.410004,110.379997,111.25,95.64939100000001,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,95.357086,937800
2010-12-27,110.18,110.269997,108.879997,109.82,94.419914,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,94.626274,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,94.686462,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,94.712257,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,94.58329,1091000
2011-01-03,111.08000200000001,112.07,110.83000200000001,111.75,96.0793,1585800
2011-01-04,112.230003,112.25,109.0,111.599998,95.950333,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,97.145393,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,94.712257,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,94.385536,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,95.46884200000001,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,95.88155400000001,1255600
2011-01-12,112.900002,112.900002,111.690002,111.83000200000001,96.148064,1025100
2011-01-13,111.949997,113.25,111.07,112.910004,97.07663000000001,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,96.775719,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,97.884811,1203900
2011-01-19,113.75,113.910004,111.16999799999999,111.43,95.804161,1498500
2011-01-20,111.110001,112.07,107.779999,108.019997,92.872345,3149000
2011-01-21,109.18,110.199997,103.720001,105.050003,90.31884000000001,3592600
2011-01-24,105.050003,106.309998,102.58000200000001,106.129997,91.24736800000001,2972700
2011-01-25,106.029999,107.199997,104.699997,107.07,92.055565,2574500
2011-01-26,107.800003,110.68,107.599998,109.610001,94.23938000000001,1974400
2011-01-27,110.650002,111.91999799999999,109.18,109.91999799999999,94.505905,2059700
2011-01-28,110.230003,110.33000200000001,104.959999,105.379997,90.602547,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,91.03244000000001,3892600
2011-02-01,106.980003,108.32,101.849998,107.410004,92.34787,6930700
2011-02-02,107.0,108.650002,106.190002,106.889999,91.900803,3369400
2011-02-03,107.400002,107.940002,105.5,107.650002,92.554214,3227300
2011-02-04,107.66999799999999,110.139999,107.050003,109.690002,94.308159,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,96.130859,3315800
2011-02-08,112.050003,112.389999,110.0,111.699997,96.036293,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,96.122276,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,95.554817,1678700
2011-02-11,110.639999,112.25,110.639999,111.699997,96.036293,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,97.618263,2569800
2011-02-15,113.5,113.529999,111.370003,112.650002,96.853088,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,95.649162,2085100
2011-02-17,110.949997,112.199997,110.33000200000001,111.82,96.364449,1944300
2011-02-18,112.18,112.5,109.82,110.040001,94.830475,2374300
2011-02-22,107.980003,108.18,102.760002,103.08000200000001,88.832466,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,86.772827,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,86.927948,2813800
2011-02-25,102.209999,103.050003,101.25,102.33000200000001,88.186142,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,87.143387,2352200
2011-03-01,102.379997,102.379997,98.91999799999999,99.91999799999999,86.109245,2032300
2011-03-02,99.879997,101.93,99.07,100.300003,86.436722,3169300
2011-03-03,102.089996,104.58000200000001,101.559998,103.940002,89.573601,2738800
2011-03-04,104.199997,104.339996,101.5,102.5,88.332634,2348900
2011-03-07,102.489998,103.07,99.360001,99.699997,85.919662,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,86.25573,2271500
2011-03-09,99.639999,101.0,98.699997,100.07,86.238518,1810700
2011-03-10,97.980003,99.440002,95.83000200000001,98.650002,85.014771,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,85.08371700000001,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,84.06681800000001,2270600
2011-03-15,94.160004,100.5,93.5,99.93,86.117859,4868800
2011-03-16,100.089996,101.769997,97.849998,98.93,85.256073,3181100
2011-03-17,101.25,101.949997,99.300003,99.970001,86.152328,2207200
2011-03-18,101.970001,102.5,99.5,99.91999799999999,86.109245,3387700
2011-03-21,102.029999,103.360001,101.290001,102.57,88.392975,2329400
2011-03-22,102.93,102.93,100.83000200000001,101.699997,87.643196,2202700
2011-03-23,101.440002,103.16999799999999,100.010002,102.68,88.48777,1929800
2011-03-24,103.839996,104.489998,102.68,103.769997,89.427094,2545900
2011-03-25,104.099998,105.800003,104.07,104.540001,90.090675,2045300
2011-03-28,104.860001,105.410004,104.290001,104.91999799999999,90.418137,2228500
2011-03-29,104.760002,108.050003,104.5,107.629997,92.753586,2817600
2011-03-30,108.900002,110.75,108.639999,109.57,94.425453,2567400
2011-03-31,109.239998,110.33000200000001,108.58000200000001,109.620003,94.468552,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,95.916306,3433500
2011-04-04,112.040001,112.199997,110.459999,110.83000200000001,95.511299,1904000
2011-04-05,111.32,111.870003,109.290001,110.949997,95.614685,2443700
2011-04-06,111.16999799999999,111.980003,109.650002,110.260002,95.020073,1833900
2011-04-07,109.660004,111.599998,108.709999,110.16999799999999,94.942513,1533300
2011-04-08,111.0,111.220001,107.410004,108.889999,93.839409,1846800
2011-04-11,108.870003,108.980003,106.589996,107.41999799999999,92.57261700000001,1735900
2011-04-12,106.16999799999999,106.66999799999999,104.150002,105.720001,91.107597,2935000
2011-04-13,106.739998,108.0,105.0,105.889999,91.254082,1948300
2011-04-14,104.879997,105.470001,103.300003,105.32,90.762886,2171900
2011-04-15,105.709999,106.07,104.529999,105.129997,90.599129,2163100
2011-04-18,103.470001,103.519997,101.160004,102.82,88.608406,2675200
2011-04-19,103.83000200000001,106.510002,103.83000200000001,105.33000200000001,90.771477,1896200
2011-04-20,107.150002,108.32,106.25,108.150002,93.201714,2549900
2011-04-21,109.0,109.870003,108.449997,108.940002,93.88252299999999,1912100
2011-04-25,109.41999799999999,109.790001,108.029999,108.199997,93.244804,1939600
2011-04-26,114.589996,117.400002,114.25,116.389999,100.302788,6000000
2011-04-27,117.400002,119.58000200000001,115.050003,119.08000200000001,102.620987,3333500
2011-04-28,118.68,119.839996,117.150002,117.75,101.474846,2269700
2011-04-29,118.379997,120.540001,117.879997,120.18,103.56893199999999,2836000
2011-05-02,121.32,121.489998,118.050003,118.290001,101.94017,2358400
2011-05-03,117.25,118.150002,115.059998,115.93,99.90638,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,97.08833299999999,3718200
2011-05-05,111.75,117.949997,110.82,115.889999,99.871902,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,101.035301,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,101.336929,1225100
2011-05-10,118.07,118.720001,117.199997,118.410004,102.043587,1247500
2011-05-11,118.099998,118.099998,113.16999799999999,114.040001,98.277603,3017600
2011-05-12,113.66999799999999,114.690002,111.08000200000001,113.120003,97.484764,2252200
2011-05-13,112.5,113.5,110.16999799999999,110.290001,95.04592099999999,2444500
2011-05-16,109.739998,112.5,109.260002,110.120003,94.899422,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,91.771141,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,93.46701800000001,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,94.607391,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,91.92923,2553100
2011-05-23,104.08000200000001,105.190002,102.33000200000001,104.160004,89.985443,3052800
2011-05-24,104.940002,105.5,102.25,102.68,88.706863,3588600
2011-05-25,101.82,105.75,101.739998,105.110001,90.80615999999999,3517800
2011-05-26,104.769997,106.33000200000001,104.0,105.849998,91.445465,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,90.685204,2372100
2011-05-31,106.730003,106.879997,103.93,105.239998,90.91845699999999,2485800
2011-06-01,104.790001,105.33000200000001,100.5,100.639999,86.94445,3153100
2011-06-02,101.349998,103.91999799999999,101.0,103.089996,89.06104300000001,3169000
2011-06-03,100.66999799999999,103.18,99.790001,101.400002,87.601028,2341300
2011-06-06,101.209999,101.83000200000001,99.25,99.949997,86.34835799999999,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,87.238213,2452800
2011-06-08,100.650002,100.93,95.849998,96.230003,83.13459,5914800
2011-06-09,96.75,97.550003,95.860001,96.58000200000001,83.43695799999999,3500800
2011-06-10,96.16999799999999,96.16999799999999,92.68,92.870003,80.23185699999999,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,80.73290300000001,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,82.823555,2994300
2011-06-15,94.660004,95.58000200000001,92.32,92.440002,79.860336,4774000
2011-06-16,92.690002,94.760002,91.129997,92.93,80.28366899999999,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,80.879768,3126800
2011-06-20,93.389999,94.16999799999999,92.760002,93.480003,80.75882,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,84.249031,3399200
2011-06-22,97.25,99.449997,95.980003,96.08000200000001,83.00499,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,84.966072,4328000
2011-06-24,99.08000200000001,100.0,96.260002,96.66999799999999,83.514717,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,84.136711,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,86.996284,2855000
2011-06-29,101.82,101.940002,100.120003,101.040001,87.290024,3343900
2011-06-30,101.370003,104.16999799999999,100.57,103.489998,89.406601,3547100
2011-07-01,103.800003,107.839996,103.480003,107.41999799999999,92.801804,4286900
2011-07-05,106.5,107.199997,105.25,105.650002,91.272667,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,92.248909,2448200
2011-07-07,108.790001,110.150002,108.66999799999999,108.82,94.011284,3093300
2011-07-08,105.93,107.620003,105.010002,106.769997,92.24025,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,89.544838,3129100
2011-07-12,104.760002,106.309998,103.010002,103.32,89.259727,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,91.324486,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,90.270531,2787900
2011-07-15,105.489998,105.760002,103.269997,104.68,90.434685,2477000
2011-07-18,104.300003,104.32,101.800003,103.5,89.415253,2605000
2011-07-19,104.519997,106.790001,104.519997,106.58000200000001,92.076103,2147600
2011-07-20,107.660004,108.0,105.91999799999999,106.75,92.222977,1636900
2011-07-21,107.449997,109.139999,106.43,107.57,92.93139599999999,2228500
2011-07-22,106.339996,107.58000200000001,104.739998,106.779999,92.248909,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,92.14523299999999,2514600
2011-07-26,113.220001,114.0,110.349998,110.82,95.73912800000001,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,91.99835999999999,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,91.35041,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,90.607445,3723000
2011-08-01,108.599998,108.75,102.5,103.790001,89.665802,4662800
2011-08-02,102.82,105.040001,99.08000200000001,99.150002,85.657219,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,87.721985,5260800
2011-08-04,99.379997,100.959999,93.0,93.160004,80.48236800000001,6496200
2011-08-05,95.959999,96.5,88.010002,92.260002,79.704842,6743600
2011-08-08,86.68,89.690002,83.010002,83.66999799999999,72.283813,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,78.711342,6554500
2011-08-10,88.93,89.690002,86.0,86.25,74.512703,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,79.367912,4743900
2011-08-12,94.449997,96.400002,93.66999799999999,94.470001,81.61410500000001,4313300
2011-08-15,95.459999,96.949997,94.699997,96.18,83.09139300000001,3054000
2011-08-16,94.970001,95.459999,92.959999,93.68,80.931602,3440800
2011-08-17,94.720001,94.75,90.660004,91.93,79.41974599999999,3837100
2011-08-18,87.099998,87.190002,82.32,83.339996,72.31336999999999,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,69.337189,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,69.371872,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,73.01619699999999,3259000
2011-08-24,83.849998,86.849998,82.800003,86.58000200000001,75.12468,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,73.86653100000001,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,75.896912,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,78.491318,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,78.942528,2675400
2011-08-31,92.209999,94.959999,91.68,92.91999799999999,80.625824,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,78.751625,2718700
2011-09-02,86.540001,88.790001,86.120003,86.82,75.332932,3233200
2011-09-06,82.620003,85.75,82.269997,85.540001,74.22229,3279700
2011-09-07,88.139999,91.0,88.0,90.5,78.526031,3263900
2011-09-08,89.08000200000001,92.449997,88.800003,90.010002,78.100868,3874700
2011-09-09,88.43,89.980003,86.489998,88.160004,76.495628,4935300
2011-09-12,85.849998,88.220001,84.33000200000001,87.059998,75.541199,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,80.00110600000001,6503700
2011-09-14,92.959999,95.699997,91.199997,94.16999799999999,81.71043399999999,5000400
2011-09-15,96.839996,98.0,95.379997,97.860001,84.912216,4964800
2011-09-16,98.5,99.730003,96.690002,97.839996,84.894882,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,84.192047,3433800
2011-09-20,97.129997,97.800003,94.230003,94.25,81.779877,3543100
2011-09-21,94.0,95.58000200000001,91.510002,91.610001,79.489159,4096700
2011-09-22,86.91999799999999,88.699997,84.110001,85.260002,73.97934000000001,6833000
2011-09-23,84.839996,87.91999799999999,84.449997,86.260002,74.847008,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,77.640991,3702400
2011-09-27,92.41999799999999,94.940002,91.32,91.910004,79.74947399999999,4371600
2011-09-28,91.889999,92.82,86.699997,86.949997,75.445717,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,75.01187900000001,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,70.855652,5810800
2011-10-03,80.900002,83.66999799999999,80.41999799999999,81.010002,70.291641,4075800
2011-10-04,79.68,85.5,79.529999,85.120003,73.857864,5200000
2011-10-05,85.160004,88.769997,84.5,88.32,76.634468,3735400
2011-10-06,88.480003,90.300003,87.0,90.019997,78.109528,3003400
2011-10-07,91.269997,91.57,89.25,90.16999799999999,78.239685,3535600
2011-10-10,91.959999,94.08000200000001,91.150002,94.08000200000001,81.632347,2836400
2011-10-11,93.150002,96.379997,92.739998,95.75,83.081413,2830000
2011-10-12,96.849998,97.709999,94.91999799999999,95.709999,83.0467,4635400
2011-10-13,95.040001,95.720001,92.75,95.480003,82.84713,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,84.68663000000001,2227100
2011-10-17,96.099998,96.099998,92.0,92.370003,80.14862099999999,5025500
2011-10-18,92.82,94.75,90.949997,93.760002,81.354721,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,78.517372,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,79.68873599999999,2857100
2011-10-21,93.370003,94.33000200000001,91.779999,94.220001,81.753838,3207200
2011-10-24,96.18,99.209999,96.0,98.82,85.745209,4750500
2011-10-25,92.099998,94.959999,90.5,93.809998,81.398071,9556000
2011-10-26,95.400002,96.860001,92.75,94.879997,82.326523,4426700
2011-10-27,98.720001,102.900002,98.43,101.709999,88.252853,5730500
2011-10-28,100.970001,103.540001,100.540001,102.75,89.155251,2454900
2011-10-31,100.370003,101.91999799999999,99.16999799999999,99.43,86.274521,2931700
2011-11-01,94.209999,97.41999799999999,93.900002,96.029999,83.32435600000001,4040400
2011-11-02,98.889999,100.32,97.550003,98.769997,85.70184300000001,3239500
2011-11-03,100.519997,103.949997,100.0,103.239998,89.580414,3543900
2011-11-04,101.91999799999999,103.459999,101.050003,103.389999,89.710564,2659500
2011-11-07,102.949997,103.690002,99.589996,101.0,87.636765,2745800
2011-11-08,101.75,101.980003,98.57,101.68,88.226822,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,83.602036,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,84.408966,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,85.65844,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,86.257164,1974600
2011-11-15,99.0,100.019997,98.019997,99.230003,86.100967,1472100
2011-11-16,98.309998,100.5,97.839996,98.029999,85.059753,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,82.576691,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,81.914536,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,79.370499,2625200
2011-11-22,91.089996,91.209999,87.900002,89.58000200000001,78.046219,3629000
2011-11-23,88.41999799999999,88.699997,86.400002,86.839996,75.658997,2687800
2011-11-25,86.66999799999999,87.639999,86.040001,86.040001,74.96199,994400
2011-11-28,90.089996,90.760002,89.08000200000001,90.449997,78.804192,2991800
2011-11-29,90.83000200000001,91.089996,88.349998,88.470001,77.07911700000001,2627300
2011-11-30,92.199997,96.5,92.199997,96.33000200000001,83.92710100000001,4384300
2011-12-01,96.059998,97.33000200000001,95.190002,96.32,83.918396,2160500
2011-12-02,97.959999,98.0,95.720001,95.730003,83.40437299999999,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,83.38694,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,84.249481,2205000
2011-12-07,95.779999,95.949997,93.33000200000001,94.58000200000001,82.402435,2712500
2011-12-08,93.66999799999999,94.41999799999999,91.510002,91.889999,80.058784,2529200
2011-12-09,92.300003,95.489998,92.0,95.110001,82.864182,2255900
2011-12-12,93.75,93.870003,91.260002,92.370003,80.47698199999999,1931000
2011-12-13,93.019997,94.050003,88.5,89.239998,77.750008,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,76.242729,3692600
2011-12-15,88.879997,88.980003,86.550003,86.83000200000001,75.65029100000001,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,76.059784,3270200
2011-12-19,87.639999,88.18,85.510002,85.82,74.770309,1883100
2011-12-20,87.82,90.18,87.599998,90.019997,78.42955,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,76.643501,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,76.800331,2409400
2011-12-23,88.58000200000001,89.150002,87.779999,89.07,77.60186,1007700
2011-12-27,88.82,89.540001,87.91999799999999,88.83000200000001,77.392776,1285600
2011-12-28,89.08000200000001,89.58000200000001,87.0,87.849998,76.538948,2463500
2011-12-29,88.0,89.279999,87.949997,88.980003,77.52346,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,76.68708000000001,1149900
2012-01-03,90.449997,92.75,90.370003,91.050003,79.32695799999999,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,80.41600799999999,2663300
2012-01-05,92.66999799999999,94.860001,91.589996,94.699997,82.506989,3757700
2012-01-06,95.0,95.029999,93.370003,93.529999,81.48764,2743600
2012-01-09,93.769997,96.57,93.610001,96.209999,83.822571,2697000
2012-01-10,97.879997,99.199997,97.66999799999999,98.730003,86.018127,3207400
2012-01-11,98.349998,99.25,98.0,98.57,85.878716,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,86.453751,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,85.172989,2654000
2012-01-17,99.559998,100.949997,98.970001,99.25,86.471138,2210500
