Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,44.118206,44.516335,43.979324,44.516335,23.629385,177300
2004-06-22,44.516335,44.516335,44.321899,44.451523,23.594982,324600
2004-06-23,44.451523,44.738544,44.368190999999996,44.488556,23.614647,167800
2004-06-24,44.534851,44.581146000000004,44.053394,44.210793,23.467209,282200
2004-06-25,44.303379,44.627438,43.970062,44.164497,23.44264,236900
2004-06-28,44.349674,45.192226,44.220051,44.803356,23.781746,186300
2004-06-29,44.720028000000006,44.720028000000006,43.433052,43.433052,23.054384,353500
2004-06-30,43.497864,44.321899,43.238617,44.321899,23.526184,502300
2004-07-01,44.321899,44.618179,43.683040999999996,44.257088,23.491781,315000
2004-07-02,44.488556,45.701462,44.395969,45.599613,24.204397,241100
2004-07-06,45.608871,45.645908,44.395969,45.303333,24.047134,176200
2004-07-07,45.368145,45.969967,45.238521999999996,45.923671999999996,24.376417,243800
2004-07-08,46.016258,46.016258,44.803356,44.812614,23.78665,207700
2004-07-09,45.044086,45.229259000000006,44.581146000000004,45.071861,23.924267,136800
2004-07-12,45.257038,45.525543,44.942238,45.507027,24.155260000000002,210700
2004-07-13,45.507027,45.553318,44.627438,44.655215999999996,23.703114000000003,188600
2004-07-14,44.720028000000006,45.24778,44.645958,45.238521999999996,24.012732999999997,215900
2004-07-15,45.368145,45.599613,45.294071,45.386662,24.091368,179800
2004-07-16,45.553318,45.803307000000004,45.17371,45.17371,23.978333,89200
2004-07-19,45.368145,46.192177,45.229259000000006,46.182919,24.514017000000003,163500
2004-07-20,46.294025,46.479198,45.738495,45.831084999999995,24.327271,134600
2004-07-21,46.062553,46.062553,45.025566,45.275555,24.032383,159900
2004-07-22,45.182968,45.182968,43.775627,43.775627,23.236233,171500
2004-07-23,43.784889,43.923771,43.146029999999996,43.146029999999996,22.902033,183800
2004-07-26,43.007149,43.516384,42.960854,43.377499,23.024898999999998,185300
2004-07-27,43.192326,43.794146999999995,43.192326,43.238617,22.951173999999998,191200
2004-07-28,43.146029999999996,43.646004,43.025665000000004,43.497864,23.088783,196400
2004-07-29,43.562675,43.951546,43.44231,43.44231,23.059294,126300
2004-07-30,43.349724,44.349674,43.349724,44.349674,23.540932,171100
2004-08-02,44.257088,45.016308,43.979324,44.905205,23.835805999999998,296500
2004-08-03,44.914463,45.775532,44.886684,45.738495,24.278114000000002,218700
2004-08-04,45.599613,45.905155,45.368145,45.877377,24.35183,167900
2004-08-05,45.877377,46.294025,45.053345,45.136672999999995,23.95867,138100
2004-08-06,45.136672999999995,45.895897,44.812614,44.951496,23.86038,203300
2004-08-09,44.997791,45.32185,44.497814,44.812614,23.78665,252100
2004-08-10,44.766319,45.275555,44.710770000000004,44.766319,23.762087,199400
2004-08-11,44.775581,44.821873,44.460781,44.673733,23.712931,186100
2004-08-12,44.581146000000004,44.581146000000004,44.331158,44.340416,23.53602,286700
2004-08-13,44.442265,44.534851,44.358932,44.451523,23.594982,109100
2004-08-16,44.497814,44.757061,44.497814,44.673733,23.712931,328700
2004-08-17,44.905205,45.136672999999995,44.803356,44.951496,23.86038,189700
2004-08-18,44.442265,44.997791,44.284863,44.988533000000004,24.183887,225000
2004-08-19,44.988533000000004,45.044086,44.516335,44.516335,23.930052,343600
2004-08-20,45.044086,47.766174,45.044086,47.201384999999995,25.373425,1634800
2004-08-23,47.210644,47.543960999999996,46.988434000000005,47.219906,25.383383,421700
2004-08-24,47.312492,49.071667,47.284718,48.756865999999995,26.209579,511200
2004-08-25,48.756865999999995,49.025372,48.256889,48.367996000000005,26.000538,1260000
2004-08-26,48.42355,48.627243,48.256889,48.405029,26.020445000000002,496600
2004-08-27,48.655018,51.154896,48.636501,50.099392,26.931265000000003,1096600
2004-08-30,50.099392,51.136379,49.673489000000004,50.043839,26.901403000000002,394600
2004-08-31,49.997547,50.553074,49.904957,50.460487,27.12538,264500
2004-09-01,50.460487,50.599369,49.71978,49.951252000000004,26.851633000000003,505000
2004-09-02,50.18272,50.18272,49.904957,49.997547,26.876514,705000
2004-09-03,49.951252000000004,50.367897,49.88644,50.219757,26.995965999999996,300700
2004-09-07,50.414192,51.460438,50.071616999999996,51.460438,27.662905,278100
2004-09-08,51.478953999999995,52.108554999999996,51.423401,51.654872999999995,27.767415999999997,293400
2004-09-09,51.154896,51.154896,49.617934999999996,49.627193,26.677435,695800
2004-09-10,49.071667,49.979027,48.951302,49.904957,26.826748,397200
2004-09-13,49.914215000000006,49.914215000000006,49.210547999999996,49.34943,26.52812,328700
2004-09-14,49.442017,49.442017,48.516135999999996,48.571690000000004,26.110027,415200
2004-09-15,48.571690000000004,48.932781,48.145786,48.803162,26.234465000000004,532700
2004-09-16,48.849453000000004,50.414192,48.849453000000004,50.414192,27.100475,428400
2004-09-17,50.367897,50.377155,49.617934999999996,50.053096999999994,26.906374,301300
2004-09-20,50.053096999999994,50.053096999999994,49.460533,49.534607,26.627663000000002,183600
2004-09-21,49.534607,49.932735,48.7939,49.062405,26.373831,395800
2004-09-22,49.062405,49.256840000000004,48.756865999999995,48.840195,26.254381,432000
2004-09-23,48.701313,48.877232,48.340218,48.442066,26.040359,245300
2004-09-24,48.516135999999996,48.701313,48.358738,48.358738,25.995564,267400
2004-09-27,48.377254,48.701313,48.340218,48.701313,26.179716,212700
2004-09-28,48.608727,48.849453000000004,48.553173,48.682796,26.169762,295800
2004-09-29,48.682796,49.210547999999996,48.580948,49.043888,26.363871000000003,365400
2004-09-30,48.88649,49.81237,48.88649,49.340171999999995,26.523138,271500
2004-10-01,49.340171999999995,50.358639000000004,49.117958,50.090134,26.926283,295000
2004-10-04,50.099392,50.691956,50.090134,50.136429,26.951173999999998,421700
2004-10-05,50.136429,50.701214,49.692005,50.617886,27.20999,210700
2004-10-06,50.691956,50.923428,50.414192,50.738251,27.274696000000002,150200
2004-10-07,50.599369,50.636402000000004,50.10865,50.312344,27.045740000000002,200500
2004-10-08,50.451225,51.043789000000004,50.451225,50.821579,27.319477000000003,173500
2004-10-11,50.821579,51.145638,50.303084999999996,50.738251,27.274696000000002,224500
2004-10-12,50.738251,51.478953999999995,50.275311,51.478953999999995,27.672874,150800
2004-10-13,51.849308,51.941895,51.386368,51.478953999999995,27.672874,153400
2004-10-14,51.386368,51.98819,51.284519,51.98819,27.946608,175100
2004-10-15,51.98819,52.543716,51.941895,52.543716,28.24523,209200
2004-10-18,52.543716,53.228867,52.506682999999995,52.82148000000001,28.394534999999998,139000
2004-10-19,52.830738000000004,53.515892,52.682598,52.682598,28.319881,120700
2004-10-20,52.69185600000001,53.006657,52.080776,52.914069999999995,28.444316999999998,248100
2004-10-21,52.914069999999995,53.886242,52.867775,53.701069,28.867369,208100
2004-10-22,53.701069,53.978832,53.219607999999994,53.30294,28.653340999999998,259600
2004-10-25,53.30294,53.37701,52.941844999999994,53.006657,28.494078000000002,151700
2004-10-26,53.469597,54.228820999999996,53.330715000000005,54.228820999999996,29.151077,132800
2004-10-27,54.136230000000005,54.663982,53.960316000000006,54.599171,29.350159,237400
2004-10-28,54.599171,55.025078,54.256595999999995,55.01582,29.574129,175400
2004-10-29,54.997299,55.47876,54.997299,55.321358,29.738375,327500
2004-11-01,55.460239,55.96021700000001,55.376911,55.645416000000004,29.912571000000003,135400
2004-11-02,55.654675,55.969475,55.173218000000006,55.460239,29.813021000000003,270200
2004-11-03,56.571296999999994,56.571296999999994,55.469498,55.654675,29.917548999999998,126400
2004-11-04,55.460239,56.9972,55.367653000000004,56.849059999999994,30.559595,144500
2004-11-05,56.849059999999994,56.895355,53.275162,53.469597,28.742943,936500
2004-11-08,53.460339000000005,54.469547,52.867775,53.710327,28.872341,421200
2004-11-09,53.719584999999995,54.663982,53.552925,54.562138,29.330246000000002,363300
2004-11-10,53.932536999999996,54.895454,53.432564,54.07141899999999,29.390633,194700
2004-11-11,54.164009,54.534358999999995,54.052902,54.497326,29.622133,146400
2004-11-12,54.85841800000001,56.099098,54.673241000000004,56.08984,30.487745,391100
2004-11-15,55.99725,57.497177,55.99725,57.349037,31.172192,413000
2004-11-16,57.33977900000001,57.673095999999994,56.617592,56.617592,30.774615999999998,378700
2004-11-17,56.423156999999996,57.16386,55.089890000000004,55.349136,30.085131,338300
2004-11-18,55.53430899999999,56.015769999999996,54.45103100000001,55.571346,30.205927000000003,252200
2004-11-19,55.571346,55.617641000000006,54.515842000000006,54.997299,29.893897999999997,213800
2004-11-22,54.626948999999996,55.784298,54.626948999999996,54.997299,29.893897999999997,214700
2004-11-23,54.997299,55.386168999999995,54.85841800000001,55.182476,29.994549,287600
2004-11-24,55.321358,56.682404000000005,55.321358,56.413897999999996,30.663892999999998,158700
2004-11-26,56.293533,56.589813,56.182426,56.23798000000001,30.568271999999997,58600
2004-11-29,56.247238,56.339828000000004,55.562088,55.92318,30.397160999999997,226700
2004-11-30,55.969475,56.23798000000001,55.608379000000006,56.23798000000001,30.568271999999997,437800
2004-12-01,56.432415,57.756423999999996,56.38612,57.469402,31.237616999999997,262800
2004-12-02,57.589764,57.987892,56.38612,56.62685,30.77964,408700
2004-12-03,56.987942000000004,57.636058999999996,56.960167000000006,57.358295,31.177221000000003,183900
2004-12-06,57.358295,57.86753100000001,57.136086,57.86753100000001,31.454017999999998,281200
2004-12-07,57.86753100000001,58.006413,56.92313000000001,57.034237,31.001071999999997,225100
2004-12-08,57.024979,57.86753100000001,56.821284999999996,57.006462,30.985981,496900
2004-12-09,57.034237,57.302742,56.63610799999999,57.126823,31.051409000000003,170900
2004-12-10,57.265708999999994,57.86753100000001,57.136086,57.543471999999994,31.27787,371400
2004-12-13,57.312,58.098999,57.117565,58.006413,31.52951,324600
2004-12-14,57.77494,58.848965,57.710129,58.774891000000004,31.947214000000002,324000
2004-12-15,58.774891000000004,59.358196,58.154552,58.700821,31.906948,247300
2004-12-16,59.256351,59.441525,58.23788100000001,58.23788100000001,31.655316999999997,246500
2004-12-17,58.30269200000001,59.867431999999994,57.747166,59.867431999999994,32.541058,332900
2004-12-20,59.867431999999994,59.867431999999994,58.96006800000001,59.21005600000001,32.183743,199900
2004-12-21,59.21005600000001,59.36745500000001,58.793411,59.11747,32.13343,290100
2004-12-22,59.348938000000004,59.506336,59.228573,59.348938000000004,32.259246999999995,289100
2004-12-23,56.47871,57.404591,56.293533,56.969425,30.965854999999998,1461600
2004-12-27,57.200897,57.756423999999996,57.200897,57.45088199999999,31.227552000000003,319700
2004-12-28,57.358295,57.589764,57.219414,57.413849,31.207424,278700
2004-12-29,57.312,58.071224,57.284225,58.015671,31.534533000000003,144100
2004-12-30,57.86753100000001,58.108256999999995,57.682354000000004,58.080481999999996,31.569772999999998,264000
2004-12-31,58.080481999999996,58.561939,58.006413,58.14529399999999,31.604998,371300
2005-01-03,58.700821,58.756374,56.950908999999996,57.543471999999994,31.27787,301000
2005-01-04,57.432365000000004,58.043445999999996,56.608334,56.617592,30.774615999999998,344900
2005-01-05,56.608334,56.608334,53.858467000000005,53.886242,29.289978,813600
2005-01-06,54.025127000000005,54.469547,53.515892,53.738102000000005,29.209457,649600
2005-01-07,54.34918199999999,54.562138,53.701069,53.701069,29.189328999999997,299500
2005-01-10,54.117714,54.302891,53.145538,53.858467000000005,29.274881,404400
2005-01-11,53.608479,53.839951,52.867775,52.867775,28.736403999999997,393100
2005-01-12,52.775188,52.960361,51.386368,52.775188,28.686071000000002,382400
2005-01-13,52.590012,54.543617000000005,52.497420999999996,53.488113,29.073582000000002,492200
2005-01-14,53.423302,54.136230000000005,53.28442,54.006606999999995,29.355403999999997,184400
2005-01-18,53.701069,54.969524,53.330715000000005,54.951007999999995,29.868734000000003,191600
2005-01-19,54.997299,56.339828000000004,54.580654,55.450981000000006,30.140493,304500
2005-01-20,55.089890000000004,55.636157999999995,54.812121999999995,54.85841800000001,29.818401,407500
2005-01-21,54.765831000000006,55.386168999999995,54.682499,55.089890000000004,29.944231,252900
2005-01-24,55.182476,55.376911,54.182526,54.2103,29.466114,294400
2005-01-25,54.626948999999996,54.775089,52.877033,52.941844999999994,28.776657,354200
2005-01-26,52.941844999999994,53.191832999999995,52.173367,52.784447,28.691095,445000
2005-01-27,52.784447,52.867775,51.488213,51.654872999999995,28.077123999999998,445000
2005-01-28,52.034481,52.67334,51.98819,52.590012,28.585419,272000
2005-01-31,52.82148000000001,53.154796999999995,51.914120000000004,52.969623999999996,28.791748,429800
2005-02-01,52.775188,53.099247,52.67334,53.006657,28.811884000000003,320700
2005-02-02,52.82148000000001,53.515892,52.82148000000001,53.404785,29.028299,402400
2005-02-03,53.839951,54.941745999999995,53.802914,54.432514000000005,29.586909999999996,356400
2005-02-04,54.765831000000006,55.738003000000006,54.673241000000004,55.191734,29.999572999999998,283800
2005-02-07,55.367653000000004,55.6269,54.580654,54.580654,29.667433000000003,300300
2005-02-08,54.904713,55.089890000000004,54.552879000000004,54.85841800000001,29.818401,292500
2005-02-09,54.673241000000004,55.867626,54.673241000000004,55.599121,30.221021999999998,179100
2005-02-10,54.34918199999999,55.839851,54.173267,55.55283000000001,30.195856,437900
2005-02-11,54.85841800000001,55.784298,54.626948999999996,55.55283000000001,30.195856,504000
2005-02-14,55.321358,55.784298,55.321358,55.367653000000004,30.095203,342400
2005-02-15,55.367653000000004,56.10835600000001,55.367653000000004,56.062061,30.472659999999998,342400
2005-02-16,55.849109999999996,56.589813,55.497276,56.525002,30.724285,329700
2005-02-17,56.617592,57.404591,56.441673,57.404591,31.202396000000004,348000
2005-02-18,56.200943,56.200943,55.145439,55.312098999999996,30.383540999999997,575700
2005-02-22,54.886196,54.904713,53.330715000000005,53.52515,29.401949,377800
2005-02-23,54.256595999999995,54.441772,52.312248,52.404835,28.786549,482200
2005-02-24,52.608528,52.793705,51.895599,52.034481,28.583115000000003,492100
2005-02-25,52.034481,53.451080000000005,51.895599,53.451080000000005,29.361265000000003,404900
2005-02-28,53.451080000000005,53.460339000000005,52.228916,52.969623999999996,29.096791999999997,281200
2005-03-01,52.82148000000001,53.552925,52.82148000000001,53.423302,29.346003000000003,225200
2005-03-02,53.423302,53.423302,52.960361,53.127022,29.183258000000002,206500
2005-03-03,52.775188,53.312199,52.617785999999995,53.312199,29.284975,279800
2005-03-04,53.608479,54.57139599999999,53.515892,54.57139599999999,29.976664000000003,292900
2005-03-07,54.441772,55.163959999999996,54.256595999999995,55.025078,30.22588,251700
2005-03-08,55.025078,55.025078,54.376961,54.497326,29.935979999999997,199400
2005-03-09,54.497326,54.497326,51.895599,52.497420999999996,28.837408,245200
2005-03-10,52.497420999999996,53.28442,52.497420999999996,52.914069999999995,29.066277000000003,318500
2005-03-11,52.82148000000001,52.867775,51.941895,51.941895,28.532253000000004,227300
2005-03-14,51.951153000000005,52.627044999999995,51.951153000000005,52.358540000000005,28.761124,269200
2005-03-15,52.775188,53.25664499999999,52.173367,52.497420999999996,28.837408,217500
2005-03-16,52.404835,52.719635,51.941895,52.451130000000006,28.811983,271700
2005-03-17,52.682598,53.099247,52.682598,53.006657,29.117140000000003,139900
2005-03-18,53.099247,53.136280000000006,52.219658,52.219658,28.684828000000003,269600
2005-03-21,52.173367,52.340022999999995,51.340073,51.608578,28.349166999999998,166000
2005-03-22,51.701164,52.080776,50.479003999999996,50.479003999999996,27.728676,266700
2005-03-23,50.090134,50.330864,49.460533,49.969769,27.448936,373600
2005-03-24,50.090134,50.617886,49.904957,50.210499,27.581173,285700
2005-03-28,50.10865,50.229015000000004,49.266102000000004,49.451275,27.164133000000003,224700
2005-03-29,49.219807,49.96051,49.219807,49.488312,27.184466999999998,250600
2005-03-30,49.525345,49.951252000000004,49.479053,49.858662,27.387905,457600
2005-03-31,49.997547,50.367897,49.330909999999996,49.330909999999996,27.098015000000004,278500
2005-04-01,50.090134,50.395676,49.164253,50.18272,27.56591,696300
2005-04-04,50.090134,50.18272,49.358688,49.997547,27.464207000000002,280200
2005-04-05,50.136429,50.210499,49.830887,50.10865,27.525225,174300
2005-04-06,50.367897,50.506778999999995,49.997547,50.321602,27.642204,245000
2005-04-07,50.312344,50.691956,50.117908,50.691956,27.84565,270800
2005-04-08,50.691956,50.719734,50.025321999999996,50.275311,27.616777000000003,323000
2005-04-11,51.016014,51.219707,50.64566,51.025271999999994,28.028741999999998,272100
2005-04-12,50.923428,51.858565999999996,50.701214,51.673389,28.384758,376500
2005-04-13,51.710423,52.451130000000006,51.710423,52.164103999999995,28.654312,332000
2005-04-14,51.98819,52.404835,51.543766,52.13633,28.639055,372700
2005-04-15,52.340022999999995,52.534457999999994,51.784496000000004,52.053001,28.593279,206700
2005-04-18,52.173367,52.830738000000004,51.719685,52.830738000000004,29.020506,269100
2005-04-19,52.636306999999995,53.265903,52.636306999999995,53.265903,29.259548,223700
2005-04-20,53.052952000000005,53.617737,52.775188,53.164055000000005,29.203608000000003,199700
2005-04-21,53.25664499999999,53.506634,52.82148000000001,53.330715000000005,29.295153000000003,175000
2005-04-22,53.339973,53.654773999999996,53.145538,53.562187,29.422293,292800
2005-04-25,53.562187,54.580654,53.52515,54.580654,29.981749,371500
2005-04-26,54.34918199999999,54.793606000000004,53.960316000000006,54.765831000000006,30.083475,242300
2005-04-27,54.626948999999996,55.275063,54.404736,55.219513,30.332690999999997,153600
2005-04-28,55.117664000000005,55.117664000000005,54.654724,54.775089,30.088562,99400
2005-04-29,54.997299,55.83059300000001,54.302891,55.83059300000001,30.668356,360500
2005-05-02,56.015769999999996,56.015769999999996,54.765831000000006,55.182476,30.312355,318300
2005-05-03,54.719536,54.913971,54.089939,54.154747,29.747795,352900
2005-05-04,54.154747,54.821383999999995,53.701069,54.793606000000004,30.098738,367600
2005-05-05,54.793606000000004,55.330616000000006,54.506584,55.191734,30.317428999999997,335600
2005-05-06,54.997299,55.154701,54.441772,54.738052,30.068210999999998,179400
2005-05-09,54.673241000000004,55.876888,54.673241000000004,55.784298,30.642933000000003,318500
2005-05-10,55.812077,56.23798000000001,55.367653000000004,55.812077,30.658172999999998,353000
2005-05-11,55.53430899999999,55.913920999999995,55.080627,55.913920999999995,30.714129999999997,260400
2005-05-12,55.913920999999995,56.432415,55.738003000000006,55.876888,30.693797999999997,295900
2005-05-13,55.92318,56.200943,55.191734,55.367653000000004,30.414051,226700
2005-05-16,55.55283000000001,56.330566000000005,55.506535,56.321307999999995,30.937912,223900
2005-05-17,56.247238,57.062012,56.006512,56.913872,31.263409000000003,284900
2005-05-18,56.94165,56.94165,55.969475,56.793507,31.53071,409000
2005-05-19,56.849059999999994,58.256401000000004,56.849059999999994,58.163810999999995,32.291472999999996,256300
2005-05-20,58.191589,58.65453,57.886047,58.65453,32.563915,294500
2005-05-23,58.423058,58.987846,58.23788100000001,58.608233999999996,32.538197,199600
2005-05-24,58.608233999999996,58.608233999999996,56.617592,57.062012,31.679778999999996,470800
2005-05-25,57.404591,57.404591,55.886146999999994,56.015769999999996,31.098927000000003,206700
2005-05-26,55.92318,56.710178000000006,55.92318,56.015769999999996,31.098927000000003,302500
2005-05-27,56.47871,56.94165,56.08058199999999,56.94165,31.612955,260600
2005-05-31,57.219414,58.534164000000004,57.219414,58.358245999999994,32.399429,961700
2005-06-01,58.367504000000004,58.404541,57.376812,57.941601,32.168125,663000
2005-06-02,58.052704000000006,58.23788100000001,57.265708999999994,57.728649,32.049896000000004,320800
2005-06-03,57.821236,58.885998,57.293484,57.45088199999999,31.895671999999998,362800
2005-06-06,57.543471999999994,57.978634,57.543471999999994,57.793461,32.085865000000005,221500
2005-06-07,58.14529399999999,58.885998,57.876789,58.719341,32.599895000000004,230400
2005-06-08,58.663788000000004,59.997055,58.663788000000004,59.72855,33.160202000000005,384000
2005-06-09,59.72855,60.089642000000005,59.450787,60.02483,33.324688,210300
2005-06-10,59.904465,60.274818,59.441525,59.61744300000001,33.098511,116300
2005-06-13,59.61744300000001,59.80262,59.302643,59.710032999999996,33.149906,192300
2005-06-14,59.395233,60.172973999999996,59.395233,60.163712,33.401779,214400
2005-06-15,60.163712,60.321114,59.598927,60.321114,33.48917,263100
2005-06-16,60.18223199999999,60.18223199999999,59.626701000000004,60.04335,33.334965000000004,168900
2005-06-17,60.274818,60.598877,60.089642000000005,60.50629,33.591969,237900
2005-06-20,60.50629,61.08033399999999,60.385925,60.663689,33.679363,180400
2005-06-21,61.339581,61.515499,60.561840000000004,60.645171999999995,33.669083,284700
2005-06-22,60.87664,60.997005,60.543324,60.74701700000001,33.725632,285700
2005-06-23,61.811779,62.654331000000006,61.811779,62.283978000000005,34.578915,804500
2005-06-24,62.293240000000004,62.496933,61.200699,62.071026,34.46069,393300
2005-06-27,61.941402000000004,62.098804,61.515499,61.663639,34.23452,293800
2005-06-28,61.802521,61.895111,60.96923100000001,61.802521,34.311626000000004,476800
2005-06-29,62.311756,62.793213,62.18213299999999,62.330273,34.604614,458600
2005-06-30,62.098804,62.367309999999996,61.617343999999996,62.080284,34.465824,477500
2005-07-01,62.311756,62.598778,62.080284,62.404343000000004,34.645744,4813900
2005-07-05,62.172874,62.86728299999999,62.172874,62.552486,34.727993,710000
2005-07-06,62.561744999999995,62.765438,62.348789000000004,62.358051,34.620045000000005,544700
2005-07-07,62.311756,62.719143,62.089546,62.543224,34.722843,310500
2005-07-08,62.598778,63.395035,62.478413,63.03394300000001,34.995281,578300
2005-07-11,63.422813,63.8302,63.330223,63.60799,35.313976000000004,458600
2005-07-12,63.60799,63.728352,63.320965,63.376518000000004,35.185478,355500
2005-07-13,63.376518000000004,63.450588,62.858025,63.03394300000001,34.995281,480600
2005-07-14,63.654281999999995,63.654281999999995,61.904368999999996,61.922886,34.378448,605300
2005-07-15,61.84881600000001,62.172874,61.543274,62.033993,34.440125,349700
2005-07-18,62.033993,62.746922,61.867332,62.469154,34.681728,427400
2005-07-19,62.543224,63.330223,62.413601,63.237637,35.108364,189800
2005-07-20,63.228378,63.811684,62.783955000000006,63.654281999999995,35.339690999999995,395100
2005-07-21,63.5154,63.756130000000006,62.033993,62.321014,34.599476,397800
2005-07-22,62.45989599999999,62.820992000000004,62.358051,62.53396600000001,34.717709,209500
2005-07-25,62.53396600000001,62.941353,62.395084,62.86728299999999,34.90276,199800
2005-07-26,62.959872999999995,63.73761,62.959872999999995,63.654281999999995,35.339690999999995,165300
2005-07-27,63.709835,63.765388,63.089496999999994,63.635765,35.329411,297100
2005-07-28,63.626507,64.78385899999999,63.626507,64.654236,35.894847999999996,257700
2005-07-29,64.672752,65.04310600000001,64.441284,65.015327,36.095321999999996,238400
2005-08-01,65.098656,65.265312,64.580162,64.848671,36.002796000000004,204900
2005-08-02,64.848671,65.64492800000001,64.561646,65.59863299999999,36.419154999999996,367500
2005-08-03,65.404198,65.94120799999999,65.126434,65.91342900000001,36.593922,276000
2005-08-04,65.459747,65.469009,64.394989,64.450539,35.781760999999996,345200
2005-08-05,63.5154,63.524657999999995,60.608135,60.87664,34.11615,589100
2005-08-08,60.50629,60.635914,57.330521,57.728649,32.351967,558700
2005-08-09,58.395283,59.256351,57.77494,58.247139000000004,32.642544,491900
2005-08-10,58.839703,59.756325,58.27491800000001,58.608233999999996,32.844913,363000
2005-08-11,58.55268100000001,59.691513,58.386024,59.552631000000005,33.374171999999994,234400
2005-08-12,59.41375,60.432217,59.173019,60.089642000000005,33.675117,259700
2005-08-15,60.089642000000005,61.163666000000006,60.052608,60.737759,34.038326,387200
2005-08-16,60.737759,61.27476899999999,60.561840000000004,60.802569999999996,34.074642,284500
2005-08-17,60.571102,60.774795999999995,59.071175,59.811878,33.519447,345300
2005-08-18,59.811878,59.821135999999996,59.330420999999994,59.58041,33.389736,291300
2005-08-19,59.552631000000005,59.691513,58.839703,59.284126,33.223690000000005,337300
2005-08-22,59.515598,59.821135999999996,59.256351,59.571148,33.384541,161200
2005-08-23,59.80262,60.18223199999999,59.33968,59.65448000000001,33.431259000000004,216000
2005-08-24,59.19154,60.50629,59.19154,60.02483,33.638783000000004,268500
2005-08-25,60.18223199999999,60.682205,59.672996999999995,60.135937,33.701042,175600
2005-08-26,60.0989,60.200748,58.895256,58.904514,33.01096,243500
2005-08-29,58.469353000000005,59.598927,58.163810999999995,59.358196,33.265205,288800
2005-08-30,59.228573,59.432266000000006,58.793411,58.997105000000005,33.062836,226600
2005-08-31,59.034138,60.274818,59.034138,60.256302000000005,33.768505,550400
2005-09-01,60.256302000000005,62.293240000000004,60.006313,60.784054000000005,34.064259,382500
2005-09-02,60.50629,61.219215000000005,59.858173,60.237784999999995,33.758137,293200
2005-09-06,60.645171999999995,61.395134,60.61739300000001,61.135887,34.261448,476300
2005-09-07,61.14514499999999,61.14514499999999,60.45999499999999,60.598877,33.960491,418400
2005-09-08,60.228522999999996,60.96923100000001,60.228522999999996,60.737759,34.038326,345500
2005-09-09,60.737759,61.311806000000004,60.7285,60.885899,34.121338,172900
2005-09-12,61.478462,61.478462,60.895157,61.089592,34.235504,482700
2005-09-13,61.02478000000001,61.089592,60.571102,60.635914,33.981255,203500
2005-09-14,60.645171999999995,60.86738199999999,59.663738,60.145194999999994,33.706245,378400
2005-09-15,60.228522999999996,60.274818,59.682255000000005,59.72855,33.472736,287700
2005-09-16,59.72855,60.18223199999999,59.497078,60.18223199999999,33.727001,349200
2005-09-19,59.950759999999995,59.978539000000005,59.071175,59.256351,33.208118,169400
2005-09-20,59.348938000000004,59.719292,58.636008999999994,58.978584,33.052459999999996,284200
2005-09-21,58.23788100000001,58.561939,57.349037,57.543471999999994,32.248203000000004,376800
2005-09-22,57.17311899999999,57.86753100000001,56.367603,57.599026,32.279339,446300
2005-09-23,57.45088199999999,58.284176,57.117565,57.969376000000004,32.486877,381100
2005-09-26,57.969376000000004,58.608233999999996,57.821236,58.376762,32.715183,247700
2005-09-27,58.330470999999996,58.543423,57.904564,58.404541,32.730751,313400
2005-09-28,58.395283,58.719341,57.969376000000004,58.561939,32.818965999999996,388800
2005-09-29,58.395283,59.700770999999996,57.86753100000001,59.691513,33.451992,336500
2005-09-30,59.691513,60.39518399999999,59.376717000000006,60.126678000000005,33.695858,394200
2005-10-03,60.04335,60.858124,59.719292,60.858124,34.105778,632200
2005-10-04,60.858124,60.959968999999994,59.663738,59.672996999999995,33.441628,850800
2005-10-05,59.58041,59.58041,58.65453,58.765632999999994,32.933116999999996,460100
2005-10-06,58.765632999999994,59.11747,57.941601,58.811928,32.959053000000004,582200
2005-10-07,58.515643999999995,58.608233999999996,57.404591,57.950858999999994,32.476513,582600
2005-10-10,58.052704000000006,58.247139000000004,56.886097,57.136086,32.019897,239500
2005-10-11,57.136086,57.830493999999995,56.895355,57.432365000000004,32.18594,594900
2005-10-12,57.423106999999995,57.423106999999995,55.654675,56.395378,31.604794000000002,537400
2005-10-13,55.849109999999996,57.126823,55.849109999999996,56.562038,31.698190999999998,455100
2005-10-14,57.034237,58.17306899999999,56.93239200000001,58.006413,32.507645000000004,466500
2005-10-17,57.86753100000001,58.14529399999999,56.571296999999994,58.043445999999996,32.528393,809900
2005-10-18,58.052704000000006,58.052704000000006,57.478660999999995,57.839752000000004,32.414227000000004,752700
2005-10-19,57.839752000000004,58.034187,56.876839000000004,57.969376000000004,32.486877,423500
2005-10-20,57.960117000000004,58.14529399999999,57.265708999999994,57.45088199999999,32.196312,640000
2005-10-21,57.589764,58.441573999999996,57.45088199999999,58.256401000000004,32.647743,390700
2005-10-24,58.441573999999996,59.858173,58.256401000000004,59.348938000000004,33.260014,361100
2005-10-25,59.21005600000001,59.608185,58.228621999999994,59.034138,33.083595,467100
2005-10-26,59.034138,59.395233,57.589764,58.219364,32.626979999999996,518800
2005-10-27,58.228621999999994,58.284176,57.099049,57.756423999999996,32.367535,574600
2005-10-28,57.987892,59.395233,57.941601,59.256351,33.208118,554500
2005-10-31,59.24709300000001,59.672996999999995,59.024879000000006,59.506336,33.348209000000004,352800
