Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,120.599998,121.489998,106.809998,107.059998,85.483253,580900
2008-12-02,108.550003,113.559998,104.800003,113.360001,90.51358,602400
2008-12-03,109.0,121.849998,108.400002,121.800003,97.25259399999999,503900
2008-12-04,119.150002,122.900002,114.059998,115.739998,92.41391800000001,470600
2008-12-05,114.309998,128.529999,113.0,128.309998,102.450546,601300
2008-12-08,129.970001,138.770004,129.300003,138.130005,110.291473,601900
2008-12-09,133.600006,137.28999299999998,130.919998,133.119995,106.29117600000001,693000
2008-12-10,132.520004,135.360001,129.580002,132.720001,105.97178600000001,423000
2008-12-11,130.83999599999999,134.550003,118.08000200000001,118.660004,94.74542199999999,615400
2008-12-12,114.08000200000001,121.18,114.08000200000001,120.160004,95.943115,473100
2008-12-15,118.800003,119.510002,113.83000200000001,115.800003,92.461815,252500
2008-12-16,117.66999799999999,129.220001,117.66999799999999,129.220001,103.177185,1020500
2008-12-17,126.220001,131.630005,123.0,130.33999599999999,104.071442,552600
2008-12-18,133.429993,135.630005,125.43,127.209999,101.572266,684900
2008-12-19,128.5,136.740005,126.849998,136.41000400000001,108.91812900000001,635200
2008-12-22,136.0,136.320007,130.53999299999998,133.28999299999998,106.426895,283900
2008-12-23,134.320007,134.320007,127.650002,128.929993,102.94561800000001,574900
2008-12-24,127.949997,129.740005,126.589996,128.25,102.40265699999999,298200
2008-12-26,128.75,128.75,124.129997,126.400002,100.925537,212600
2008-12-29,125.82,125.82,120.879997,124.199997,99.168892,591700
2008-12-30,125.75,129.690002,123.209999,129.679993,103.544472,480700
2008-12-31,130.050003,135.070007,129.050003,134.149994,107.11360900000001,541800
2009-01-02,133.0,140.0,129.21000700000002,139.119995,111.081947,687800
2009-01-05,138.0,143.320007,137.46000700000002,138.779999,110.810425,692900
2009-01-06,140.0,142.0,137.979996,139.83999599999999,111.65683,776400
2009-01-07,138.990005,139.0,129.979996,130.78999299999998,104.430763,963700
2009-01-08,130.100006,134.16000400000001,126.58000200000001,133.130005,106.29915600000001,704600
2009-01-09,134.0,134.0,126.470001,127.300003,101.64411199999999,494700
2009-01-12,127.019997,127.639999,121.599998,123.529999,98.633934,492500
2009-01-13,123.150002,128.889999,122.410004,126.989998,101.396622,515600
2009-01-14,123.970001,124.129997,118.279999,119.599998,95.495972,483500
2009-01-15,118.949997,120.800003,112.489998,116.66999799999999,93.156494,606100
2009-01-16,119.0,120.269997,113.32,117.160004,93.547729,699400
2009-01-20,113.91999799999999,114.32,102.75,103.440002,82.59285,1897000
2009-01-21,98.25,109.349998,96.190002,108.5,86.633072,3231600
2009-01-22,104.589996,109.230003,99.91999799999999,107.269997,85.650948,1462800
2009-01-23,103.199997,112.739998,103.08000200000001,111.849998,89.307884,678500
2009-01-26,114.199997,115.440002,105.66999799999999,107.050003,85.475296,674400
2009-01-27,108.139999,109.32,103.150002,108.389999,86.545212,594400
2009-01-28,110.730003,120.089996,110.730003,119.5,95.416138,878900
2009-01-29,116.0,117.91999799999999,107.839996,108.33000200000001,86.497322,787300
2009-01-30,109.0,110.870003,106.900002,108.800003,86.87258100000001,749300
2009-02-02,106.639999,111.879997,105.529999,110.459999,88.198021,465800
2009-02-03,111.16999799999999,112.360001,106.91999799999999,109.260002,87.239876,594300
2009-02-04,107.41999799999999,115.739998,106.25,113.809998,90.872879,838400
2009-02-05,111.0,118.269997,110.970001,116.279999,92.845085,759000
2009-02-06,115.599998,123.269997,115.550003,122.489998,97.803528,691400
2009-02-09,121.470001,121.629997,117.790001,118.82,94.873154,551400
2009-02-10,117.029999,121.190002,112.93,113.949997,90.98468000000001,851500
2009-02-11,111.5,115.989998,110.720001,114.059998,91.07249499999999,791500
2009-02-12,112.720001,114.559998,109.089996,113.980003,91.008614,547700
2009-02-13,112.980003,114.519997,110.629997,111.610001,89.116272,398900
2009-02-17,109.800003,109.800003,105.010002,105.400002,84.157822,477800
2009-02-18,109.300003,109.300003,102.910004,106.550003,85.07605699999999,463900
2009-02-19,103.900002,108.68,102.279999,102.940002,82.193619,637700
2009-02-20,100.260002,105.150002,98.629997,103.07,82.29741700000001,1572300
2009-02-23,104.199997,104.610001,97.0,97.870003,78.145424,897500
2009-02-24,99.900002,107.639999,98.300003,107.050003,85.475296,943900
2009-02-25,106.050003,108.540001,101.610001,105.57,84.29357900000001,805100
2009-02-26,107.260002,109.209999,100.0,100.739998,80.436996,760400
2009-02-27,99.379997,102.379997,96.599998,96.809998,77.29903399999999,1370700
2009-03-02,95.800003,97.900002,91.57,92.32,73.713943,1166900
2009-03-03,94.370003,95.220001,89.809998,90.57,72.316643,1399600
2009-03-04,92.940002,99.160004,91.599998,96.339996,76.92378199999999,1517000
2009-03-05,92.480003,96.230003,90.290001,91.41999799999999,73.59114100000001,754100
2009-03-06,95.019997,95.019997,88.910004,92.400002,74.38002,786000
2009-03-09,90.5,93.629997,89.5,90.900002,73.172546,539000
2009-03-10,92.82,100.519997,92.25,100.5,80.90035999999999,807500
2009-03-11,100.980003,106.5,99.019997,105.309998,84.772293,886800
2009-03-12,105.0,111.699997,102.800003,111.199997,89.513634,758400
2009-03-13,109.260002,111.25,105.550003,108.0,86.937714,710400
2009-03-16,108.900002,110.400002,103.449997,103.900002,83.637283,735900
2009-03-17,104.32,109.690002,102.730003,109.690002,88.29811099999999,534900
2009-03-18,107.5,122.459999,106.639999,121.989998,98.199348,1301300
2009-03-19,120.58000200000001,121.989998,113.360001,113.790001,91.598518,1146800
2009-03-20,114.709999,116.540001,112.769997,113.959999,91.735374,779600
2009-03-23,117.809998,134.070007,115.91999799999999,133.96000700000002,107.834953,1516500
2009-03-24,128.899994,139.0,128.139999,128.440002,103.391472,1223800
2009-03-25,130.050003,134.429993,125.379997,132.550003,106.699951,879700
2009-03-26,132.550003,136.830002,127.66999799999999,136.690002,110.03256999999999,1220600
2009-03-27,133.75,133.75,127.18,127.489998,102.626755,1154800
2009-03-30,123.540001,129.449997,123.379997,124.889999,100.53380600000001,1179300
2009-03-31,126.5,130.899994,123.43,130.03999299999998,104.67942,970500
2009-04-01,128.860001,132.41000400000001,128.199997,130.690002,105.202675,1303100
2009-04-02,133.0,138.860001,130.820007,136.41000400000001,109.80716699999999,1203800
2009-04-03,134.880005,138.16000400000001,134.229996,138.0,111.087051,711700
2009-04-06,135.449997,138.509995,133.309998,136.369995,109.774948,830800
2009-04-07,132.800003,134.470001,128.029999,128.580002,103.50415,817500
2009-04-08,128.610001,131.860001,125.690002,129.020004,103.85838299999999,1228800
2009-04-09,135.5,138.830002,132.0,138.03999299999998,111.11925500000001,844700
2009-04-13,135.759995,140.96000700000002,134.449997,139.369995,112.189903,959800
2009-04-14,138.369995,139.369995,131.929993,132.190002,106.410133,755100
2009-04-15,131.639999,139.41000400000001,129.990005,139.0,111.892036,673100
2009-04-16,137.199997,142.5,132.490005,136.600006,109.960098,702000
2009-04-17,131.179993,137.800003,129.690002,135.919998,109.41272,855300
2009-04-20,134.949997,134.949997,123.389999,123.589996,99.487328,1123500
2009-04-21,120.0,138.889999,119.120003,138.78999299999998,111.72300700000001,1560400
2009-04-22,136.5,142.5,133.869995,136.179993,109.622002,1693700
2009-04-23,139.429993,148.050003,136.440002,147.720001,118.91143000000001,1468800
2009-04-24,145.389999,152.720001,143.059998,151.16000400000001,121.68061100000001,1273100
2009-04-27,149.990005,153.259995,148.020004,149.46000700000002,120.31211100000002,687600
2009-04-28,148.78999299999998,149.470001,146.53999299999998,146.83999599999999,118.203056,516000
2009-04-29,150.600006,151.929993,147.58999599999999,151.029999,121.575943,639500
2009-04-30,151.0,152.970001,146.46000700000002,146.520004,117.94547299999999,675000
2009-05-01,147.75,149.429993,144.5,148.419998,119.474953,1159700
2009-05-04,150.179993,158.25,150.149994,157.990005,127.17861200000002,802000
2009-05-05,156.25,160.600006,155.53999299999998,157.690002,126.93705,1020400
2009-05-06,158.0,160.380005,153.509995,155.639999,125.28686499999999,1084500
2009-05-07,158.600006,158.610001,143.66000400000001,144.479996,116.303329,1634100
2009-05-08,148.130005,149.479996,143.009995,148.350006,119.41861000000002,1207400
2009-05-11,145.300003,147.330002,141.740005,142.050003,114.34722099999999,620700
2009-05-12,142.050003,146.490005,139.149994,143.029999,115.136078,803400
2009-05-13,140.600006,142.669998,137.740005,138.059998,111.135391,861200
2009-05-14,138.529999,142.199997,137.229996,140.029999,112.72116899999999,617100
2009-05-15,140.020004,144.25,136.820007,140.809998,113.34908300000001,942700
2009-05-18,143.25,145.029999,140.25,144.309998,116.166504,991800
2009-05-19,145.520004,145.520004,138.639999,139.679993,112.43943,842100
2009-05-20,141.78999299999998,143.080002,136.479996,137.16000400000001,110.41088899999998,523000
2009-05-21,135.380005,141.889999,134.5,141.75,114.105728,1386600
2009-05-22,143.149994,149.25,141.479996,147.720001,118.91143000000001,884500
2009-05-26,145.690002,154.929993,145.330002,154.929993,124.715347,1014400
2009-05-27,154.96000700000002,157.0,148.5,149.110001,120.03035,588800
2009-05-28,149.429993,153.899994,148.83999599999999,153.330002,123.42739099999999,476800
2009-05-29,153.970001,159.5,151.33999599999999,159.5,128.39408899999998,1062800
2009-06-01,162.919998,165.75,157.979996,164.990005,132.813477,802500
2009-06-02,165.83999599999999,168.309998,163.080002,167.449997,134.793671,745400
2009-06-03,166.229996,167.729996,162.369995,164.529999,132.44314599999998,807000
2009-06-04,165.25,166.699997,162.360001,165.149994,133.575439,763400
2009-06-05,167.820007,169.75,163.199997,163.740005,132.435043,1061700
2009-06-08,169.0,170.559998,164.699997,169.360001,136.980591,899500
2009-06-09,172.949997,183.800003,169.41000400000001,182.139999,147.3172,1840100
2009-06-10,180.0,182.509995,176.570007,178.520004,144.389313,975700
2009-06-11,180.199997,183.759995,178.550003,182.600006,147.68927,742700
2009-06-12,179.600006,180.0,170.21000700000002,176.559998,142.804031,1602800
2009-06-15,172.850006,174.619995,166.149994,169.639999,137.207062,1236600
2009-06-16,170.240005,172.5,168.320007,169.449997,137.05336,1168100
2009-06-17,170.100006,172.53999299999998,165.740005,167.25,135.273972,708300
2009-06-18,168.25,172.809998,167.550003,170.360001,137.78938300000002,478100
2009-06-19,172.529999,175.490005,171.429993,174.96000700000002,141.50997900000002,531000
2009-06-22,173.429993,174.5,167.259995,167.28999299999998,135.30632,560500
2009-06-23,168.100006,170.889999,167.46000700000002,167.809998,135.726944,502100
2009-06-24,167.649994,174.869995,167.649994,173.470001,140.30476399999998,558200
2009-06-25,173.729996,177.919998,172.399994,175.300003,141.784973,685500
2009-06-26,176.699997,177.979996,175.449997,177.880005,143.871704,886200
2009-06-29,176.5,177.949997,175.100006,175.949997,142.310669,391400
2009-06-30,177.899994,177.899994,173.649994,175.419998,141.882004,276500
2009-07-01,176.100006,176.220001,172.520004,172.850006,139.803314,423000
2009-07-02,172.050003,172.050003,167.649994,167.649994,135.597534,317600
2009-07-06,167.75,168.279999,164.75,166.229996,134.448975,597700
2009-07-07,167.919998,167.919998,162.070007,162.169998,131.16528300000002,585200
2009-07-08,165.25,165.25,159.449997,161.389999,130.534332,709500
2009-07-09,160.559998,167.380005,160.550003,166.28999299999998,134.497543,454800
2009-07-10,166.5,167.369995,164.0,166.16000400000001,134.392395,331100
2009-07-13,168.630005,172.119995,165.559998,172.100006,139.196732,524200
2009-07-14,172.520004,173.190002,169.5,172.71000700000002,139.690079,600100
2009-07-15,174.449997,180.320007,173.190002,180.070007,145.64299,463200
2009-07-16,179.990005,180.149994,175.470001,179.119995,144.874603,359800
2009-07-17,177.690002,180.08999599999999,177.690002,179.78999299999998,145.416519,308000
2009-07-20,181.490005,185.300003,180.070007,184.820007,149.484863,545000
2009-07-21,181.520004,184.929993,178.399994,184.139999,148.93483,859300
2009-07-22,181.149994,185.830002,179.479996,185.509995,150.042923,767200
2009-07-23,186.0,199.630005,185.679993,197.899994,160.064087,1371100
2009-07-24,196.350006,197.830002,189.649994,192.179993,155.437698,685500
2009-07-27,191.309998,193.5,189.369995,190.0,153.674484,568700
2009-07-28,189.490005,192.809998,187.630005,190.16000400000001,153.80389399999999,526500
2009-07-29,189.0,190.5,188.389999,189.240005,153.059799,327800
2009-07-30,189.800003,195.369995,189.800003,191.360001,154.774506,466600
2009-07-31,192.740005,192.740005,189.25,190.53999299999998,154.111267,276600
2009-08-03,192.100006,195.619995,192.100006,195.619995,158.220016,411500
2009-08-04,194.369995,198.990005,192.869995,198.600006,160.63026399999998,517500
2009-08-05,197.770004,201.270004,196.58999599999999,200.630005,162.272202,461800
2009-08-06,200.369995,203.58999599999999,196.199997,197.889999,160.05603,547300
2009-08-07,198.279999,203.449997,198.050003,202.46000700000002,163.752289,315400
2009-08-10,203.5,203.5,197.0,198.770004,160.767776,210300
2009-08-11,198.770004,200.369995,195.600006,198.759995,160.759735,467500
2009-08-12,198.5,203.979996,198.03999299999998,201.080002,162.636108,432700
2009-08-13,201.610001,203.78999299999998,197.440002,198.58999599999999,160.62219199999998,326200
2009-08-14,199.850006,200.949997,196.600006,197.770004,159.95898400000002,310500
2009-08-17,192.729996,196.78999299999998,188.5,188.96000700000002,152.83334399999998,686800
2009-08-18,191.419998,197.309998,189.350006,196.169998,158.66485600000001,384000
2009-08-19,193.330002,197.820007,193.050003,196.639999,159.04501299999998,279900
2009-08-20,195.580002,207.0,195.580002,206.229996,166.80152900000002,612100
2009-08-21,208.580002,210.020004,206.270004,207.5,167.828705,383000
2009-08-24,209.5,210.52999900000003,204.100006,204.800003,165.64494299999998,446500
2009-08-25,203.600006,204.419998,200.679993,202.360001,163.671417,536600
2009-08-26,201.990005,204.520004,198.820007,199.199997,161.115601,431300
2009-08-27,199.300003,200.66000400000001,196.360001,200.25,161.964828,419900
2009-08-28,200.96000700000002,203.779999,200.149994,201.550003,163.016281,434900
2009-08-31,197.300003,200.009995,196.820007,199.570007,162.041946,290600
2009-09-01,199.800003,202.860001,193.449997,194.119995,157.616745,524900
2009-09-02,191.940002,195.320007,191.679993,192.380005,156.20396399999998,238400
2009-09-03,193.100006,197.139999,193.100006,197.139999,160.068878,267800
2009-09-04,197.139999,197.949997,194.16000400000001,195.449997,158.696686,268100
2009-09-08,198.83999599999999,199.729996,197.100006,199.360001,161.871399,243300
2009-09-09,199.360001,202.729996,198.46000700000002,202.009995,164.02311699999998,224500
2009-09-10,201.83999599999999,202.600006,199.25,201.679993,163.755142,236200
2009-09-11,202.220001,203.0,200.059998,201.770004,163.828278,282800
2009-09-14,199.41000400000001,201.28999299999998,197.610001,201.229996,163.38978600000002,216100
2009-09-15,201.229996,202.309998,199.570007,200.669998,162.935074,290600
2009-09-16,202.949997,207.0,201.779999,206.96000700000002,168.042282,386200
2009-09-17,204.009995,207.649994,202.28999299999998,202.429993,164.36409,323800
2009-09-18,202.320007,207.279999,202.320007,207.190002,168.22905,413700
2009-09-21,205.820007,207.0,203.669998,204.320007,165.89871200000002,278200
2009-09-22,205.550003,208.740005,205.550003,208.199997,169.049103,204200
2009-09-23,213.66000400000001,220.169998,210.5,211.02999900000003,171.346954,739700
2009-09-24,212.190002,214.039993,203.809998,206.25,167.46580500000002,446300
2009-09-25,206.270004,206.270004,203.0,203.75,165.435944,262500
2009-09-28,205.389999,213.919998,205.25,213.919998,173.69348100000002,406400
2009-09-29,213.940002,216.66000400000001,213.270004,214.11999500000002,173.85591100000002,417000
2009-09-30,216.350006,218.61000099999998,212.63999900000002,216.82000699999998,176.048203,410100
2009-10-01,214.86999500000002,217.690002,208.729996,208.800003,169.53628500000002,393700
2009-10-02,207.240005,212.02999900000003,206.0,206.929993,168.017975,364300
2009-10-05,208.350006,213.25999500000003,207.009995,213.100006,173.027695,349700
2009-10-06,215.979996,219.059998,210.30000299999998,213.11000099999998,173.035797,558700
2009-10-07,214.00999500000003,214.38999900000002,210.580002,213.5,173.352463,325100
2009-10-08,214.899994,217.25,213.210007,213.86000099999998,173.644791,318400
2009-10-09,214.5,217.190002,213.520004,216.55000299999998,175.828979,321300
2009-10-12,216.47000099999997,218.5,216.07000699999998,217.729996,176.787094,330800
2009-10-13,216.83999599999999,216.899994,212.649994,213.789993,173.587952,228500
2009-10-14,216.5,227.0,216.149994,226.059998,183.550598,514400
2009-10-15,224.83999599999999,227.86000099999998,223.600006,226.16000400000001,183.63183600000002,289000
2009-10-16,224.5,227.11999500000002,222.770004,225.55000299999998,183.136536,183300
2009-10-19,229.600006,233.91000400000001,228.47000099999997,230.42999300000002,187.09887700000002,515800
2009-10-20,235.80000299999998,240.0,233.649994,236.600006,192.108643,736600
2009-10-21,234.25,237.770004,233.039993,233.809998,189.843277,480400
2009-10-22,233.41000400000001,235.210007,229.16000400000001,233.80000299999998,189.83514399999999,285400
2009-10-23,233.77999900000003,235.13000499999998,230.25999500000003,231.19999700000002,187.724091,294100
2009-10-26,233.07000699999998,233.520004,226.83999599999999,227.99000499999997,185.117767,257900
2009-10-27,226.309998,227.94999700000002,221.080002,221.899994,180.17288200000002,256900
2009-10-28,222.63000499999998,227.75999500000003,220.0,221.61999500000002,179.94558700000002,458800
2009-10-29,223.72000099999997,225.75999500000003,222.149994,225.25999500000003,182.901093,342700
2009-10-30,224.41000400000001,224.41000400000001,214.55000299999998,216.49000499999997,175.78024299999998,414000
2009-11-02,217.020004,221.770004,216.11000099999998,220.710007,179.206711,429300
2009-11-03,218.600006,221.32000699999998,216.11999500000002,221.02999900000003,179.466522,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,178.914398,174100
2009-11-05,220.729996,226.669998,220.649994,226.61000099999998,183.997208,148200
2009-11-06,225.38000499999998,229.61999500000002,224.580002,227.50999500000003,184.72796599999998,172200
2009-11-09,228.559998,237.600006,228.19999700000002,235.5,191.21546899999998,434400
2009-11-10,236.05000299999998,236.690002,231.789993,232.080002,188.438599,273400
2009-11-11,231.960007,235.330002,231.649994,233.25999500000003,189.396698,341100
2009-11-12,231.899994,234.169998,230.22000099999997,231.25,187.764679,240400
2009-11-13,231.309998,233.77999900000003,229.559998,233.100006,189.26683,127000
2009-11-16,233.979996,240.190002,233.979996,238.94999700000002,194.016754,236900
2009-11-17,238.99000499999997,240.5,236.580002,239.00999500000003,194.06546,224300
2009-11-18,239.69999700000002,239.69999700000002,233.100006,235.80000299999998,191.459122,160000
2009-11-19,234.649994,235.63000499999998,228.88999900000002,231.11999500000002,187.659119,174100
2009-11-20,229.0,229.809998,225.36000099999998,225.66000400000001,183.225845,267200
2009-11-23,227.33999599999999,230.50999500000003,226.11999500000002,228.38999900000002,185.442474,237000
2009-11-24,228.039993,229.63999900000002,225.289993,229.190002,186.729782,228200
2009-11-25,227.75,231.42999300000002,227.75,230.350006,187.674881,205800
2009-11-27,221.020004,225.99000499999997,220.940002,221.190002,180.21191399999998,166700
2009-11-30,223.440002,227.190002,222.22000099999997,227.080002,185.010696,357000
2009-12-01,227.960007,229.88000499999998,224.899994,226.74000499999997,184.733643,257600
2009-12-02,227.0,229.25,226.25999500000003,227.710007,185.523972,218000
2009-12-03,227.479996,228.50999500000003,224.229996,225.0,183.31601,274100
2009-12-04,229.00999500000003,229.00999500000003,216.30000299999998,223.49000499999997,182.085739,880400
2009-12-07,222.649994,225.91000400000001,220.0,221.52999900000003,180.488876,548300
2009-12-08,220.0,225.61999500000002,219.5,223.86999500000002,182.395386,313100
2009-12-09,224.49000499999997,227.49000499999997,222.05000299999998,227.0,184.94548,229000
2009-12-10,226.63000499999998,230.0,226.63000499999998,227.52999900000003,185.37733500000002,194500
2009-12-11,227.539993,228.32000699999998,225.229996,226.00999500000003,184.138901,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,184.269257,156500
2009-12-15,226.75999500000003,227.49000499999997,223.72000099999997,226.919998,184.88031,375600
2009-12-16,228.5,235.580002,228.5,234.55000299999998,191.096771,404400
2009-12-17,232.75,236.979996,231.809998,234.899994,191.381943,355300
2009-12-18,235.309998,239.669998,234.47000099999997,238.809998,194.567551,878500
2009-12-21,239.399994,240.86999500000002,237.97000099999997,240.80000299999998,196.188873,259400
2009-12-22,240.67999300000002,241.419998,238.38999900000002,239.350006,195.007507,223000
2009-12-23,239.350006,240.350006,237.86000099999998,238.67999300000002,194.461624,191200
2009-12-24,238.13000499999998,240.42999300000002,238.13000499999998,239.649994,195.251892,77300
2009-12-28,240.0,240.0,237.710007,239.36999500000002,195.023804,214200
2009-12-29,239.69999700000002,241.66000400000001,238.72000099999997,238.899994,194.640854,332200
2009-12-30,239.690002,239.77999900000003,236.97000099999997,237.270004,193.31282,166500
2009-12-31,237.99000499999997,238.039993,232.19999700000002,232.19999700000002,189.182129,260300
2010-01-04,236.05000299999998,239.600006,233.520004,238.580002,194.38018799999998,238700
2010-01-05,239.05000299999998,239.669998,236.75999500000003,239.61000099999998,195.219345,198800
2010-01-06,238.50999500000003,238.649994,234.059998,234.669998,191.19456499999998,278500
2010-01-07,234.66000400000001,237.69999700000002,234.0,237.25,193.29657,218300
2010-01-08,237.460007,239.41000400000001,236.75,238.919998,194.657135,224400
2010-01-11,239.94999700000002,243.80000299999998,239.94999700000002,242.809998,197.826492,207900
2010-01-12,241.24000499999997,243.190002,238.47000099999997,238.47000099999997,194.29054299999999,208100
2010-01-13,234.22000099999997,239.94999700000002,234.22000099999997,239.419998,195.06456,203400
2010-01-14,239.169998,240.289993,237.0,237.899994,193.82614099999998,163900
2010-01-15,237.850006,238.69999700000002,236.16000400000001,238.08999599999999,193.980942,197000
2010-01-19,237.690002,240.86000099999998,234.229996,240.00999500000003,195.545227,187600
2010-01-20,239.0,239.38999900000002,235.330002,238.25999500000003,194.119431,203000
2010-01-21,240.020004,240.020004,229.88000499999998,230.24000499999997,187.585281,354700
2010-01-22,229.49000499999997,235.67999300000002,222.61000099999998,225.0,183.31601,282600
2010-01-25,225.440002,228.289993,223.86000099999998,226.460007,184.505524,195600
2010-01-26,224.55000299999998,228.88999900000002,223.5,224.710007,183.079727,203100
2010-01-27,228.36000099999998,231.13000499999998,218.55000299999998,226.770004,184.758118,560200
2010-01-28,227.0,228.44999700000002,215.74000499999997,219.63999900000002,178.94902,632900
2010-01-29,224.809998,224.809998,212.66000400000001,213.82000699999998,174.207245,483100
2010-02-01,215.25,219.229996,215.020004,216.57000699999998,176.447754,426400
2010-02-02,212.850006,216.38000499999998,209.28999299999998,216.0,175.983337,716700
2010-02-03,215.809998,221.88999900000002,215.05000299999998,220.63999900000002,179.763733,601700
2010-02-04,216.789993,217.61999500000002,210.5,211.25,172.113373,540500
2010-02-05,210.440002,212.5,200.559998,208.78999299999998,170.109116,884900
2010-02-08,209.399994,209.960007,204.610001,204.66000400000001,166.744232,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,170.182495,564800
2010-02-10,208.130005,212.91000400000001,208.130005,211.13000499999998,172.01561,619400
2010-02-11,210.770004,211.25,206.110001,207.300003,168.895218,437100
2010-02-12,205.380005,207.16000400000001,202.820007,207.16000400000001,168.781082,396400
2010-02-16,208.300003,210.41000400000001,207.0,210.41000400000001,171.429031,277100
2010-02-17,210.399994,213.67999300000002,209.94999700000002,213.08999599999999,173.612473,372500
2010-02-18,214.399994,215.24000499999997,211.25999500000003,213.729996,174.133911,350900
2010-02-19,214.25,216.190002,213.600006,215.50999500000003,175.584152,294800
2010-02-22,217.520004,219.30000299999998,216.039993,217.229996,176.985535,374900
2010-02-23,217.559998,219.210007,214.770004,214.86999500000002,175.062729,276000
2010-02-24,217.25,218.979996,216.5,218.36000099999998,177.906128,280500
2010-02-25,216.5,219.11999500000002,214.58999599999999,218.30000299999998,177.8573,359100
2010-02-26,217.5,219.850006,217.5,218.80000299999998,178.26466399999998,302500
2010-03-01,217.91000400000001,219.809998,216.36000099999998,218.0,177.612854,389700
2010-03-02,219.88999900000002,220.32000699999998,216.41000400000001,216.41000400000001,176.317444,568200
2010-03-03,218.16000400000001,219.22000099999997,214.58999599999999,216.080002,176.04861499999998,500900
2010-03-04,217.91000400000001,217.91000400000001,212.27999900000003,215.83999599999999,176.670624,300600
2010-03-05,217.0,219.88000499999998,215.460007,219.830002,179.9366,557200
2010-03-08,219.830002,219.830002,216.440002,218.11999500000002,178.53686499999998,293900
2010-03-09,216.99000499999997,218.88000499999998,215.86000099999998,216.97000099999997,177.59561200000002,323100
2010-03-10,217.80000299999998,218.88000499999998,215.38999900000002,215.69999700000002,176.556061,502000
2010-03-11,214.289993,215.460007,209.649994,210.41000400000001,172.22605900000002,730900
2010-03-12,211.979996,213.74000499999997,208.350006,210.0,171.89048799999998,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,173.66665600000002,384800
2010-03-16,213.50999500000003,213.50999500000003,210.58999599999999,212.350006,173.813995,290400
2010-03-17,220.0,226.649994,219.49000499999997,222.80000299999998,182.36758400000002,895300
2010-03-18,223.00999500000003,227.0,222.270004,225.66000400000001,184.708572,406000
2010-03-19,224.350006,225.99000499999997,221.16000400000001,224.350006,183.636353,514700
2010-03-22,223.0,225.80000299999998,222.00999500000003,225.69999700000002,184.741333,296900
2010-03-23,225.67999300000002,227.770004,224.80000299999998,227.0,185.805389,301200
2010-03-24,226.00999500000003,226.919998,223.75,225.0,184.16835,327500
2010-03-25,225.00999500000003,227.69999700000002,224.350006,225.41000400000001,184.503952,486500
2010-03-26,225.92999300000002,225.940002,218.080002,219.270004,179.478195,538100
2010-03-29,219.0,220.42999300000002,215.42999300000002,220.05000299999998,180.116623,314600
2010-03-30,220.00999500000003,220.11999500000002,217.72000099999997,219.13000499999998,179.363632,222800
2010-03-31,218.770004,221.77999900000003,216.710007,217.75999500000003,178.242249,324800
2010-04-01,211.440002,211.979996,206.949997,211.05000299999998,172.749893,1632300
2010-04-05,210.690002,210.690002,205.570007,206.0,168.616348,645300
2010-04-06,203.619995,205.08999599999999,198.059998,198.550003,162.518341,1399900
2010-04-07,198.75,201.41000400000001,197.860001,199.020004,162.903061,1117600
2010-04-08,197.559998,204.58999599999999,197.399994,204.559998,167.437653,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,168.70639,774700
2010-04-12,205.369995,207.0,204.649994,205.800003,168.452667,561300
2010-04-13,205.690002,207.720001,204.53999299999998,206.899994,169.353027,335900
2010-04-14,208.199997,211.42999300000002,207.509995,211.38000499999998,173.020035,586400
2010-04-15,212.0,212.270004,206.619995,206.699997,169.189301,579800
2010-04-16,206.100006,206.679993,199.229996,200.75,164.319046,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,165.841553,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,166.308105,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,164.687408,386700
2010-04-22,202.0,208.330002,200.66000400000001,207.78999299999998,170.081512,698700
2010-04-23,206.91000400000001,211.88999900000002,206.91000400000001,211.020004,172.725372,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,157.93458600000002,1816800
2010-04-27,192.0,193.779999,185.009995,185.5,151.836548,1042000
2010-04-28,187.78999299999998,190.990005,181.179993,184.440002,150.968918,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,155.83918799999998,699500
2010-04-30,189.429993,189.919998,182.479996,184.0,150.60878,846600
2010-05-03,185.610001,187.41000400000001,184.259995,185.759995,152.049362,421000
2010-05-04,184.03999299999998,184.5,176.96000700000002,177.679993,145.435699,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,143.078354,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,140.475433,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,140.88468899999998,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,144.527145,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,139.959778,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,142.39894099999998,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,141.089325,314000
