Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,34.307053,34.713692,33.94191,34.074688,28.632126,1511400
2009-11-13,34.215767,34.448132,33.875519,34.26556,28.792503000000004,1378600
2009-11-16,34.439834999999995,35.651451,34.431534,35.576763,29.894284999999996,2150600
2009-11-17,35.369293,35.767635,35.062241,35.327801,29.685083000000002,1569500
2009-11-18,35.195023,35.385891,34.854771,35.219916999999995,29.594437,1113200
2009-11-19,35.103733,35.103733,34.290455,34.730289,29.183011999999998,1092500
2009-11-20,34.05809,34.564316,34.0,34.331951000000004,28.848297,960300
2009-11-23,34.954357,35.377594,34.506226,34.647304999999996,29.113279,1259200
2009-11-24,34.771786,34.904564,34.20747,34.663902,29.127221999999996,1428600
2009-11-25,34.605808,34.630707,34.348549,34.556015,29.218449,793300
2009-11-27,33.319503999999995,34.116184000000004,33.319503999999995,33.67635,28.474659000000003,462900
2009-11-30,33.52697,34.0,33.352695000000004,33.925312,28.685158,1832800
2009-12-01,34.157677,34.680496000000005,34.066390999999996,34.290455,28.993909999999996,1632600
2009-12-02,34.398342,34.672199,34.049793,34.290455,28.993909999999996,1330400
2009-12-03,34.298756,34.655602,33.925312,33.950207,28.706217,760500
2009-12-04,34.547717999999996,34.904564,33.94191,34.522822999999995,29.190376,868600
2009-12-07,34.589211,35.186721999999996,34.580914,34.838173,29.457017999999998,1287700
2009-12-08,34.489628,34.53112,33.892117,34.132782,28.860584000000003,981200
2009-12-09,33.991703,34.049793,33.435684,33.950207,28.706217,1292600
2009-12-10,34.199169,34.390041,33.94191,34.016597999999995,28.762354,898800
2009-12-11,34.141079,34.26556,33.867218,34.082989000000005,28.818485,813900
2009-12-14,34.373444,34.572613,34.082989000000005,34.522822999999995,29.190376,1492700
2009-12-15,34.315353,34.489628,34.091286,34.32365,29.021975,1268100
2009-12-16,34.53112,34.821575,34.282158,34.365147,29.057058,1240100
2009-12-17,33.983402000000005,34.348549,33.875519,34.041492,28.7834,1143000
2009-12-18,34.066390999999996,34.224068,33.377594,33.684647,28.481673999999998,2265800
2009-12-21,33.925312,34.157677,33.850623999999996,33.983402000000005,28.734283,1131700
2009-12-22,34.033195,34.53112,33.975105,34.423237,29.106182,1142900
2009-12-23,34.506226,34.780083000000005,34.273857,34.705395,29.344757,893600
2009-12-24,34.854771,35.435684,34.854771,35.311203000000006,29.856984999999998,455200
2009-12-28,35.377594,35.477177000000005,34.987553000000005,35.236515000000004,29.793829,863800
2009-12-29,35.352695000000004,35.352695000000004,34.929462,34.979252,29.576313,701400
2009-12-30,34.780083000000005,35.145229,34.755188000000004,35.00415,29.59737,712600
2009-12-31,34.979252,35.103733,34.53112,34.53112,29.197392999999998,745100
2010-01-04,34.788383,35.153526,34.547717999999996,35.153526,29.723661,1502200
2010-01-05,35.070538,35.112034,34.813278000000004,34.987553000000005,29.583332000000002,1027600
2010-01-06,34.979252,35.452282000000004,34.771786,35.402489,29.934168,1496400
2010-01-07,35.543568,36.605808,35.543568,36.182571,30.593752000000002,1582600
2010-01-08,36.149376000000004,37.236515000000004,35.867218,37.219916999999995,31.470881,1769600
2010-01-11,37.278008,37.800831,37.219916999999995,37.668048999999996,31.849783000000002,1620600
2010-01-12,37.311203000000006,37.809128,37.20332,37.800831,31.962063,2607800
2010-01-13,37.668048999999996,38.224068,37.568466,38.149376000000004,32.256775,3746300
2010-01-14,38.124481,38.572613,37.800831,38.53112,32.579559,2186900
2010-01-15,38.356846000000004,38.448132,37.701244,37.834026,31.990130999999998,2300500
2010-01-19,37.618256,38.174274,37.576763,38.091286,32.207657,1880800
2010-01-20,37.759335,37.775932,37.319503999999995,37.717842,31.891895,2213700
2010-01-21,37.618256,37.94191,37.095436,37.219916999999995,31.470881,2267200
2010-01-22,37.170124,37.170124,36.273857,36.32365,30.71306,1614400
2010-01-25,36.448132,36.871368,35.742737,35.892117,30.348177000000003,2112200
2010-01-26,35.67635,36.049793,35.452282000000004,35.651451,30.144678000000003,1324000
2010-01-27,35.535271,35.651451,34.829876,35.52697,30.039427000000003,2192100
2010-01-28,35.626556,35.767635,35.095436,35.286308,29.835941,2334600
2010-01-29,35.767635,37.385891,35.560165000000005,35.585064,30.088542999999998,3658900
2010-02-01,35.834026,36.423237,35.701244,36.074688,30.502533000000003,1832200
2010-02-02,36.232365,36.879669,36.165974,36.780083000000005,31.098978000000002,2187000
2010-02-03,36.414936,37.037346,36.406639,36.622406,30.965653999999997,1666300
2010-02-04,36.290455,36.539417,35.336098,35.485477,30.004339,2516600
2010-02-05,35.419086,35.659752000000005,33.609959,34.431534,29.113188,4012200
2010-02-08,34.373444,34.572613,33.900414000000005,34.066390999999996,28.804454999999997,2557900
2010-02-09,34.481327,35.153526,34.431534,34.904564,29.513157,3385000
2010-02-10,34.863071000000005,35.228214,34.539417,34.929462,29.534218,1669000
2010-02-11,34.871368,35.618256,34.622406,35.585064,30.088542999999998,2591800
2010-02-12,35.253113,35.585064,34.821575,35.452282000000004,29.976269,1671500
2010-02-16,35.73444,36.232365,35.634853,36.224068,30.628849,1581600
2010-02-17,36.398342,36.904564,36.248962,36.887966,31.190205,2570700
2010-02-18,37.136928999999995,37.858921,36.846474,37.709545,31.884876000000002,2716500
2010-02-19,37.668048999999996,38.26556,37.427387,38.240665,32.333960999999995,2957600
2010-02-22,38.290455,38.356846000000004,37.958508,38.190872,32.291866,2354400
2010-02-23,37.668048999999996,38.107883,36.946056,37.294605,31.534028999999997,2890900
2010-02-24,37.327801,37.427387,36.929462,37.095436,31.548157,3222700
2010-02-25,36.248962,37.078838,36.049793,37.020748,31.484638,2420900
2010-02-26,37.120331,37.643153999999996,36.962654,37.560165000000005,31.943379999999998,1937600
2010-03-01,37.775932,38.248962,37.609959,37.975105,32.296268,1654700
2010-03-02,38.248962,38.489628,38.049793,38.298756,32.571526,1824100
2010-03-03,38.224068,38.547717999999996,37.983402000000005,38.107883,32.409195000000004,1915800
2010-03-04,38.224068,38.580914,37.991703,38.232365,32.51506,1507000
2010-03-05,38.489628,39.062241,38.489628,39.020748,33.185551000000004,1677900
2010-03-08,39.00415,39.062241,38.680496000000005,38.730289,32.938522,631000
2010-03-09,38.589211,38.896267,38.439834999999995,38.605808,32.832657,1136400
2010-03-10,38.547717999999996,38.547717999999996,38.20747,38.448132,32.698570000000004,1308800
2010-03-11,37.991703,38.522822999999995,37.717842,38.514523,32.75502,942700
2010-03-12,38.697094,38.813278000000004,38.282158,38.53112,32.769138,814000
2010-03-15,38.406639,38.464729,38.033195,38.373444,32.635036,1224200
2010-03-16,38.53112,38.829876,38.373444,38.47303,32.719738,1762000
2010-03-17,38.539417,39.26141,38.439834999999995,38.946056,33.122021000000004,1051000
2010-03-18,38.879669,39.211617,38.771786,39.078838,33.234936,1125800
2010-03-19,38.614109,39.369293,38.53112,38.614109,32.839725,1549100
2010-03-22,38.315353,38.921162,38.149376000000004,38.522822999999995,32.762081,1121000
2010-03-23,38.514523,39.46888,38.20747,39.319503999999995,33.439632,2707800
2010-03-24,39.26141,39.26141,38.481327,38.506226,32.747959,1823100
2010-03-25,38.871368,38.871368,38.257263,38.32365,32.592696999999994,2002700
2010-03-26,38.331951000000004,38.580914,37.800831,38.232365,32.51506,2780500
2010-03-29,38.365147,38.73859,38.157677,38.705395,32.917355,1999000
2010-03-30,38.854771,39.236515000000004,38.838173,39.103733,33.256119,1758600
2010-03-31,38.979252,39.153526,38.647304999999996,38.79668,32.994991,1120700
2010-04-01,39.00415,39.360996,38.721992,39.00415,33.171432,1717700
2010-04-05,39.244811999999996,39.585064,39.128632,39.460583,33.559605,1717100
2010-04-06,39.344398,39.560165000000005,39.145229,39.543568,33.630192,1261000
2010-04-07,39.419086,39.609959,39.136928999999995,39.286308,33.411392,1408700
2010-04-08,39.103733,39.236515000000004,38.672199,39.120331,33.270237,1020800
2010-04-09,39.170124,39.883815999999996,39.012446999999995,39.850623999999996,33.891323,1339400
2010-04-12,39.991703,40.024895,39.560165000000005,39.684647,33.750172,1078800
2010-04-13,39.52697,39.925312,39.419086,39.726143,33.785465,1075800
2010-04-14,39.834026,40.456432,39.800831,40.406639,34.364189,1260600
2010-04-15,40.165974,40.456432,40.157677,40.257263,34.237152,1198400
2010-04-16,40.165974,40.224068,39.460583,39.651451,33.721939,1113100
2010-04-19,39.402489,39.701244,38.946056,39.626556,33.700771,1141300
2010-04-20,40.008297,40.348549,39.817429,40.041492,34.053658,1134100
2010-04-21,40.0,40.605808,39.958508,40.572613,34.505340999999994,1426200
2010-04-22,40.331951000000004,41.775932,40.041492,41.701244,35.465195,2482000
2010-04-23,44.481327,46.05809,44.481327,44.979252,38.253006,6666100
2010-04-26,44.912865000000004,44.912865000000004,44.26556,44.489628,37.836609,2577000
2010-04-27,44.373444,44.622406,42.780083000000005,42.937759,36.516804,3024600
2010-04-28,43.053944,43.443985,42.896267,43.186721999999996,36.728542,1430600
2010-04-29,43.626556,44.008297,43.319503999999995,43.858921,37.300213,1879100
2010-04-30,43.983402000000005,44.331951000000004,43.327801,43.336098,36.855579,2167500
2010-05-03,43.626556,44.448132,43.510372,44.32365,37.695457,1282100
2010-05-04,43.668048999999996,43.668048999999996,42.622406,43.087134999999996,36.643845,2002200
2010-05-05,42.630707,43.078838,42.373444,42.821575,36.417995,2188500
2010-05-06,42.497925,42.688796999999994,37.352695000000004,40.448132,34.399483000000004,2979800
2010-05-07,40.431534,40.622406,38.780083000000005,39.858921,33.898379999999996,3330800
2010-05-10,42.008297,42.547717999999996,41.493774,42.273857,35.952179,2025000
2010-05-11,41.726143,42.655602,41.726143,41.883815999999996,35.620472,2080700
2010-05-12,42.049793,43.095436,42.049793,42.962654,36.537987,1310000
2010-05-13,42.921162,43.078838,42.107883,42.174274,35.867484999999995,1389600
2010-05-14,41.684647,42.0,40.53112,41.070538,34.92881,1566300
2010-05-17,41.020748,41.576763,40.0,41.078838,34.935867,1553000
2010-05-18,41.535271,41.834026,39.825726,40.033195,34.046589000000004,2018900
2010-05-19,39.73444,39.892117,38.124481,39.153526,33.29847,3306700
2010-05-20,37.94191,38.041492,36.680496000000005,36.688796999999994,31.20233,3757900
2010-05-21,35.883815999999996,37.095436,35.684647,36.887966,31.371714,5008900
2010-05-24,36.73859,37.236515000000004,36.47303,36.506226,31.047052,2597700
2010-05-25,35.477177000000005,36.290455,35.020748,36.232365,30.814138,2931700
2010-05-26,36.639004,37.029045,36.141079,36.307053,31.062645,2807200
2010-05-27,37.228214,37.850623999999996,36.854771,37.850623999999996,32.383259,1617700
2010-05-28,37.751038,37.94191,36.854771,37.253113,31.872047,2327600
2010-06-01,36.771786,37.634853,36.273857,36.282158,31.041351000000002,2057000
2010-06-02,36.456432,37.510372,35.991703,37.477177000000005,32.063751,2083800
2010-06-03,37.427387,38.215767,37.427387,38.024895,32.532352,2276800
2010-06-04,36.921162,37.269711,35.560165000000005,35.726143,30.565647,2005200
2010-06-07,35.717842,36.0,34.788383,34.838173,29.805939000000002,1758500
2010-06-08,34.854771,35.369293,34.373444,35.095436,30.026051000000002,1494400
2010-06-09,35.352695000000004,36.481327,35.278008,35.427387,30.310043,1918700
2010-06-10,36.157677,37.070538,36.124481,37.053944,31.701656,2083800
2010-06-11,36.589211,37.493774,36.506226,37.460583,32.049549,1985200
2010-06-14,37.950207,38.456432,37.551868,37.684647,32.241248999999996,1759100
2010-06-15,37.966805,39.012446999999995,37.966805,38.954357,33.327549,1666600
2010-06-16,38.423237,38.79668,38.298756,38.506226,32.944153,1527900
2010-06-17,38.597511,38.705395,37.717842,38.132782,32.624645,1976600
2010-06-18,38.240665,38.348549,37.618256,37.867218,32.397449,1997700
2010-06-21,38.464729,39.136928999999995,38.224068,38.439834999999995,32.887352,1471600
2010-06-22,38.547717999999996,38.614109,36.829876,36.921162,31.588051,3219200
2010-06-23,36.912865000000004,37.136928999999995,36.041492,36.804977,31.488649,2200500
2010-06-24,36.655602,36.921162,35.842323,35.933609000000004,30.743143,1830600
2010-06-25,36.107883,36.697094,35.809128,36.630707,31.339541999999998,2649600
2010-06-28,36.622406,36.804977,35.900414000000005,36.331951000000004,31.083944,1223600
2010-06-29,35.576763,35.692947,34.489628,34.780083000000005,29.756245,2226900
2010-06-30,34.780083000000005,35.443985,34.564316,34.680496000000005,29.671032,1982200
2010-07-01,34.639004,34.846474,33.609959,34.282158,29.330240000000003,2206800
2010-07-02,34.381744,34.605808,33.892117,34.116184000000004,29.188236,1350500
2010-07-06,34.663902,35.253113,34.215767,34.572613,29.578733000000003,2145900
2010-07-07,34.580914,35.842323,34.456432,35.784233,30.615351,1888800
2010-07-08,36.165974,36.381744,35.593361,36.174274,30.949046999999997,1266400
2010-07-09,36.20747,36.771786,36.0,36.655602,31.360846999999996,1198800
2010-07-12,36.431534,36.539417,35.717842,36.05809,30.849644,1303800
2010-07-13,36.688796999999994,37.170124,36.614109,36.829876,31.509940999999998,1505700
2010-07-14,36.697094,37.269711,36.448132,36.921162,31.588051,1240600
2010-07-15,36.846474,36.970955,35.892117,36.597511,31.31114,1754300
2010-07-16,36.099585999999995,36.32365,35.244811999999996,35.336098,30.231937,1720800
2010-07-19,35.601658,35.858921,35.045643,35.767635,30.601145000000002,879500
2010-07-20,35.145229,36.273857,35.136928999999995,36.248962,31.012943,1442600
2010-07-21,36.572613,37.228214,36.381744,36.763484999999996,31.453153999999998,2239400
2010-07-22,37.344398,38.232365,37.20332,38.20747,32.688553000000006,2682600
2010-07-23,40.448132,40.456432,38.846474,39.618256,33.895557000000004,4185300
2010-07-26,39.842323,40.456432,39.377594,40.282158,34.463558,1931200
2010-07-27,40.53112,40.53112,39.253113,39.327801,33.647057000000004,2902700
2010-07-28,39.377594,39.73444,39.062241,39.278008,33.604454,1335600
2010-07-29,39.618256,39.933609000000004,39.087134999999996,39.609959,33.888462,2032900
2010-07-30,38.987553000000005,39.94191,38.829876,39.809128,34.058865000000004,1884900
2010-08-02,40.647304999999996,40.946056,40.066390999999996,40.564316,34.704966999999996,1955500
2010-08-03,40.331951000000004,40.688796999999994,40.041492,40.298756,34.477757000000004,1387600
2010-08-04,40.398342,41.00415,40.190872,40.962654,35.045769,1257000
2010-08-05,40.655602,41.078838,40.489628,40.705395,34.825676,1170800
2010-08-06,40.248962,40.821575,39.850623999999996,40.821575,34.925079,1400200
2010-08-09,40.962654,40.979252,40.32365,40.672199,34.797264,1364700
2010-08-10,40.937759,41.253113,40.414936,41.037346,35.109657,2566400
2010-08-11,40.008297,40.116184000000004,38.780083000000005,38.887966,33.270759999999996,1739500
2010-08-12,38.232365,38.887966,38.174274,38.680496000000005,33.093253999999995,1274500
2010-08-13,38.47303,38.829876,38.423237,38.514523,32.951263,650400
2010-08-16,38.149376000000004,38.713692,37.800831,38.497925,32.93705,882500
2010-08-17,38.970955,39.834026,38.788383,39.410789,33.718063,1368100
2010-08-18,39.410789,39.67635,38.904564,39.435684,33.739353,834300
2010-08-19,39.186721999999996,39.360996,38.20747,38.556015,32.986748,978400
2010-08-20,38.190872,38.448132,37.784233,38.32365,32.787949,929100
2010-08-23,38.589211,38.663902,37.560165000000005,37.659752000000005,32.219947999999995,2215900
2010-08-24,37.037346,37.145229,36.622406,36.896267,31.566763,1566900
2010-08-25,36.514523,36.896267,35.875519,36.713692,31.410549,1564500
2010-08-26,37.087134999999996,37.543568,36.647304999999996,36.804977,31.488649,1486600
2010-08-27,36.846474,37.717842,36.199169,37.634853,32.399547999999996,2033000
2010-08-30,37.460583,37.717842,36.904564,36.904564,31.770857,1619200
2010-08-31,36.705395,37.576763,36.423237,37.145229,31.978047999999998,1624000
2010-09-01,37.908714,39.659752000000005,37.742737,39.560165000000005,34.057041,2359100
2010-09-02,39.452282000000004,40.290455,39.452282000000004,40.215767,34.621441,1738600
2010-09-03,40.871368,41.543568,40.713692,40.838173,35.157269,1498600
2010-09-07,40.431534,40.846474,40.273857,40.356846000000004,34.742893,1047100
2010-09-08,40.506226,41.037346,40.381744,40.414936,34.792904,1312800
2010-09-09,41.103733,41.211617,40.390041,40.605808,34.957221999999994,1163600
2010-09-10,40.763484999999996,41.078838,40.497925,40.829876,35.15012,1608900
2010-09-13,41.311203000000006,41.692947,40.99585,41.477177000000005,35.707378000000006,1551400
2010-09-14,41.419086,42.124481,41.153526,41.825726,36.007442,1808900
2010-09-15,41.684647,41.867218,41.278008,41.659752000000005,35.864552,1221800
2010-09-16,41.078838,41.651451,41.078838,41.360996,35.607361,1578700
2010-09-17,41.560165000000005,42.32365,41.269711,41.983402000000005,36.143184999999995,2279800
2010-09-20,42.149376000000004,43.087134999999996,42.049793,43.020748,37.036221000000005,1384100
2010-09-21,43.037346,43.136928999999995,42.398342,42.639004,36.707584000000004,1636900
2010-09-22,42.705395,42.871368,41.73444,42.024895,36.178905,1724800
2010-09-23,41.543568,41.875519,41.128632,41.211617,35.478767,1206400
2010-09-24,41.975105,43.045643,41.809128,42.99585,37.014793,1741100
2010-09-27,43.087134999999996,43.120331,42.307053,42.307053,36.42181,1548600
2010-09-28,42.365147,42.79668,41.601658,42.705395,36.764744,1832300
2010-09-29,42.439834999999995,43.128632,42.282158,43.053944,37.064803999999995,2538600
2010-09-30,43.228214,43.983402000000005,42.937759,43.327801,37.300579,4881400
2010-10-01,43.767635,43.858921,43.153526,43.585064,37.522045,1991300
2010-10-04,43.576763,43.925312,42.647304999999996,43.253113,37.236259000000004,1851800
2010-10-05,43.709545,45.211617,43.709545,45.078838,38.808025,2431900
2010-10-06,45.186721999999996,45.228214,44.53112,44.79668,38.565117,2210900
2010-10-07,45.053944,45.493774,44.53112,45.385891,39.072365000000005,3413400
2010-10-08,45.402489,45.551868,44.580914,45.26141,38.965187,3848400
2010-10-11,45.26141,45.443985,44.663902,44.871368,38.629414000000004,1396800
2010-10-12,44.813278000000004,45.170124,44.224068,44.854771,38.615134999999995,2237800
2010-10-13,45.609959,45.618256,45.228214,45.385891,39.072365000000005,1884400
2010-10-14,45.419086,45.535271,44.448132,44.846474,38.607994,2710400
2010-10-15,45.186721999999996,45.369293,44.340247999999995,44.829876,38.593689000000005,1912800
2010-10-18,45.020748,45.062241,44.107883,44.47303,38.286491,2594300
2010-10-19,43.717842,44.116184000000004,43.369293,43.717842,37.636353,3304100
2010-10-20,43.958508,44.929462,43.908714,44.647304999999996,38.436523,1981700
2010-10-21,44.863071000000005,45.493774,44.746887,45.46888,39.143806,2514100
2010-10-22,44.497925,44.497925,42.921162,44.132782,37.993572,5515000
2010-10-25,44.580914,45.128632,44.165974,44.315353,38.150749,2429200
2010-10-26,43.94191,44.348549,43.709545,44.124481,37.986412,1631300
2010-10-27,43.701244,43.975105,43.286308,43.875519,37.772087,1477300
2010-10-28,44.165974,44.47303,43.510372,43.917010999999995,37.807819,1148300
2010-10-29,43.717842,44.174274,43.626556,44.066390999999996,37.936409000000005,2024700
2010-11-01,44.190872,44.804977,44.024895,44.414936,38.236465,1687900
2010-11-02,44.904564,44.912865000000004,44.597511,44.755188000000004,38.529385,1203100
2010-11-03,44.979252,44.987553000000005,44.174274,44.854771,38.615134999999995,793400
2010-11-04,45.452282000000004,46.174274,45.302906,45.817429,39.443871,2634700
2010-11-05,45.850623999999996,45.966805,45.477177000000005,45.709545,39.350986,2385400
2010-11-08,45.427387,45.626556,44.99585,45.26141,38.965187,1544600
2010-11-09,45.228214,45.560165000000005,44.921162,45.128632,38.850887,1665900
2010-11-10,45.136928999999995,45.560165000000005,44.73859,45.518673,39.186671999999994,1292100
2010-11-11,45.029045,45.717842,45.00415,45.709545,39.350986,1755800
2010-11-12,45.352695000000004,45.535271,45.020748,45.327801,39.02235,2051700
2010-11-15,45.726143,46.414936,45.518673,45.551868,39.215244,2482600
2010-11-16,45.195023,45.394192,44.149376000000004,44.414936,38.236465,2820700
2010-11-17,44.522822999999995,44.614109,44.066390999999996,44.282158,38.122158,1686800
2010-11-18,44.730289,45.576763,44.705395,45.078838,38.808025,1503400
2010-11-19,45.087134999999996,45.568466,44.713692,45.535271,39.200974,1714300
2010-11-22,46.53112,46.655602,45.485477,46.215767,39.786792999999996,2830300
2010-11-23,45.543568,45.742737,44.979252,45.278008,38.979492,1459700
2010-11-24,45.593361,47.045643,45.518673,47.00415,40.465508,1793000
2010-11-26,46.398342,46.556015,45.991703,46.232365,39.995277,533400
2010-11-29,45.800831,45.867218,45.228214,45.825726,39.64349,1872500
2010-11-30,45.186721999999996,45.79253,45.012446999999995,45.485477,39.349148,1446600
2010-12-01,46.423237,47.178425,46.356846000000004,47.136928999999995,40.777802,1543100
2010-12-02,47.278008,48.024895,47.037346,47.950207,41.481365000000004,1198700
2010-12-03,47.775932,48.033195,47.568466,47.958508,41.48856,1098300
2010-12-06,47.800831,47.875519,47.419086,47.684647,41.251637,1222200
2010-12-07,48.20747,48.340247999999995,47.767635,47.809128,41.359325,1568000
2010-12-08,47.925312,48.340247999999995,47.817429,48.248962,41.739810999999996,1192300
2010-12-09,48.539417,48.680496000000005,48.024895,48.199169,41.696743,920700
2010-12-10,48.423237,48.630707,48.182571,48.506226,41.962371999999995,893300
2010-12-13,48.838173,48.846474,47.94191,47.966805,41.495723999999996,1438000
2010-12-14,47.975105,48.348549,47.742737,47.908714,41.445469,1345700
2010-12-15,47.858921,48.348549,47.701244,47.742737,41.30188,1722400
2010-12-16,47.742737,47.991703,47.344398,47.867218,41.409569,1352000
2010-12-17,47.858921,48.091286,47.369293,47.601658,41.179844,1601900
2010-12-20,47.79253,48.074688,46.572613,47.360996,40.971649,2127900
2010-12-21,47.52697,47.784233,47.369293,47.668048999999996,41.237278,1272700
2010-12-22,47.717842,49.128632,47.219916999999995,48.929462,42.328518,4723600
2010-12-23,48.887966,48.921162,48.53112,48.697094,42.127491,1382700
2010-12-27,48.390041,48.630707,48.132782,48.506226,41.962371999999995,586500
2010-12-28,48.53112,48.821575,48.315353,48.647304999999996,42.084427000000005,1058300
2010-12-29,48.788383,48.946056,48.481327,48.556015,42.005435999999996,1202100
2010-12-30,48.464729,48.780083000000005,48.456432,48.622406,42.062881,551400
2010-12-31,48.556015,48.730289,48.356846000000004,48.506226,41.962371999999995,635500
2011-01-03,49.112034,49.643153999999996,48.937759,49.062241,42.443378,1734900
2011-01-04,49.236515000000004,49.377594,48.290455,48.788383,42.20647,1626600
2011-01-05,48.456432,48.821575,48.232365,48.307053,41.790065999999996,1547700
2011-01-06,48.298756,48.580914,47.618256,47.767635,41.323433,1678900
2011-01-07,47.933609000000004,48.506226,47.593361,47.626556,41.201382,1446700
2011-01-10,47.402489,47.817429,47.112034,47.668048999999996,41.237278,1404400
2011-01-11,47.900414000000005,48.290455,47.717842,47.991703,41.517269,1252300
2011-01-12,48.340247999999995,49.062241,48.282158,48.863071000000005,42.271088,1036400
2011-01-13,48.937759,49.103733,48.647304999999996,49.012446999999995,42.400299,1344400
2011-01-14,48.813278000000004,49.452282000000004,48.572613,49.452282000000004,42.7808,1348300
2011-01-18,49.336098,49.717842,49.336098,49.585064,42.895668,1142200
2011-01-19,49.518673,49.518673,48.107883,48.298756,41.782902,2121100
2011-01-20,48.091286,48.215767,46.896267,47.070538,40.720375,2283400
2011-01-21,47.535271,48.0,46.904564,47.020748,40.677299,2446900
2011-01-24,47.112034,48.0,47.112034,47.269711,40.892677,1819300
2011-01-25,47.186721999999996,47.775932,46.962654,47.701244,41.265987,1419200
2011-01-26,47.94191,49.460583,47.908714,49.286308,42.637218,3009900
2011-01-27,48.390041,49.79253,48.390041,49.360996,42.701832,3291500
2011-01-28,50.79668,53.94191,50.580914,51.576763,44.618675,5565700
2011-01-31,51.983402000000005,53.568466,51.983402000000005,53.195023,46.018623,4298800
2011-02-01,53.518673,54.79668,53.012446999999995,54.547718,47.188828,2825800
2011-02-02,54.21576700000001,54.439834999999995,53.62655600000001,54.082989000000005,46.786792999999996,1968300
2011-02-03,54.0,54.248962,53.609958999999996,53.701243999999996,46.456547,2431500
2011-02-04,53.809128,54.32365,53.67635,54.182570999999996,46.872944,1368600
2011-02-07,54.406639,54.813278000000004,54.298756000000004,54.647305,47.274971,2617200
2011-02-08,54.713692,55.311203000000006,54.298756000000004,54.838173,47.440083,1555200
2011-02-09,54.53941700000001,54.937759,54.248962,54.846474,47.447281,1894700
2011-02-10,54.647305,55.576763,54.522822999999995,55.26141,47.80624,1759600
2011-02-11,54.987553000000005,55.609958999999996,54.69709399999999,55.30290600000001,47.842133000000004,1612400
2011-02-14,55.319504,56.27385699999999,55.161827,56.190872,48.610306,1712400
2011-02-15,55.834026,56.149376000000004,55.012446999999995,55.161827,47.720089,1477800
2011-02-16,55.410789,55.883816,54.887966000000006,55.294605000000004,47.834953000000006,1375900
2011-02-17,55.369293000000006,56.099585999999995,54.979252,55.883816,48.344666,1374000
2011-02-18,56.32365,56.489628,55.692947,56.224068,48.639019,1437400
2011-02-22,55.443985,55.468880000000006,54.174274,54.348549,47.016521000000004,976600
2011-02-23,54.365147,54.481327,52.20747,52.69709399999999,45.58786,1935800
2011-02-24,52.771786,53.634853,52.199169,52.69709399999999,45.786156,1636600
2011-02-25,53.103733,53.294605000000004,52.929462,53.161827,46.189934,1337400
2011-02-28,53.344398,53.858920999999995,52.99585,53.319504,46.326935,1256900
2011-03-01,53.402489,53.883816,52.63900400000001,52.813278000000004,45.8871,1500400
2011-03-02,52.813278000000004,54.381744,52.69709399999999,53.643154,46.608143,1702000
2011-03-03,54.0,55.402489,54.0,55.294605000000004,48.043018,2270700
2011-03-04,55.128631999999996,55.294605000000004,54.066391,54.464729000000005,47.321968,3079700
2011-03-07,54.423237,54.896267,52.72199200000001,52.962654,46.016890999999994,2854600
2011-03-08,53.344398,54.340247999999995,52.979252,53.875519,46.810028,1130500
2011-03-09,53.692947,53.809128,53.037346,53.692947,46.651409,1074100
2011-03-10,52.987553000000005,53.029044999999996,51.925312,52.406639,45.533798,1126400
2011-03-11,52.348549,53.136929,51.875519,52.863071,45.930363,1229300
2011-03-14,52.356846000000004,52.979252,51.892117,52.381744,45.512165,1388000
2011-03-15,50.572613,52.141079,50.149376000000004,51.867218,45.065109,1727400
2011-03-16,51.701244,52.398342,51.112034,51.593361,44.827168,2783400
2011-03-17,52.680496,53.161827,52.273857,52.572613,45.678005,1441900
2011-03-18,53.427387,53.52697,52.298756,52.564316000000005,45.670788,1949300
2011-03-21,53.568466,54.298756000000004,53.36099599999999,54.141079000000005,47.040771,3106000
2011-03-22,54.074688,54.124481,53.228214,53.394192000000004,46.391834,1905700
2011-03-23,53.336098,53.659752000000005,52.663902,53.385891,46.384628,1683800
2011-03-24,54.008297,54.423237,53.568466,54.141079000000005,47.040771,2118800
2011-03-25,54.340247999999995,54.622406000000005,54.008297,54.365147,47.235451,1026600
2011-03-28,54.439834999999995,54.53941700000001,53.62655600000001,53.643154,46.608143,1172500
2011-03-29,53.593361,53.883816,53.112033999999994,53.883816,46.817253,1229900
2011-03-30,54.157677,54.21576700000001,53.692947,53.975105000000006,46.896553000000004,1247400
2011-03-31,53.933609,54.672199,53.834026,54.556015,47.401278999999995,1095100
2011-04-01,55.228214,55.94191,54.813278000000004,55.800831,48.482853000000006,1804700
2011-04-04,55.609958999999996,55.634853,54.464729000000005,55.269711,48.021392999999996,1435300
2011-04-05,55.30290600000001,55.394192000000004,54.954356999999995,55.253113,48.006969,1865200
2011-04-06,55.477177000000005,55.560165000000005,54.87966899999999,55.103733,47.877174,1201500
2011-04-07,54.896267,55.078838,54.282157999999995,54.730289,47.552708,1074200
2011-04-08,54.705394999999996,54.970955000000004,53.659752000000005,54.016597999999995,46.93261,1033500
2011-04-11,54.066391,54.290455,53.62655600000001,53.94191,46.867717999999996,1162100
2011-04-12,53.535270999999995,53.800831,52.987553000000005,53.502075,46.485561,1186600
2011-04-13,53.850623999999996,54.107882999999994,53.045643000000005,53.485477,46.471149,1168100
