Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,39.959998999999996,40.189999,37.950001,38.77,31.270452000000002,843500
2008-12-30,39.009997999999996,40.52,38.34,40.490002000000004,32.657742,925200
2008-12-31,40.57,41.57,39.91,41.349998,33.351376,1130200
2009-01-02,41.349998,43.779999,41.110001000000004,43.619999,35.182293,1169400
2009-01-05,43.73,46.66,43.389998999999996,46.459998999999996,37.472923,2970800
2009-01-06,46.919998,49.080002,46.27,48.790001000000004,39.352211,2366900
2009-01-07,47.950001,48.0,44.869999,45.0,36.295334000000004,2175400
2009-01-08,44.869999,46.52,43.389998999999996,46.32,37.360001000000004,1573800
2009-01-09,46.419998,46.470001,44.080002,44.5,35.892063,1815000
2009-01-12,44.27,44.540001000000004,41.830002,42.830002,34.54509,1691600
2009-01-13,42.75,44.369999,42.259997999999996,42.889998999999996,34.593486999999996,1309100
2009-01-14,42.0,42.0,40.02,40.599998,32.746456,1597600
2009-01-15,40.630001,40.740002000000004,37.669998,39.290001000000004,31.689867,2165000
2009-01-16,39.990002000000004,40.360001000000004,38.18,39.84,32.13348,1839500
2009-01-20,39.599998,39.68,35.560001,35.82,28.891087,2786000
2009-01-21,36.349998,37.560001,35.119999,37.5,30.246115000000003,2751700
2009-01-22,36.799999,37.400002,34.860001000000004,36.09,29.108853999999997,2868800
2009-01-23,35.310001,36.919998,34.43,36.330002,29.302437,2107600
2009-01-26,36.32,38.009997999999996,36.299999,37.200001,30.004143,1635200
2009-01-27,37.380001,38.189999,35.91,37.099998,29.923483,1356800
2009-01-28,38.080002,40.240002000000004,38.040001000000004,39.580002,31.923763,1368900
2009-01-29,38.5,38.5,34.259997999999996,34.5,27.826420000000002,2688800
2009-01-30,34.849998,34.889998999999996,33.040001000000004,33.43,26.963403999999997,2201100
2009-02-02,33.32,33.82,32.709998999999996,33.299999,26.858545,1556100
2009-02-03,33.43,35.060001,32.66,34.610001000000004,27.915146000000004,1762100
2009-02-04,34.66,35.540001000000004,33.41,33.990002000000004,27.415077,1773200
2009-02-05,33.540001000000004,35.810001,33.009997999999996,35.439999,28.584590999999996,2285100
2009-02-06,35.509997999999996,37.040001000000004,35.0,36.389998999999996,29.350828000000003,3022900
2009-02-09,33.950001,37.5,32.150002,37.130001,29.947689,9189100
2009-02-10,36.669998,37.130001,33.82,34.200001,27.584459000000003,3467600
2009-02-11,34.720001,34.720001,32.57,33.509997999999996,27.027925,2099300
2009-02-12,32.970001,33.389998999999996,32.07,33.07,26.673037,2749500
2009-02-13,33.029999,33.310001,31.09,31.82,25.664839,3044800
2009-02-17,30.969998999999998,31.02,29.67,30.34,24.471121,2690700
2009-02-18,30.620001000000002,30.92,28.48,28.93,23.333868,2917300
2009-02-19,28.49,28.950001,26.0,26.15,21.091619,4740500
2009-02-20,25.379998999999998,26.6,25.290001,26.25,21.172280999999998,3357500
2009-02-23,26.559998999999998,26.559998999999998,23.700001,24.209999,19.526884,3682600
2009-02-24,24.360001,25.450001,23.16,25.27,20.381854999999998,3640800
2009-02-25,24.940001000000002,25.110001,23.110001,23.73,19.471064000000002,3657400
2009-02-26,24.030001000000002,25.120001000000002,23.389999,23.57,19.339779,2053600
2009-02-27,22.790001,23.57,22.049999,22.23,18.240271,2817100
2009-03-02,22.23,23.459999,21.23,21.93,17.994122,4279200
2009-03-03,22.18,22.879998999999998,20.35,20.49,16.812565,2622400
2009-03-04,20.85,22.34,20.690001000000002,21.780001000000002,17.871037,2884900
2009-03-05,21.43,21.780001000000002,20.25,20.5,16.820772,3075000
2009-03-06,20.950001,21.4,19.620001000000002,20.190001000000002,16.566404000000002,2197900
2009-03-09,20.030001000000002,20.9,19.190001000000002,19.389999,15.909984,1927600
2009-03-10,20.58,23.17,20.27,23.110001,18.962341000000002,4616000
2009-03-11,23.02,25.76,22.91,24.41,20.029018,4077500
2009-03-12,24.07,26.129998999999998,23.57,25.98,21.317249,2285400
2009-03-13,26.15,26.639999,24.74,25.379998999999998,20.824928,1716500
2009-03-16,25.940001000000002,26.66,25.059998999999998,25.129998999999998,20.619797,1862000
2009-03-17,24.99,25.48,24.459999,25.43,20.865957,1578100
2009-03-18,25.309998999999998,28.200001,24.85,27.610001,22.654707000000002,2439900
2009-03-19,27.92,28.4,26.889999,27.549999,22.605469,2000500
2009-03-20,27.73,27.76,25.07,25.719998999999998,21.103908999999998,2669300
2009-03-23,26.950001,29.23,26.290001,29.200001,23.959339,2180700
2009-03-24,28.77,29.969998999999998,28.219998999999998,28.940001000000002,23.746,1671800
2009-03-25,29.030001000000002,32.119999,28.98,31.219998999999998,25.616796,3919300
2009-03-26,31.83,33.82,31.51,33.650002,27.610683,2722800
2009-03-27,33.189999,35.880001,32.220001,32.5,26.667067,4489500
2009-03-30,31.59,31.9,28.6,29.09,23.869076,3214900
2009-03-31,29.74,30.120001000000002,28.93,29.59,24.279343,2347300
2009-04-01,28.91,31.16,28.440001000000002,30.82,25.288588,2696600
2009-04-02,31.620001000000002,35.380001,31.620001000000002,34.740002000000004,28.505043,4159800
2009-04-03,34.639998999999996,35.59,33.779999,35.299999,28.964540000000003,2817000
2009-04-06,34.779999,35.169998,33.16,34.290001000000004,28.135804999999998,2240200
2009-04-07,33.610001000000004,33.619999,31.610001,32.02,26.273221999999997,2323200
2009-04-08,32.549999,33.0,30.9,31.49,25.838339,2407700
2009-04-09,32.27,35.490002000000004,32.27,35.32,28.980954999999998,2872300
2009-04-13,33.509997999999996,34.98,33.34,34.470001,28.283511999999998,2027700
2009-04-14,34.150002,35.470001,33.299999,33.43,27.430159000000003,2589400
2009-04-15,33.299999,35.259997999999996,33.0,35.209998999999996,28.890686,2432200
2009-04-16,35.490002000000004,37.200001,35.009997999999996,36.470001,29.924564,2596000
2009-04-17,37.029999,38.459998999999996,36.060001,37.990002000000004,31.171746999999996,2787200
2009-04-20,36.040001000000004,37.75,34.540001000000004,34.860001000000004,28.603516,2008000
2009-04-21,34.91,35.740002000000004,33.73,35.580002,29.194284000000003,3092300
2009-04-22,34.740002000000004,39.130001,34.73,37.77,30.991235999999997,3288900
2009-04-23,37.810001,39.0,35.09,36.900002,30.277390000000004,3692500
2009-04-24,37.48,41.509997999999996,37.240002000000004,40.73,33.419990999999996,3887600
2009-04-27,44.439999,48.93,43.009997999999996,43.689999,35.848755,10145800
2009-04-28,42.73,42.740002000000004,40.810001,41.060001,33.690773,3929700
2009-04-29,42.209998999999996,45.369999,41.169998,44.32,36.365681,4053200
2009-04-30,44.880001,46.32,44.400002,45.16,37.054913,2960400
2009-05-01,45.240002000000004,46.689999,44.549999,45.869999,37.637485999999996,1792800
2009-05-04,46.52,49.830002,45.990002000000004,49.830002,40.886784000000006,2599100
2009-05-05,49.610001000000004,49.919998,47.0,47.849998,39.262131,2639200
2009-05-06,48.799999,48.939999,46.529999,48.169998,39.524693,2789500
2009-05-07,48.880001,49.650002,45.330002,46.209998999999996,37.916466,2384000
2009-05-08,45.310001,49.959998999999996,45.310001,49.790001000000004,40.853962,2947800
2009-05-11,48.48,48.77,45.799999,45.900002,37.662109,2152500
2009-05-12,46.549999,47.0,42.959998999999996,43.490002000000004,35.684653999999995,2865600
2009-05-13,42.709998999999996,42.709998999999996,40.580002,40.709998999999996,33.403591,2220700
2009-05-14,40.77,43.130001,39.84,42.360001000000004,34.75745,2146000
2009-05-15,42.259997999999996,44.290001000000004,41.48,41.98,34.445640999999995,1599300
2009-05-18,42.529999,43.970001,42.310001,43.470001,35.668228000000006,1618800
2009-05-19,42.849998,43.57,42.240002000000004,42.73,35.061039,1447000
2009-05-20,43.139998999999996,44.950001,42.43,42.619999,34.970783000000004,1424900
2009-05-21,42.049999,42.740002000000004,40.790001000000004,41.139998999999996,33.756413,1260900
2009-05-22,41.349998,41.900002,40.150002,41.419998,33.986153,1328800
2009-05-26,40.529999,43.310001,40.529999,43.060001,35.331814,1401800
2009-05-27,42.209998999999996,43.509997999999996,40.869999,41.150002,34.105185999999996,2341300
2009-05-28,41.779999,42.380001,39.66,40.5,33.56646,2392500
2009-05-29,41.099998,42.139998999999996,40.290001000000004,42.139998999999996,34.925715999999994,1864600
2009-06-01,41.439999,44.110001000000004,40.830002,42.959998999999996,35.605331,2098300
2009-06-02,42.869999,44.119999,41.869999,43.459998999999996,36.019726,2070300
2009-06-03,43.299999,43.540001000000004,42.740002000000004,43.18,35.787659000000005,2026100
2009-06-04,43.529999,43.990002000000004,42.84,43.860001000000004,36.351238,1702500
2009-06-05,44.25,45.049999,43.389998999999996,43.900002,36.384396,1590700
2009-06-08,43.25,43.669998,42.75,43.209998999999996,35.812515000000005,1632300
2009-06-09,43.439999,44.060001,42.689999,43.849998,36.34296,1320000
2009-06-10,44.73,44.73,42.48,43.16,35.771076,2132200
2009-06-11,43.259997999999996,43.919998,42.66,42.860001000000004,35.522434000000004,1253400
2009-06-12,42.369999,43.73,41.970001,43.73,36.243488,1579800
2009-06-15,43.07,43.099998,42.029999,42.650002,35.348396,1768900
2009-06-16,42.860001000000004,43.5,42.43,42.720001,35.406414,2275700
2009-06-17,42.790001000000004,44.400002,42.0,43.380001,35.953419,1185300
2009-06-18,43.639998999999996,43.799999,42.259997999999996,43.360001000000004,35.936836,1195900
2009-06-19,44.18,44.189999,42.919998,43.349998,35.928551,1621200
2009-06-22,42.560001,42.990002000000004,41.889998999999996,41.889998999999996,34.718502,1262000
2009-06-23,41.68,42.5,40.810001,41.52,34.411846000000004,1287600
2009-06-24,41.790001000000004,42.790001000000004,41.490002000000004,41.830002,34.668781,1678800
2009-06-25,41.450001,42.650002,41.09,42.310001,35.066596999999994,1603100
2009-06-26,41.889998999999996,42.709998999999996,41.810001,42.369999,35.116333000000004,1325600
2009-06-29,42.48,43.880001,42.060001,43.720001,36.235217999999996,1334700
2009-06-30,43.59,43.779999,42.189999,42.560001,35.2738,1507200
2009-07-01,42.689999,45.209998999999996,42.52,44.790001000000004,37.122025,2406100
2009-07-02,43.93,44.029999,42.919998,43.52,36.06945,1884900
2009-07-06,42.66,43.650002,41.889998999999996,42.349998,35.099758,1859300
2009-07-07,42.360001000000004,42.650002,41.619999,41.740002000000004,34.594189,1430700
2009-07-08,42.110001000000004,42.419998,41.34,41.919998,34.743362,1440600
2009-07-09,42.259997999999996,43.200001,41.970001,42.59,35.298671999999996,1535100
2009-07-10,42.419998,44.700001,42.27,43.619999,36.15234,1906900
2009-07-13,43.650002,45.419998,42.959998999999996,45.25,37.503277000000004,1509700
2009-07-14,45.240002000000004,47.759997999999996,45.110001000000004,47.369999,39.260342,2546800
2009-07-15,47.799999,49.970001,47.740002000000004,49.869999,41.332344,2631700
2009-07-16,50.049999,54.990002000000004,50.049999,54.400002,45.086815,5281500
2009-07-17,54.25,56.470001,53.630001,54.080002,44.821598,3674600
2009-07-20,54.630001,55.709998999999996,53.59,55.259997999999996,45.799576,1764700
2009-07-21,55.98,56.529999,54.209998999999996,56.34,46.694687,2137500
2009-07-22,54.060001,54.549999,50.150002,50.75,42.061687,5255200
2009-07-23,50.990002000000004,54.779999,50.080002,54.619999,45.26915,3453600
2009-07-24,54.139998999999996,55.619999,53.830002,54.759997999999996,45.385185,1830000
2009-07-27,54.77,55.990002000000004,53.98,55.869999,46.305149,1461100
2009-07-28,55.349998,55.75,54.32,55.110001000000004,45.675259000000004,1218900
2009-07-29,54.639998999999996,55.57,53.900002,54.459998999999996,45.136536,1192400
2009-07-30,55.369999,56.599998,55.0,55.27,45.807869000000004,1519700
2009-07-31,55.25,57.5,55.029999,57.09,47.316288,1991500
2009-08-03,57.900002,58.099998,56.220001,56.799999,47.075939,1751300
2009-08-04,56.290001000000004,58.48,55.869999,57.650002,47.780418,2130100
2009-08-05,57.860001000000004,58.09,56.349998,57.27,47.465472999999996,1513000
2009-08-06,57.459998999999996,58.849998,57.09,57.830002,47.929604,1489700
2009-08-07,58.709998999999996,62.59,58.220001,61.779999,51.203365000000005,2805500
2009-08-10,61.720001,61.720001,58.790001000000004,58.959998999999996,48.866146,1762700
2009-08-11,58.380001,58.919998,57.959998999999996,58.599998,48.567768,1350600
2009-08-12,59.060001,60.52,58.77,59.450001,49.272265999999995,1319600
2009-08-13,59.990002000000004,59.990002000000004,58.139998999999996,59.32,49.164505,1112600
2009-08-14,59.560001,59.68,57.259997999999996,57.849998,47.946178,1978300
2009-08-17,56.310001,56.66,54.900002,55.509997999999996,46.00679,1149100
2009-08-18,55.700001,57.700001,55.700001,57.59,47.73069,1223900
2009-08-19,56.860001000000004,57.93,56.349998,57.57,47.714110999999995,832700
2009-08-20,58.529999,61.23,58.529999,61.139998999999996,50.672939,1999000
2009-08-21,61.27,64.610001,61.27,64.089996,53.117897,2613800
2009-08-24,63.93,64.82,63.330002,63.98,53.02673000000001,1864200
2009-08-25,64.550003,65.959999,63.049999,63.259997999999996,52.43,1812800
2009-08-26,63.080002,63.900002,61.700001,62.220001,51.920963,1505700
2009-08-27,63.669998,64.879997,62.310001,64.540001,53.856949,2088800
2009-08-28,65.41999799999999,66.400002,64.339996,66.110001,55.16706800000001,2775200
2009-08-31,65.129997,65.66999799999999,63.75,64.209999,53.58156999999999,2142700
2009-09-01,64.050003,65.309998,62.16,62.209998999999996,51.912621,2049000
2009-09-02,61.84,62.509997999999996,60.639998999999996,61.110001000000004,50.994701,1468800
2009-09-03,61.639998999999996,62.400002,60.540001000000004,62.209998999999996,51.912621,1261700
2009-09-04,62.380001,64.209999,60.959998999999996,64.059998,53.456398,1577800
2009-09-08,64.650002,64.940002,63.91,64.32,53.673367000000006,1131700
2009-09-09,63.59,67.0,63.389998999999996,66.720001,55.67609,1842200
2009-09-10,67.0,67.690002,65.540001,67.309998,56.168434,1024800
2009-09-11,67.970001,68.150002,65.650002,65.900002,54.991829,1186600
2009-09-14,65.559998,67.050003,64.629997,66.989998,55.901402000000004,1404900
2009-09-15,67.099998,68.68,66.699997,68.410004,57.086369,1417200
2009-09-16,68.41999799999999,72.610001,68.41999799999999,72.260002,60.299076,3233600
2009-09-17,72.33000200000001,73.839996,71.300003,71.779999,59.898520999999995,2551900
2009-09-18,72.339996,73.360001,71.199997,73.019997,60.9333,1497600
2009-09-21,72.309998,73.07,70.779999,71.029999,59.272678000000006,1264000
2009-09-22,71.760002,72.199997,71.040001,71.709999,59.840126,847500
2009-09-23,72.209999,72.269997,69.82,69.879997,58.313038,1654600
2009-09-24,70.370003,70.940002,67.989998,69.0,57.578697,1501900
2009-09-25,68.220001,68.940002,67.199997,67.82,56.59403199999999,1721400
2009-09-28,68.0,70.279999,67.860001,69.849998,58.287997999999995,1105500
2009-09-29,69.870003,71.5,69.769997,70.300003,58.663525,869400
2009-09-30,70.589996,71.220001,69.150002,69.959999,58.37981,1422300
2009-10-01,69.989998,70.0,66.589996,67.120003,56.00989499999999,1847700
2009-10-02,66.25,66.959999,65.370003,66.519997,55.509201000000004,1398600
2009-10-05,66.459999,69.18,66.459999,68.980003,57.562012,1576400
2009-10-06,69.709999,70.449997,66.849998,67.790001,56.568993000000006,1633700
2009-10-07,67.449997,68.379997,66.690002,68.139999,56.861053000000005,945000
2009-10-08,69.150002,71.0,68.389999,69.610001,58.08771899999999,1304100
2009-10-09,69.43,70.620003,68.58000200000001,70.5,58.830418,894200
2009-10-12,70.93,72.050003,70.760002,71.379997,59.564747,830700
2009-10-13,70.760002,72.099998,70.730003,71.83000200000001,59.94025799999999,1000600
2009-10-14,73.019997,73.620003,71.66999799999999,72.860001,60.799774,1292600
2009-10-15,72.269997,73.5,71.769997,73.400002,61.250393,1270700
2009-10-16,72.720001,73.550003,71.639999,72.730003,60.691295999999994,1208200
2009-10-19,73.019997,73.989998,72.300003,73.760002,61.55080400000001,795700
2009-10-20,73.58000200000001,73.959999,72.370003,73.0,60.916584,916400
2009-10-21,72.800003,73.83000200000001,71.75,71.83000200000001,59.94025799999999,1422400
2009-10-22,71.839996,74.620003,71.269997,73.540001,61.367222,1758400
2009-10-23,76.629997,79.290001,75.5,77.129997,64.362976,4534000
2009-10-26,77.599998,80.410004,77.309998,77.660004,64.80524399999999,2742400
2009-10-27,77.639999,77.879997,74.410004,74.800003,62.418663,2294400
2009-10-28,74.160004,75.099998,71.290001,71.739998,59.865154000000004,2880600
2009-10-29,73.029999,75.470001,72.5,74.849998,62.460377,1692500
2009-10-30,74.300003,74.360001,71.08000200000001,71.589996,59.739982999999995,1779000
2009-11-02,72.400002,72.959999,70.25,71.459999,59.631508,1799100
2009-11-03,71.260002,74.639999,70.959999,74.389999,62.076508,1951600
2009-11-04,75.269997,75.269997,71.68,71.910004,60.007027,1759000
2009-11-05,72.16999799999999,73.980003,71.980003,73.849998,61.625904000000006,1550000
2009-11-06,72.959999,74.0,69.889999,70.82,59.097454000000006,2991300
2009-11-09,71.82,73.629997,71.099998,73.540001,61.367222,2207300
2009-11-10,73.239998,74.18,72.18,73.900002,61.667637,962500
2009-11-11,74.93,75.91999799999999,73.93,74.43,62.109901,1293200
2009-11-12,74.120003,75.290001,73.059998,73.309998,61.175281999999996,1270400
2009-11-13,73.82,74.800003,73.16999799999999,74.260002,61.968052,1040200
2009-11-16,75.150002,76.08000200000001,74.449997,75.940002,63.369946,1357300
2009-11-17,75.769997,75.849998,74.550003,75.559998,63.052856000000006,1050900
2009-11-18,74.910004,75.059998,73.089996,73.379997,61.58416,1534500
2009-11-19,72.809998,73.0,70.5,70.720001,59.351776,2008400
2009-11-20,70.379997,70.82,68.900002,69.660004,58.462154000000005,1826500
2009-11-23,70.980003,71.849998,70.639999,71.410004,59.930836,1563700
2009-11-24,72.41999799999999,73.639999,71.410004,73.589996,61.760399,2080300
2009-11-25,74.209999,75.910004,73.610001,75.449997,63.321404,1680900
2009-11-27,73.709999,75.5,72.839996,74.599998,62.60804,972400
2009-11-30,74.349998,74.82,73.290001,74.160004,62.238789000000004,1154000
2009-12-01,74.720001,77.099998,74.720001,76.970001,64.59706899999999,2698100
2009-12-02,77.449997,79.389999,77.07,79.129997,66.409836,1546400
2009-12-03,79.790001,80.0,76.980003,77.08000200000001,64.689369,2110000
2009-12-04,78.769997,79.599998,77.239998,78.589996,65.95665,2193900
2009-12-07,78.660004,80.0,77.66999799999999,78.139999,65.57899499999999,1637600
2009-12-08,77.849998,77.889999,76.480003,76.730003,64.395638,1412700
2009-12-09,76.760002,77.440002,74.959999,75.699997,63.531216,2171600
2009-12-10,76.470001,76.470001,75.290001,75.610001,63.455673,1175800
2009-12-11,75.629997,76.239998,74.43,74.790001,62.767509,1595600
2009-12-14,75.269997,76.5,75.239998,76.400002,64.11868299999999,1343600
2009-12-15,75.160004,77.68,75.160004,77.449997,64.999901,1104600
2009-12-16,77.730003,78.07,77.190002,77.5,65.041862,1134700
2009-12-17,76.860001,79.230003,76.279999,79.160004,66.435036,1823900
2009-12-18,79.32,80.989998,78.769997,80.690002,67.719063,2118700
2009-12-21,80.760002,83.58000200000001,80.360001,83.550003,70.11934699999999,1657300
2009-12-22,83.41999799999999,85.010002,82.989998,83.650002,70.203278,1545200
2009-12-23,83.75,83.75,82.099998,82.879997,69.557037,851500
2009-12-24,83.110001,83.239998,82.529999,82.949997,69.615799,229200
2009-12-28,83.25,84.139999,82.160004,82.629997,69.34722099999999,700000
2009-12-29,83.050003,83.290001,82.019997,82.16999799999999,68.961143,679100
2009-12-30,81.599998,81.970001,80.75,81.730003,68.59191899999999,636500
2009-12-31,82.019997,82.440002,80.559998,80.660004,67.693901,534100
2010-01-04,81.379997,82.230003,80.5,81.949997,68.776535,1010100
2010-01-05,81.91999799999999,81.949997,80.559998,81.779999,68.63383499999999,1209300
2010-01-06,81.730003,82.440002,80.870003,81.059998,68.02960999999999,1335100
2010-01-07,81.730003,83.489998,81.059998,82.800003,69.489929,1567300
2010-01-08,82.43,84.730003,82.43,84.559998,70.966965,1357200
2010-01-11,84.82,85.16999799999999,83.879997,84.019997,70.513779,848100
2010-01-12,83.239998,83.239998,81.550003,82.349998,69.112213,852600
2010-01-13,83.07,83.360001,82.029999,83.07,69.716476,721300
2010-01-14,82.809998,84.0,82.75,83.16999799999999,69.800423,592500
2010-01-15,83.139999,83.849998,81.949997,82.300003,69.070251,728600
2010-01-19,82.0,82.690002,81.339996,82.639999,69.355614,703800
2010-01-20,82.25,82.25,80.019997,81.360001,68.28138,981200
2010-01-21,81.25,81.589996,78.099998,78.83000200000001,66.158058,1368200
2010-01-22,78.16999799999999,78.959999,75.940002,77.57,65.10063199999999,2366900
2010-01-25,79.339996,79.389999,76.029999,76.720001,64.387238,1076100
2010-01-26,76.349998,77.449997,75.349998,76.099998,63.866928,996300
2010-01-27,75.790001,76.370003,74.540001,75.879997,63.682285,848700
2010-01-28,76.050003,76.879997,74.75,75.68,63.51443100000001,1024900
2010-01-29,76.120003,76.980003,74.870003,75.18,63.094799,1282300
2010-02-01,75.629997,76.32,75.33000200000001,76.059998,63.833351,1160200
2010-02-02,78.860001,83.269997,78.849998,82.230003,69.011528,5826000
2010-02-03,81.260002,82.57,80.58000200000001,82.08000200000001,68.885628,2072800
2010-02-04,80.93,81.059998,78.379997,78.629997,65.990234,2354100
2010-02-05,78.449997,79.099998,73.300003,76.120003,63.88372,2661100
2010-02-08,76.190002,77.379997,74.25,75.610001,63.455673,1987600
2010-02-09,76.800003,78.230003,75.18,77.879997,65.36077900000001,1725000
2010-02-10,77.949997,78.709999,76.379997,77.639999,65.159386,1134600
2010-02-11,77.93,80.480003,77.389999,80.339996,67.42533900000001,1273100
2010-02-12,79.029999,81.25,79.029999,81.16999799999999,68.12191800000001,1163000
2010-02-16,80.370003,82.389999,79.690002,82.309998,69.078659,1473700
2010-02-17,82.199997,83.209999,82.029999,83.059998,69.70809200000001,975500
2010-02-18,82.889999,84.849998,82.029999,84.559998,70.966965,1501500
2010-02-19,83.93,85.139999,83.93,84.66999799999999,71.059288,1175900
2010-02-22,84.900002,85.120003,84.129997,84.519997,70.933403,1336600
2010-02-23,84.010002,84.529999,82.410004,82.91999799999999,69.590599,1211700
2010-02-24,83.019997,83.650002,81.849998,83.550003,70.484848,1121100
2010-02-25,82.089996,83.790001,82.059998,83.610001,70.535477,1205500
2010-02-26,83.540001,84.440002,82.989998,84.160004,70.99945799999999,1013700
2010-03-01,84.5,85.91999799999999,83.66999799999999,85.889999,72.458931,884200
2010-03-02,86.349998,86.940002,85.910004,86.379997,72.872299,961600
2010-03-03,86.489998,87.519997,86.089996,86.690002,73.133804,884900
2010-03-04,86.809998,86.959999,85.309998,85.5,72.129921,1046200
2010-03-05,86.190002,86.989998,85.800003,86.66999799999999,73.116966,796600
2010-03-08,86.839996,87.220001,86.260002,86.870003,73.28568299999999,838400
2010-03-09,86.769997,88.08000200000001,86.540001,87.25,73.606262,998900
2010-03-10,87.07,87.760002,86.489998,86.940002,73.344727,829300
2010-03-11,86.870003,86.870003,85.760002,86.529999,72.998848,939700
2010-03-12,86.730003,86.889999,85.58000200000001,86.0,72.551743,891400
2010-03-15,85.690002,87.760002,84.959999,86.290001,72.796379,1434000
2010-03-16,86.360001,88.230003,85.940002,88.07,74.29805,998500
2010-03-17,88.370003,89.160004,88.050003,88.610001,74.75359300000001,1045600
2010-03-18,88.620003,89.400002,88.620003,88.900002,74.998238,807100
2010-03-19,86.279999,88.900002,85.980003,86.279999,72.787964,1575800
2010-03-22,85.93,88.769997,85.5,88.449997,74.618607,1049700
2010-03-23,88.83000200000001,89.949997,88.339996,89.83000200000001,75.782829,960200
2010-03-24,89.58000200000001,89.879997,88.720001,89.139999,75.200722,704000
2010-03-25,90.050003,91.110001,89.059998,89.129997,75.192276,723800
2010-03-26,89.610001,90.839996,89.0,90.010002,75.934647,728400
2010-03-29,90.239998,90.639999,89.510002,90.08000200000001,75.993721,339400
2010-03-30,90.029999,90.300003,88.57,89.0,75.082581,714600
2010-03-31,88.449997,88.860001,86.91999799999999,87.25,73.606262,848400
2010-04-01,88.08000200000001,88.989998,86.860001,87.769997,74.044945,849800
2010-04-05,88.139999,90.989998,88.139999,90.739998,76.550507,1077200
2010-04-06,90.57,91.620003,89.739998,91.480003,77.174782,909300
2010-04-07,91.199997,91.599998,88.800003,89.110001,75.1754,1115200
2010-04-08,88.68,92.309998,88.660004,92.059998,77.66409300000001,1461400
2010-04-09,92.129997,93.540001,91.120003,93.309998,78.718613,1588800
2010-04-12,93.470001,94.910004,93.040001,94.440002,79.671906,1316100
2010-04-13,93.980003,94.25,91.68,92.129997,77.72316,1768000
2010-04-14,92.650002,93.019997,91.58000200000001,92.860001,78.338989,1151200
2010-04-15,92.230003,94.709999,92.08000200000001,93.220001,78.6427,1420400
2010-04-16,94.610001,94.739998,91.599998,93.410004,78.803001,1424500
2010-04-19,92.809998,94.309998,91.690002,93.599998,78.96328000000001,1129700
2010-04-20,94.339996,96.910004,94.339996,96.089996,81.06390400000001,1679900
2010-04-21,96.050003,98.949997,95.879997,98.769997,83.324821,1463700
2010-04-22,97.910004,101.529999,97.769997,101.120003,85.307358,2174100
2010-04-23,100.089996,102.41999799999999,99.199997,102.220001,86.23532900000001,1573600
2010-04-26,114.57,118.440002,112.279999,112.41999799999999,94.84030899999999,8098200
2010-04-27,111.75,113.33000200000001,107.510002,107.730003,90.883698,4105000
2010-04-28,106.019997,111.25,104.82,110.68,93.372375,3641500
2010-04-29,111.089996,111.629997,109.489998,110.760002,93.439865,1646800
2010-04-30,110.809998,111.440002,108.849998,108.870003,91.84540600000001,1642300
2010-05-03,110.279999,112.379997,109.309998,111.709999,94.241325,1831000
2010-05-04,110.839996,110.949997,108.379997,109.139999,92.073196,1886100
2010-05-05,107.980003,108.0,102.449997,104.209999,87.91413100000001,3094100
2010-05-06,103.809998,105.660004,95.389999,102.900002,86.80899000000001,2688700
2010-05-07,103.43,104.110001,97.559998,98.139999,82.793327,2476700
2010-05-10,101.75,106.690002,101.739998,106.639999,89.964149,2241200
2010-05-11,104.379997,107.879997,104.089996,105.239998,88.783073,1853700
2010-05-12,106.040001,111.779999,105.75,111.410004,93.988213,1786000
2010-05-13,111.209999,111.839996,108.08000200000001,108.730003,91.72731800000001,1327500
2010-05-14,107.349998,107.83000200000001,104.82,106.690002,90.006348,981400
2010-05-17,106.889999,108.57,103.860001,108.120003,91.212715,1503100
2010-05-18,109.150002,111.0,103.940002,104.470001,88.133461,1636900
2010-05-19,103.510002,104.0,97.660004,99.620003,84.389252,3178600
2010-05-20,96.279999,97.489998,92.639999,93.150002,78.908447,3046700
2010-05-21,92.08000200000001,99.290001,90.790001,99.040001,83.897903,2928400
2010-05-24,97.68,100.190002,97.260002,97.360001,82.474762,1254200
2010-05-25,95.260002,99.150002,94.110001,99.040001,83.897903,1797500
2010-05-26,100.489998,103.360001,98.339996,99.0,83.864037,1595400
2010-05-27,100.269997,105.900002,100.269997,104.660004,88.658691,2601700
2010-05-28,104.540001,106.83000200000001,103.5,104.440002,88.472328,1562600
2010-06-01,102.41999799999999,104.760002,98.800003,98.980003,83.847092,1731200
2010-06-02,99.91999799999999,103.559998,99.040001,103.540001,87.70993,1208500
2010-06-03,103.540001,103.870003,100.199997,101.290001,85.80393199999999,1312300
2010-06-04,98.93,100.160004,94.949997,95.650002,81.02621500000001,1452500
2010-06-07,96.349998,96.41999799999999,92.239998,92.349998,78.230751,1741300
2010-06-08,93.099998,95.07,90.209999,94.099998,79.71315799999999,1947000
2010-06-09,94.760002,98.349998,94.279999,94.959999,80.441696,1976300
2010-06-10,97.25,100.089996,96.720001,99.769997,84.516327,1378400
2010-06-11,98.269997,100.18,96.190002,98.239998,83.22023,1694400
2010-06-14,100.16999799999999,100.730003,97.809998,98.230003,83.21176899999999,1906700
2010-06-15,99.120003,102.699997,98.279999,102.480003,86.812004,1685600
2010-06-16,101.93,103.779999,99.879997,102.800003,87.083046,1480500
