Date,Open,High,Low,Close,Adj Close,Volume
2004-05-04,66.02918199999999,68.670349,65.70356,67.47640200000001,55.574062,3369500
2004-05-05,68.019104,69.71958199999999,67.15078000000001,68.742714,56.616989000000004,4634900
2004-05-06,69.104515,69.104515,67.33168,68.019104,56.021034,2872900
2004-05-07,67.29549399999999,69.53868100000001,67.18695799999999,67.765839,55.812416000000006,3021500
2004-05-10,67.223137,68.272369,66.716614,67.693481,55.752846,4309900
2004-05-11,69.285416,69.285416,67.29549399999999,67.657303,55.723038,4403400
2004-05-12,68.561813,68.706535,66.210083,68.200005,56.170013,3983500
2004-05-13,68.200005,70.551735,67.83820300000001,70.11756899999999,57.749336,4511400
2004-05-14,70.29847,70.87735699999999,67.29549399999999,68.344727,56.289188,3913300
2004-05-17,66.390991,68.236191,66.318626,67.47640200000001,55.574062,2693200
2004-05-18,68.019104,69.466316,67.910561,68.742714,56.616989000000004,2372400
2004-05-19,70.47936999999999,71.56478100000001,69.53868100000001,70.045204,57.68974300000001,3343800
2004-05-20,70.045204,71.347702,69.502502,69.647224,57.361954000000004,2890400
2004-05-21,70.551735,71.275337,70.334648,70.87735699999999,58.375103,3201800
2004-05-24,71.890404,72.54164899999999,70.370827,70.551735,58.106926,3139100
2004-05-25,70.732635,72.071304,69.647224,72.071304,59.358456000000004,2938000
2004-05-26,70.732635,71.637146,70.189926,70.624092,58.166512,3648200
2004-05-27,71.094437,71.890404,70.660271,71.637146,59.000877,2704000
2004-05-28,71.130615,71.81804699999999,70.87735699999999,71.528603,58.911465,2649900
2004-06-01,70.985893,72.252213,70.913536,71.962769,59.26906999999999,3098200
2004-06-02,71.998947,73.04818,71.456238,72.46929200000001,59.68623,4300300
2004-06-03,72.32457,72.32457,69.828125,69.828125,57.510948,4136400
2004-06-04,71.20298000000001,72.650192,70.768814,71.528603,58.911465,3614700
2004-06-07,72.722557,74.061226,72.252213,73.84414699999999,60.8186,4134200
2004-06-08,73.446159,73.988869,72.794914,73.735603,60.729186999999996,4293200
2004-06-09,73.337624,73.916504,71.926582,71.962769,59.26906999999999,3489000
2004-06-10,72.46929200000001,73.265259,71.637146,71.998947,59.298832,2913600
2004-06-14,71.998947,72.17984799999999,68.561813,68.561813,56.58173000000001,5880100
2004-06-15,69.285416,69.647224,66.571892,66.752792,55.088814,8016600
2004-06-16,67.114594,67.584938,65.70356,67.367859,55.596408999999994,6061400
2004-06-17,67.367859,67.367859,65.414116,65.45030200000001,54.013901000000004,3649200
2004-06-18,64.40106999999999,64.76287099999999,62.411148,62.736771,51.774516999999996,7378200
2004-06-21,63.85836,64.76287099999999,62.55587,63.460377,52.3717,4720400
2004-06-22,63.85836,65.45030200000001,63.677459999999996,64.76287099999999,53.446594,4450000
2004-06-23,65.088493,66.861336,64.58197,66.463348,54.849964,3539500
2004-06-24,66.535713,67.29549399999999,66.065361,66.137726,54.581219,3398200
2004-06-25,66.137726,66.390991,64.545792,66.137726,54.581219,6314800
2004-06-28,66.354805,66.571892,64.58197,65.016136,53.655613,3882800
2004-06-29,64.943771,65.48648100000001,64.473427,65.124672,53.745178,5507000
2004-06-30,65.956825,66.752792,65.16085799999999,66.02918199999999,54.491645999999996,3118600
2004-07-01,66.499527,66.535713,64.799049,65.775925,54.282646,3856800
2004-07-02,65.48648100000001,65.920647,64.183983,64.292526,53.05845600000001,2318800
2004-07-06,63.388016,63.85836,60.602127,60.96393199999999,50.311459,5228900
2004-07-07,61.687538,63.96690400000001,61.325737,62.84531,51.864101,4850600
2004-07-08,63.026215,65.26939399999999,62.84531,63.026215,52.013401,4360800
2004-07-09,64.40106999999999,64.654327,63.026215,63.31565500000001,52.252274,2386400
2004-07-12,63.31565500000001,63.424198,61.434277,61.759899,50.968348999999996,2033800
2004-07-13,61.94080400000001,62.809132,61.796082,62.66441,51.714813,1933600
2004-07-14,62.04934300000001,62.121704,60.131783,60.602127,50.012875,4043700
2004-07-15,59.29963299999999,60.602127,59.01019300000001,59.987061,49.505283,4548100
2004-07-16,59.878521,59.878521,55.355971999999994,57.164993,47.176327,9682000
2004-07-19,56.441382999999995,57.164993,55.75396,55.862499,46.101418,6681700
2004-07-20,57.816238,58.28658299999999,56.151943,58.214222,48.042217,7804100
2004-07-21,60.38504399999999,60.38504399999999,53.510777000000004,53.800217,44.399487,11291000
2004-07-22,54.523827000000004,56.984089000000004,54.270561,56.477566,46.609001,5894100
2004-07-23,55.898678000000004,56.188122,55.066531999999995,55.283611,45.623695,2742400
2004-07-26,56.441382999999995,56.622288,54.451466,55.790138,46.041702,3362600
2004-07-27,57.05645,57.092631999999995,55.247432999999994,56.007220999999994,46.220871,4089900
2004-07-28,56.260482999999994,59.516716,55.790138,58.576027,48.340804999999996,6814400
2004-07-29,58.97401,59.263454,57.743877000000005,57.92478199999999,47.803371000000006,2894100
2004-07-30,57.671516000000004,58.0695,56.658466000000004,57.635338,47.564487,3055700
2004-08-02,57.237354,58.901649,56.803188,58.720749,48.460243,2330500
2004-08-03,58.178043,58.467487,56.369021999999994,56.477566,46.609001,3021600
2004-08-04,55.898678000000004,56.94791,55.283611,56.079581999999995,46.280582,2971900
2004-08-05,56.079581999999995,57.345893999999994,55.102711,55.319793999999995,45.653549,2536400
2004-08-06,54.668544999999995,54.994170999999994,52.89571,53.329871999999995,44.011318,2830700
2004-08-09,53.366055,53.836399,52.099739,53.257511,43.951614,2009700
2004-08-10,53.18515,54.777088,53.18515,54.777088,45.205662,2465500
2004-08-11,53.00425,53.112789,51.484673,51.846478000000005,42.787132,4081100
2004-08-12,50.833427,51.520855,50.471621999999996,51.086689,42.160107,3201800
2004-08-13,51.701756,52.1721,50.037459999999996,51.412312,42.428829,2649700
2004-08-16,51.195232,52.461543999999996,51.050509999999996,52.1721,43.055873999999996,2272600
2004-08-17,54.560005000000004,55.75396,53.981120999999995,54.560005000000004,45.02652,4262300
2004-08-18,54.560005000000004,56.76701,53.90876,56.513743999999996,46.638866,3321900
2004-08-19,56.441382999999995,57.164993,55.75396,56.513743999999996,46.638866,2770400
2004-08-20,56.730827000000005,58.720749,56.730827000000005,58.0695,47.922787,3188800
2004-08-23,58.503666,59.29963299999999,58.28658299999999,58.467487,48.251213,2467600
2004-08-24,58.503666,58.97401,57.454437,57.92478199999999,47.803371000000006,2182400
2004-08-25,58.431305,59.733799,57.635338,59.335815000000004,48.967834,2415100
2004-08-26,59.082554,60.20414399999999,58.684566000000004,59.263454,48.908119,2079000
2004-08-27,59.480537,60.38504399999999,59.29963299999999,60.02324300000001,49.535140999999996,1625200
2004-08-30,59.371993999999994,59.80616,58.250404,58.612209,48.370670000000004,1620200
2004-08-31,58.503666,58.93783199999999,57.454437,58.431305,48.221371000000005,2106400
2004-09-01,57.599155,59.154915,57.562977000000004,58.829288,48.549812,2257600
2004-09-02,58.539848,59.878521,58.28658299999999,59.480537,49.087257,2404800
2004-09-03,58.576027,59.444355,58.395126,58.395126,48.191521,2265000
2004-09-07,58.97401,59.335815000000004,56.513743999999996,56.730827000000005,46.818024,4475400
2004-09-08,55.355971999999994,55.355971999999994,54.089661,54.632366000000005,45.086242999999996,7516000
2004-09-09,56.079581999999995,58.250404,56.0434,58.105681999999995,47.952647999999996,5965000
2004-09-10,58.503666,60.855392,57.92478199999999,60.38504399999999,49.833733,3899600
2004-09-13,60.421227,62.121704,59.95088199999999,60.20414399999999,49.803787,4083400
2004-09-14,60.96393199999999,61.181015,60.27650500000001,61.03629300000001,50.49218,2182500
2004-09-15,61.072472,61.072472,58.539848,59.154915,48.935818,2967800
2004-09-16,59.480537,61.000111,59.263454,60.746849,50.252753999999996,3368600
2004-09-17,61.144833,61.868443000000006,60.81921,61.542816,50.911209,3861400
2004-09-20,61.470459,63.677459999999996,61.000111,62.84531,51.988693,4252500
2004-09-21,64.039261,65.05231500000001,63.56892,64.50960500000001,53.365475,4932200
2004-09-22,63.749821,65.377937,63.532738,64.907593,53.694720999999994,6491800
2004-09-23,64.69051400000001,65.414116,63.749821,64.726692,53.545063,3121800
2004-09-24,65.05231500000001,65.667381,64.40106999999999,64.50960500000001,53.365475,3646300
2004-09-27,63.785999,65.016136,63.31565500000001,63.31565500000001,52.377784999999996,3505600
2004-09-28,64.039261,64.220169,62.338786999999996,63.351836999999996,52.407719,2975200
2004-09-29,63.31565500000001,64.545792,63.098576,63.641281000000006,52.647175,2204200
2004-09-30,63.677459999999996,65.48648100000001,63.605098999999996,65.26939399999999,53.994015000000005,3814100
2004-10-01,65.848282,67.910561,65.848282,67.910561,56.178920999999995,4229600
2004-10-04,67.910561,69.466316,67.910561,68.77889300000001,56.897259,4629400
2004-10-05,68.019104,68.887436,67.621124,68.706535,56.83740600000001,2746500
2004-10-06,68.200005,68.380905,67.54875899999999,67.83820300000001,56.119057,2600900
2004-10-07,67.83820300000001,68.417091,67.114594,68.019104,56.268710999999996,2121800
2004-10-08,67.72966,67.83820300000001,66.354805,66.60807,55.10143299999999,1975000
2004-10-11,66.571892,67.33168,66.318626,66.933693,55.370827,1193900
2004-10-12,66.137726,67.078415,65.81210300000001,66.463348,54.981724,2627300
2004-10-13,67.657303,68.163826,66.354805,66.571892,55.071498999999996,2532000
2004-10-14,66.499527,67.367859,65.993004,66.318626,54.861996,2356500
2004-10-15,66.318626,67.621124,66.210083,66.752792,55.221171999999996,2835000
2004-10-18,66.752792,68.272369,66.318626,67.72966,56.029278000000005,2057200
2004-10-19,68.561813,70.44319200000001,66.933693,66.933693,55.370827,7551800
2004-10-20,63.56892,64.14780400000001,61.506638,61.83226,51.150642,10643200
2004-10-21,62.592048999999996,62.736771,61.28955500000001,61.470459,50.851341,7604900
2004-10-22,61.65136,62.374966,59.878521,59.9147,49.564365,4670900
2004-10-25,59.69761999999999,61.181015,59.552898,61.000111,50.462272999999996,3110200
2004-10-26,61.398098,62.338786999999996,61.108654,61.542816,50.911209,3244400
2004-10-27,61.687538,64.039261,61.615177,63.822182,52.796825,3544700
2004-10-28,63.31565500000001,64.14780400000001,62.917671,62.917671,52.048557,2320100
2004-10-29,62.628227,63.06239300000001,61.904621,62.447327,51.659485,4144100
2004-11-01,62.447327,62.519688,61.615177,62.085522,51.360168,2820100
2004-11-02,62.121704,62.809132,61.506638,61.796082,51.120728,2568400
2004-11-03,62.772949,63.24329399999999,60.131783,60.421227,49.983379,5717000
2004-11-04,60.059422,61.759899,59.118731999999994,61.687538,51.030922,7351300
2004-11-05,62.411148,63.351836999999996,61.759899,61.759899,51.090794,4159600
2004-11-08,61.868443000000006,62.338786999999996,61.21719399999999,61.253376,50.671783000000005,3726900
2004-11-09,61.615177,61.759899,60.059422,60.312687,49.893574,8244700
2004-11-10,60.312687,63.207115,60.240326,62.157883,51.420021000000006,7818200
2004-11-11,62.772949,64.220169,62.592048999999996,63.605098999999996,52.617233,5287100
2004-11-12,64.039261,65.558838,64.039261,65.48648100000001,54.173611,4369600
2004-11-15,65.341759,66.390991,64.871414,65.26939399999999,53.994015000000005,3002100
2004-11-16,64.943771,65.48648100000001,64.545792,64.654327,53.485218,2233400
2004-11-17,66.390991,66.897514,65.48648100000001,65.595016,54.263386,4829400
2004-11-18,66.318626,66.390991,64.907593,66.210083,54.772197999999996,3860600
2004-11-19,66.210083,66.571892,64.76287099999999,64.907593,53.694720999999994,4128300
2004-11-22,64.907593,67.006058,64.726692,66.752792,55.221171999999996,3974700
2004-11-23,67.657303,68.77889300000001,67.114594,68.272369,56.478226,5830900
2004-11-24,68.200005,69.393959,68.200005,68.77889300000001,56.897259,3262200
2004-11-26,68.489449,69.21305799999999,68.489449,68.742714,56.867306000000006,930700
2004-11-29,68.742714,70.44319200000001,68.742714,70.334648,58.184242000000005,3699900
2004-11-30,70.334648,70.87735699999999,69.466316,69.683403,57.6455,4073800
2004-12-01,70.009026,71.637146,69.828125,71.456238,59.112087,4651000
2004-12-02,71.166794,72.46929200000001,70.407013,71.130615,58.842696999999994,3306200
2004-12-03,73.492653,74.907524,71.7948,72.15862299999999,59.693127000000004,4651800
2004-12-06,72.764999,74.786247,72.522453,73.977753,61.198002,5059300
2004-12-07,74.988373,75.392624,72.724571,72.764999,60.19474,4311800
2004-12-08,73.250099,73.371376,71.228851,71.916077,59.492481000000005,2894700
2004-12-09,71.875648,71.875648,68.924622,71.63310200000001,59.25839200000001,6450100
2004-12-10,69.490578,69.935249,65.48850300000001,66.054451,54.643463,11466500
2004-12-13,67.50975,69.854401,66.70124799999999,69.328873,57.492973,8559000
2004-12-14,69.652275,69.733124,67.833153,68.116127,56.487251,5138900
2004-12-15,67.50975,70.420349,67.226776,68.560799,56.856007,6369200
2004-12-16,68.60122700000001,70.86502800000001,68.60122700000001,69.328873,57.492973,4916800
2004-12-17,68.722504,69.611847,68.64164699999999,68.722504,56.990111999999996,4826800
2004-12-20,69.207603,69.40972099999999,67.914001,68.52037800000001,56.822497999999996,2826300
2004-12-21,68.52037800000001,70.3395,68.277824,69.975677,58.029324,3480500
2004-12-22,70.3395,70.703323,69.894829,70.501198,58.465121999999994,3496200
2004-12-23,70.3395,70.662903,69.733124,69.773552,57.861720999999996,1658300
2004-12-27,70.54162600000001,70.54162600000001,69.611847,69.81397199999999,57.895244999999996,1578800
2004-12-28,69.530998,69.935249,69.167175,69.490578,57.627056,1773800
2004-12-29,69.328873,69.894829,69.126747,69.36930100000001,57.526478000000004,1499100
2004-12-30,69.207603,69.571426,69.126747,69.40972099999999,57.560001,1569700
2004-12-31,69.126747,69.894829,69.126747,69.530998,57.660571999999995,1448100
2005-01-03,69.773552,70.177803,68.439522,68.96505,57.191254,2746400
2005-01-04,69.126747,69.45015,66.943802,67.590599,56.051453,3543500
2005-01-05,67.105499,67.914001,66.66082800000001,66.782097,55.38097,2619300
2005-01-06,67.50975,68.156548,66.620399,67.550179,56.017933,3533600
2005-01-07,68.196976,68.318253,67.105499,67.46932199999999,55.95088199999999,3274600
2005-01-10,67.550179,69.005478,67.307625,68.64164699999999,56.923058,4709100
2005-01-11,68.23739599999999,68.23739599999999,66.862953,67.267197,55.783249,3479000
2005-01-12,67.50975,67.914001,66.054451,66.579971,55.213370999999995,4272400
2005-01-13,66.539551,70.096947,66.539551,68.52037800000001,56.822497999999996,5989600
2005-01-14,69.126747,69.733124,68.52037800000001,68.843773,57.090672,2767400
2005-01-18,69.167175,70.8246,69.167175,70.46077700000001,58.431633,6115600
2005-01-19,67.711876,67.711876,64.477875,65.48850300000001,54.30822,12408500
2005-01-20,65.043823,65.286377,61.688549,63.750225,52.866703,9691900
2005-01-21,64.114052,64.639572,63.022575,63.184277,52.397366,4493500
2005-01-24,63.30555,63.5481,61.526852000000005,61.809826,51.25758,4248500
2005-01-25,62.214073,62.982151,61.243874,62.052376,51.458709999999996,3715200
2005-01-26,62.658749,63.467251,62.497051,63.265125,52.464436,4388300
2005-01-27,64.68,64.68,63.143848,63.467251,52.632042000000006,2932200
2005-01-28,63.588524,63.669376,62.254501,62.658749,51.961571,3633500
2005-01-31,63.709801,63.992775,63.30555,63.628948,52.766125,2532900
2005-02-01,63.669376,64.882126,63.224701,64.639572,53.604225,3513100
2005-02-02,64.720428,65.973602,64.397026,65.771477,54.542896,3359900
2005-02-03,65.690628,65.731049,64.43744699999999,64.639572,53.604225,2232300
2005-02-04,64.801277,66.29699699999999,64.68,65.731049,54.509354,1988600
2005-02-07,65.367226,66.458702,65.367226,66.094872,54.811077000000004,1705700
2005-02-08,65.771477,66.903374,65.690628,65.973602,54.710503,1980900
2005-02-09,65.771477,67.711876,63.467251,63.467251,52.632042000000006,3666700
2005-02-10,63.467251,64.397026,63.386398,64.194901,53.235457999999994,1866400
2005-02-11,64.194901,64.68,63.790649,64.316177,53.33603299999999,2272200
2005-02-14,64.477875,65.771477,64.114052,65.48850300000001,54.30822,2847500
2005-02-15,64.68,65.245949,64.275749,64.68,53.637741000000005,3453100
2005-02-16,64.194901,64.35659799999999,63.386398,63.588524,52.732609,4041300
2005-02-17,63.467251,64.43744699999999,62.456627000000005,62.901299,52.162712,4299900
2005-02-18,63.063,63.588524,62.658749,62.658749,51.961571,1934300
2005-02-22,62.011951,63.507675,61.486422999999995,61.809826,51.25758,3183700
2005-02-23,61.769402,62.618324,61.041752,62.33535,51.693386,2885300
2005-02-24,61.85025,63.265125,61.405575,63.063,52.296795,2379300
2005-02-25,62.739601,63.386398,62.497051,63.022575,52.263287,2003900
2005-02-28,62.658749,63.628948,62.658749,63.30555,52.497955000000005,3066900
2005-03-01,63.224701,63.467251,62.133224,63.184277,52.397366,3677100
2005-03-02,62.052376,63.143848,61.769402,62.982151,52.229759,3074100
2005-03-03,62.982151,63.265125,61.163025,61.445999,50.955875,4309700
2005-03-04,61.971523,62.011951,59.626877,61.082176000000004,50.654140000000005,6830600
2005-03-07,61.082176000000004,62.618324,60.556647999999996,62.254501,51.626335,5399100
2005-03-08,61.526852000000005,65.60977199999999,60.677925,62.0928,51.492241,8805100
2005-03-09,62.214073,62.739601,61.567276,61.809826,51.25758,3121300
2005-03-10,62.658749,62.901299,61.648125,62.33535,51.693386,2828200
2005-03-11,63.628948,63.669376,61.6077,61.728972999999996,51.323654,2656800
2005-03-14,62.254501,62.618324,61.931098999999996,62.618324,52.063091,2124500
2005-03-15,62.658749,62.82045,61.688549,61.971523,51.525321999999996,2919800
2005-03-16,62.416199,63.628948,61.486422999999995,61.648125,51.256432000000004,4778400
2005-03-17,62.0928,62.254501,61.203449,61.284302000000004,50.953953000000006,2413600
2005-03-18,60.718348999999996,61.001324,60.273674,60.677925,50.449783000000004,5653000
2005-03-21,61.36515,61.486422999999995,59.9907,60.273674,50.113673999999996,2949000
2005-03-22,61.041752,61.6077,60.556647999999996,60.597076,50.382565,5026000
2005-03-23,61.122601,61.243874,60.031124,60.435375,50.248115999999996,3197500
2005-03-24,60.637501,60.920475,60.071548,60.394951,50.214496999999994,1954700
2005-03-28,60.556647999999996,61.163025,60.111977,60.23325,50.080063,2527100
2005-03-29,60.192825,60.516224,59.384322999999995,59.5056,49.475079,2839200
2005-03-30,59.424751,60.4758,59.424751,60.435375,50.248115999999996,2962700
2005-03-31,60.152401,60.880051,60.031124,60.516224,50.315338,3659800
2005-04-01,61.122601,61.445999,60.071548,60.192825,50.046448,3715900
2005-04-04,60.192825,60.273674,59.667301,60.111977,49.979233,2459100
2005-04-05,59.869427,60.880051,59.869427,60.758774,50.516998,3045700
2005-04-06,60.273674,61.122601,59.9907,60.394951,50.214496999999994,2428400
2005-04-07,60.637501,62.052376,60.4758,61.85025,51.4245,3247200
2005-04-08,61.85025,61.85025,61.203449,61.445999,51.088390000000004,2755700
2005-04-11,61.243874,61.324726,60.597076,61.082176000000004,50.785880999999996,1546400
2005-04-12,60.637501,62.294926000000004,60.394951,61.769402,51.357273,2555900
2005-04-13,61.405575,63.063,61.36515,61.769402,51.357273,3923200
2005-04-14,61.769402,63.063,60.799198,60.920475,50.651455,2683200
2005-04-15,60.677925,60.718348999999996,59.626877,59.626877,49.575905,3775900
2005-04-18,59.222626,59.5056,58.5354,59.060925,49.105346999999995,3248700
2005-04-19,59.586449,59.950275,58.939651,59.5056,49.475079,2136700
2005-04-20,60.031124,60.637501,59.546023999999996,60.354527000000004,50.180893,4085400
2005-04-21,64.033203,64.599152,63.184277,64.397026,53.541968999999995,9518100
2005-04-22,64.397026,64.599152,63.30555,63.790649,53.03781899999999,2915300
2005-04-25,64.114052,64.275749,63.143848,63.750225,53.004189000000004,2322900
2005-04-26,63.265125,64.477875,63.265125,64.275749,53.441139,2992900
2005-04-27,63.871497999999995,64.033203,63.345974,63.467251,52.768925,2815400
2005-04-28,62.982151,63.30555,62.052376,62.133224,51.659756,2738900
2005-04-29,62.294926000000004,62.497051,61.041752,62.011951,51.558941,2454300
2005-05-02,62.011951,62.901299,61.6077,62.537476,51.995869,1661200
2005-05-03,62.699177,63.063,62.052376,62.941727,52.331982,2050900
2005-05-04,62.901299,63.952351,62.537476,63.467251,52.768925,2554500
2005-05-05,63.063,64.073624,62.941727,63.507675,52.802544,2610000
2005-05-06,64.477875,64.558723,63.184277,63.426826,52.735313,2766400
2005-05-09,63.022575,63.871497999999995,63.022575,63.750225,53.004189000000004,2501800
2005-05-10,64.35659799999999,64.599152,63.30555,63.831074,53.071426,3974100
2005-05-11,63.952351,64.23532900000001,62.658749,63.871497999999995,53.105042000000005,2213400
2005-05-12,64.154472,64.558723,63.588524,63.952351,53.172259999999994,2645000
2005-05-13,64.599152,66.25657700000001,64.073624,65.52892299999999,54.483067000000005,6830700
2005-05-16,65.6502,66.014023,65.1651,65.6502,54.583897,3079900
2005-05-17,65.48850300000001,66.499123,64.962975,66.377853,55.188885,3626200
2005-05-18,66.620399,68.47995,66.539551,68.318253,56.802216,6797000
2005-05-19,69.652275,71.228851,69.45015,69.975677,58.18026700000001,8951800
2005-05-20,70.258652,70.46077700000001,69.328873,69.733124,57.978588,3230300
2005-05-23,69.773552,70.8246,69.733124,70.420349,58.549992,3205300
2005-05-24,69.935249,70.46077700000001,69.81397199999999,70.21822399999999,58.381907999999996,2458500
2005-05-25,70.137375,70.137375,68.843773,69.40972099999999,57.709713,2419600
2005-05-26,69.975677,70.986298,69.733124,70.582047,58.684437,2847100
2005-05-27,70.622475,70.662903,69.935249,70.096947,58.281105000000004,1908900
2005-05-31,69.81397199999999,70.582047,69.40972099999999,70.21822399999999,58.381907999999996,2635500
2005-06-01,69.935249,71.067146,69.733124,70.703323,58.78524399999999,2144800
2005-06-02,70.743752,71.875648,70.703323,71.875648,59.759953,2658400
2005-06-03,71.713951,71.996925,71.228851,71.713951,59.62550699999999,2876200
2005-06-06,71.592674,72.441597,71.592674,72.441597,60.230511,2813000
2005-06-07,72.764999,74.786247,72.764999,73.290527,60.93634399999999,6343300
2005-06-08,74.38200400000001,74.745827,72.967125,73.128822,60.801888,4665300
2005-06-09,73.290527,73.977753,72.886276,73.694778,61.272461,3528200
2005-06-10,73.452225,73.816048,72.320328,73.007553,60.701069,2068800
2005-06-13,72.522453,73.613922,72.239471,73.371376,61.138988,2479600
2005-06-14,72.886276,74.058601,72.886276,73.573502,61.307411,2436000
2005-06-15,73.937325,74.543701,72.805428,73.16925,60.970539,2156300
2005-06-16,73.16925,73.856476,72.967125,73.33094799999999,61.105274,2362100
2005-06-17,73.856476,73.856476,72.805428,73.613922,61.341083999999995,3184200
2005-06-20,73.007553,73.856476,73.007553,73.41179699999999,61.172656999999994,1807000
2005-06-21,73.088402,73.937325,73.088402,73.65435,61.374782999999994,1546200
2005-06-22,74.09902199999999,76.201126,73.896896,75.999001,63.32853299999999,5138800
2005-06-23,76.403252,77.818123,76.120277,76.281975,63.564342,6777400
2005-06-24,76.403252,76.564949,74.705399,74.988373,62.486419999999995,3354200
2005-06-27,74.018173,74.503273,73.16925,73.533073,61.273716,3365600
2005-06-28,74.058601,74.664978,73.735199,74.179878,61.812709999999996,3750500
2005-06-29,75.796875,76.079849,74.62455,74.907524,62.41901800000001,3690500
2005-06-30,75.513901,76.201126,73.694778,73.816048,61.509502000000005,3849800
2005-07-01,74.018173,74.220299,73.33094799999999,73.856476,61.543201,2105800
2005-07-05,73.371376,74.867104,72.967125,74.826675,62.351677,3355700
2005-07-06,75.190498,76.403252,74.705399,74.786247,62.317966000000006,3625900
2005-07-07,73.65435,75.635178,73.20967900000001,75.27134699999999,62.722191,3300200
2005-07-08,75.635178,75.675598,74.62455,74.947952,62.452698,4048600
2005-07-11,75.513901,76.564949,75.352203,76.44367199999999,63.699073999999996,5219600
2005-07-12,76.807503,78.747902,76.44367199999999,77.898972,64.911728,7135000
2005-07-13,78.303223,78.66705300000001,77.9394,78.626625,65.518089,3762900
2005-07-14,78.828751,79.79895,77.737274,77.979828,64.979134,6584500
2005-07-15,77.818123,79.354279,77.535149,78.828751,65.686516,4939000
2005-07-18,78.222374,79.030876,78.101097,78.66705300000001,65.551765,3365900
2005-07-19,79.758522,80.607452,79.071297,80.243622,66.865486,6931000
2005-07-20,80.001076,81.415947,79.233002,80.567024,67.134987,10204700
2005-07-21,80.567024,81.05212399999999,79.273422,79.55639599999999,66.292839,6491200
2005-07-22,78.828751,80.849998,78.020248,80.849998,67.370789,5278500
2005-07-25,83.558472,84.003151,82.871246,83.032951,69.189774,10121400
2005-07-26,83.679749,84.771225,81.860626,83.639328,69.695076,10602300
2005-07-27,83.801025,84.852074,83.477623,84.690376,70.570908,6606100
2005-07-28,84.811653,86.873322,84.730797,86.145676,71.78355400000001,6044100
2005-07-29,85.215897,85.741425,84.447823,85.620148,71.345665,6446000
2005-08-01,85.29675300000001,87.115875,84.973351,86.954178,72.457291,5171500
2005-08-02,86.590347,88.207352,86.42865,88.166924,73.46781899999999,6062000
2005-08-03,88.086075,89.379677,87.520126,89.096703,74.242592,4817800
2005-08-04,87.924377,89.339249,87.560547,88.934998,74.107864,4422900
2005-08-05,88.086075,89.096703,86.549927,87.196724,72.659378,4155800
2005-08-08,87.196724,87.520126,86.42865,87.520126,72.92885600000001,2919800
2005-08-09,87.681824,88.7733,86.671204,87.398849,72.82781999999999,3525700
2005-08-10,88.00522600000001,88.652023,86.06482700000001,86.469078,72.05304,3130100
2005-08-11,86.549927,87.924377,86.509499,87.803101,73.164658,2631500
2005-08-12,87.115875,87.23715200000001,85.660576,86.671204,72.22148100000001,3368500
2005-08-15,85.781853,86.226524,84.649948,85.539299,71.27829,3840500
2005-08-16,84.93292199999999,85.660576,83.518051,83.5989,69.661377,4145400
2005-08-17,83.518051,84.205276,82.709549,83.5989,69.661377,3577700
2005-08-18,83.194649,83.558472,82.467003,83.194649,69.32453199999999,3066000
2005-08-19,83.315926,83.477623,82.547852,82.669128,68.88662,2608200
2005-08-22,83.881874,84.730797,83.315926,84.528671,70.436142,2951300
2005-08-23,84.852074,86.469078,84.488251,85.94355,71.615158,3449400
2005-08-24,85.45845,86.954178,84.569099,84.730797,70.604576,3880800
2005-08-25,85.175476,85.620148,84.286125,85.054199,70.874077,3617300
2005-08-26,85.215897,85.822273,84.609528,85.377602,71.143539,2562800
2005-08-29,84.811653,86.145676,84.286125,85.903122,71.581429,2406800
2005-08-30,85.94355,88.692451,85.539299,88.611603,73.838371,4965000
2005-08-31,88.571175,90.147751,87.23715200000001,88.449898,73.703644,6005100
2005-09-01,87.964798,89.986053,87.641403,89.7435,74.78155500000001,4986700
2005-09-02,89.783928,90.75412800000001,88.692451,88.934998,74.107864,2902800
2005-09-06,89.7435,90.75412800000001,89.7435,90.592422,75.48895999999999,4576300
2005-09-07,90.79454799999999,91.441353,90.026474,90.390297,75.320503,5209600
2005-09-08,90.390297,91.886024,89.70307199999999,91.60305,76.331123,4312800
2005-09-09,91.96687299999999,93.300903,91.805176,92.492401,77.07216600000001,5260500
2005-09-12,92.57325,93.098778,92.128578,92.492401,77.07216600000001,3224300
2005-09-13,92.977501,94.95832800000001,92.290276,94.796623,79.130562,6064800
2005-09-14,94.190247,96.615753,94.190247,96.494476,80.547836,6723600
2005-09-15,96.575325,96.979576,94.756203,95.685974,79.872948,7044200
2005-09-16,95.80725100000001,96.13065300000001,94.796623,95.72640200000001,79.906708,4637000
2005-09-19,95.07959699999999,95.524277,92.73494699999999,94.028549,78.489449,4027100
2005-09-20,93.78600300000001,94.473228,91.441353,91.60305,76.46479000000001,4794800
2005-09-21,90.147751,91.15837900000001,89.50095400000001,89.986053,75.11500500000001,5078000
2005-09-22,89.137123,90.430725,88.086075,89.541374,74.743797,5645200
2005-09-23,89.541374,92.290276,89.541374,92.128578,76.903435,3764400
2005-09-26,92.896652,93.664726,90.75412800000001,91.56262199999999,76.431015,3884400
2005-09-27,91.764748,91.92645300000001,89.824348,90.430725,75.486191,3609200
2005-09-28,90.915825,91.320076,89.177551,89.541374,74.743797,3460800
