Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,52.58467099999999,52.976826,52.308376,52.736187,41.075264000000004,3906700
2008-05-28,53.707664,53.743317000000005,52.816399,53.342247,41.547309999999996,4766000
2008-05-29,53.235293999999996,54.12656,53.074867000000005,53.983955,42.047119,4363800
2008-05-30,53.58289,54.090908,53.128342,53.502674,41.672259999999994,4197300
2008-06-02,53.19073100000001,53.360073,52.147949,52.834225,41.151615,4110700
2008-06-03,52.91444,53.529410999999996,52.655972,53.128342,41.380699,5335700
2008-06-04,52.91444,53.529410999999996,52.361855,52.647059999999996,41.005835999999995,4049700
2008-06-05,52.736187,53.297684,52.459892,53.226383,41.457069,3585100
2008-06-06,52.887699,52.887699,50.650622999999996,50.793228000000006,39.56192,6405500
2008-06-09,51.256683,51.568626,50.579322999999995,50.846703000000005,39.603577,5269000
2008-06-10,50.588234,51.907307,50.588234,51.631015999999995,40.214458,4905600
2008-06-11,51.631015999999995,51.675579,49.991089,49.991089,38.937145,5270000
2008-06-12,50.704102,52.370765999999996,50.53476,51.622105,40.207516,7049600
2008-06-13,51.862743,53.377894999999995,51.622105,53.288768999999995,41.50565,7661700
2008-06-16,52.834225,52.950089,51.720141999999996,52.531193,40.915592,6039600
2008-06-17,52.700534999999995,52.923351000000004,51.105171,51.229946000000005,39.902073,3911900
2008-06-18,50.802139000000004,51.470589000000004,50.178253000000005,50.543671,39.367542,4884300
2008-06-19,50.436721999999996,52.201427,49.812836,52.023174,40.519894,6508300
2008-06-20,51.631015999999995,52.192513,50.632797,50.713013000000004,39.499439,5842000
2008-06-23,50.837790999999996,51.158646000000005,49.509803999999995,49.66132,38.680302000000005,5785300
2008-06-24,49.643494,50.249553999999996,49.028519,49.456329,38.520626,5714000
2008-06-25,49.563278000000004,51.158646000000005,49.563278000000004,50.222815999999995,39.117638,5214500
2008-06-26,49.79501,50.552586,48.645275,48.761139,37.979156,5525600
2008-06-27,48.868092,49.117645,47.789660999999995,47.950089,37.347446000000005,7085300
2008-06-30,47.700534999999995,48.030304,46.889484,47.032084999999995,36.632439,6215000
2008-07-01,46.408198999999996,47.290554,45.623886,46.81818,36.465832,9241700
2008-07-02,46.969696,48.199642,46.853832000000004,46.960784999999994,36.576904,6721200
2008-07-03,47.272728,47.923351000000004,46.809269,47.014259,36.618553000000006,3681100
2008-07-07,47.121212,47.825314,46.399288,46.631015999999995,36.320045,5534200
2008-07-08,46.809269,48.306595,46.559715000000004,48.04813,37.423809000000006,7077800
2008-07-09,48.199642,48.573975,46.809269,46.889484,36.521358,8612400
2008-07-10,46.81818,47.317291,46.221035,46.755795,36.417244000000004,9029200
2008-07-11,46.470589000000004,46.737968,45.115864,45.508022,35.445370000000004,7442800
2008-07-14,45.971481,46.559715000000004,44.518715,44.652405,34.778942,6192000
2008-07-15,44.474152000000004,44.723709,42.540108000000004,43.226383,33.668243,8735300
2008-07-16,43.368984000000005,45.47237,42.789660999999995,45.418896000000004,35.37595,8160400
2008-07-17,45.650622999999996,46.639927,44.973263,46.319072999999996,36.077076,6889800
2008-07-18,46.452763,46.497326,45.115864,45.962565999999995,35.799412,7128100
2008-07-21,46.060608,46.702315999999996,45.704102,46.024956,35.848007,4974500
2008-07-22,45.87344,48.003567,45.276291,47.976826,37.368282,8470500
2008-07-23,47.941177,48.475937,47.032084999999995,48.012478,37.396046000000005,11773600
2008-07-24,47.887699,48.431374,46.5508,46.916222,36.542190999999995,7121900
2008-07-25,46.969696,47.183601,45.81105,46.354725,36.104851000000004,6116900
2008-07-28,45.962565999999995,46.978611,44.803921,44.821746999999995,34.910843,6325800
2008-07-29,45.071301,47.08556,44.910872999999995,47.067738,36.660206,9512200
2008-07-30,44.964348,46.34581,44.251335,46.149734,35.945183,15481000
2008-07-31,45.588234,46.149734,45.062389,45.249553999999996,35.244053,8551700
2008-08-01,45.445633,45.659538,44.581103999999996,45.267379999999996,35.257938,5951000
2008-08-04,45.115864,45.47237,44.634583,45.080215,35.112164,11283500
2008-08-05,45.659538,47.076648999999996,45.240643,47.023174,36.625496000000005,7747200
2008-08-06,46.702315999999996,46.942959,46.185383,46.702315999999996,36.375587,4914200
2008-08-07,46.131908,46.443851,45.240643,45.588234,35.507847,7183300
2008-08-08,45.124779,47.522282000000004,45.124779,47.486629,36.986473,7881800
2008-08-11,46.791443,48.663101,46.586452,48.18182,37.527943,9615300
2008-08-12,47.433155,48.04813,46.74688,47.067738,36.660206,15679400
2008-08-13,46.702315999999996,46.74688,45.445633,46.024956,35.848007,8015300
2008-08-14,45.677361,47.78075,45.508022,47.397503,36.917046,6534400
2008-08-15,47.647059999999996,48.689838,47.254902,48.190731,37.534884999999996,10111700
2008-08-18,48.288769,48.297684000000004,47.290554,47.415329,36.930939,6927600
2008-08-19,47.130123,47.130123,45.570412,45.784313,35.660571999999995,7949400
2008-08-20,45.918003000000006,45.918003000000006,44.652405,45.614975,35.528683,12608300
2008-08-21,44.536541,46.07843,44.536541,45.579322999999995,35.500904,6573200
2008-08-22,45.793228000000006,47.112301,45.793228000000006,47.014259,36.618553000000006,4055800
2008-08-25,46.185383,46.301247,45.525847999999996,45.721924,35.611977,5900300
2008-08-26,45.499107,46.381462,45.258469,46.14082,35.938248,6365400
2008-08-27,45.998219,47.067738,45.900177,46.916222,36.542190999999995,5397000
2008-08-28,47.370765999999996,48.511585,47.183601,48.484848,37.763969,7790700
2008-08-29,48.110516,48.930481,48.039215000000006,48.306595,37.625126,5065900
2008-09-02,49.019608000000005,49.901962,48.663101,49.18895,38.312374,11234400
2008-09-03,48.903744,49.278076,48.074867,49.206771999999994,38.326263,14644500
2008-09-04,48.885918,49.206771999999994,47.620319,47.709446,37.160015,10829200
2008-09-05,47.228165000000004,49.117645,46.916222,49.081996999999994,38.229079999999996,10013300
2008-09-08,51.310162,51.844921,49.759357,51.773617,40.325531,18623600
2008-09-09,51.800358,52.040997,49.910872999999995,49.955436999999996,38.909386,23178900
2008-09-10,50.918003000000006,51.176472,49.197860999999996,50.802139000000004,39.568863,33585900
2008-09-11,50.793228000000006,52.834225,49.12656,52.228165000000004,40.679565000000004,55202000
2008-09-12,51.024956,51.648842,49.723709,50.356506,39.221767,15658500
2008-09-15,47.281639,50.356506,47.281639,47.869877,37.284981,17556700
2008-09-16,47.192513,50.721924,45.463459,50.704102,39.492504,24054100
2008-09-17,50.053474,50.053474,46.122993,46.41711,36.153439,18168400
2008-09-18,47.049911,56.149733999999995,46.737968,56.149733999999995,43.734004999999996,29804500
2008-09-19,56.880568999999994,58.377894999999995,53.030304,53.689838,41.818042999999996,33529000
2008-09-22,53.65419,54.295898,48.262032,51.702315999999996,40.269993,15460300
2008-09-23,50.748665,52.771834999999996,49.019608000000005,49.786095,38.777489,11864900
2008-09-24,50.677361,50.677361,47.682709,48.039215000000006,37.41687,8454400
2008-09-25,49.001781,50.525847999999996,48.377895,50.196079,39.096817,6000000
2008-09-26,47.950089,50.044563000000004,44.643494,47.959003,37.354397,9381400
2008-09-29,45.730839,47.869877,38.99287,38.99287,30.370835999999997,11583500
2008-09-30,42.352940000000004,49.910872999999995,41.176472,49.910872999999995,38.874672,10606300
2008-10-01,48.324421,48.324421,41.060608,42.91444,33.425278000000006,12667000
2008-10-02,42.147949,42.147949,32.852051,36.506237,28.434046000000002,26992200
2008-10-03,39.073082,41.889484,37.361855,37.549019,29.246247999999998,15463300
2008-10-06,37.727272,40.766487,35.87344,39.500893,30.766531,12486000
2008-10-07,39.625668,40.383244,32.860962,32.860962,25.594807,11790600
2008-10-08,26.158646,30.178253,22.959001999999998,24.064170999999998,18.743145000000002,26975100
2008-10-09,25.766489,26.265596000000002,23.609625,24.955437,19.437336,77021000
2008-10-10,23.903744,27.664884999999998,23.484848,26.960784999999998,20.999268,35489500
2008-10-13,28.966131,34.286986999999996,27.655972,33.948307,26.441719,21963300
2008-10-14,36.497326,38.645275,32.486629,33.823528,26.34453,21278500
2008-10-15,33.021389,33.547237,29.286987,30.454546,23.720491,16029200
2008-10-16,30.900178999999998,31.479502,25.597148999999998,30.579323,23.817677,17657300
2008-10-17,28.975044,30.187165999999998,27.557932,27.754011,21.617096,17396300
2008-10-20,26.898396,29.76827,25.650623,29.438503000000004,22.929113,11978900
2008-10-21,28.582888,30.26738,28.342245000000002,29.090909999999997,22.658382,8054400
2008-10-22,28.083778000000002,28.663101,25.926916000000002,26.773619,20.853485,9992500
2008-10-23,27.130125,27.424242,23.618538,24.812834,19.326263,19011800
2008-10-24,22.281639000000002,28.021390999999998,22.281639000000002,26.559715,20.68688,18657000
2008-10-27,25.525845999999998,26.122995,23.315507999999998,23.333334,18.173906,14249000
2008-10-28,24.56328,27.023172,22.406418,26.942959000000002,20.985382,16937800
2008-10-29,26.737968,29.046346999999997,25.677362,26.336899,20.51333,15539300
2008-10-30,27.237076000000002,30.062389000000003,24.955437,26.916221999999998,20.964555999999998,23537000
2008-10-31,27.959002,31.221033000000002,26.363636,29.607843,23.061007999999998,21475100
2008-11-03,29.973263,32.843136,29.108734000000002,32.210339000000005,25.088041,16341100
2008-11-04,33.475937,35.053474,31.960784999999998,33.422459,26.032146,14907100
2008-11-05,33.190731,35.775402,31.497326,31.862745,24.817312,11988600
2008-11-06,31.122995,32.878788,28.172905,28.734403999999998,22.853764,8918400
2008-11-07,29.108734000000002,31.327986,28.725490999999998,30.60606,24.342381,7921900
2008-11-10,31.417112,32.976826,28.707664,29.509804,23.470476,7822500
2008-11-11,28.894831,29.197861,25.793226,27.228165,21.655781,9644300
2008-11-12,26.301249,27.112299,24.509804000000003,24.955437,19.848183,9335900
2008-11-13,25.409983,26.229946,22.281639000000002,25.793226,20.514513,14370400
2008-11-14,25.40107,27.807487,24.411764,25.080214,19.947423999999998,11954800
2008-11-17,24.019607999999998,24.331551,19.812834,19.812834,15.758038,15162300
2008-11-18,20.213903,20.30303,15.543672,18.467024,14.687651999999998,49681900
2008-11-19,17.985741,18.761141000000002,16.639929000000002,16.934046,13.468407000000001,24002200
2008-11-20,16.381462,16.818182,14.010695000000002,14.688057,11.682072999999999,28438300
2008-11-21,15.285205,16.586451999999998,14.010695000000002,16.470589,13.099799,20883600
2008-11-24,17.397505,20.516932999999998,16.844919,20.499109,16.303869,20518600
2008-11-25,21.452763,23.734404,19.777184,21.44385,17.055258,17697900
2008-11-26,20.713013,23.877005,20.320856,23.538324,18.721092000000002,12408900
2008-11-28,23.511587,25.802139,22.994652,25.632799,20.386919,5595000
2008-12-01,24.679144,24.857397,21.942959,22.219251999999997,17.671968,13732500
2008-12-02,22.664885,23.083778,19.242424,20.87344,16.601585,16583300
2008-12-03,19.884135999999998,23.529411,19.723707,23.360070999999998,18.579315,19181700
2008-12-04,22.718360999999998,23.975044,21.960785,22.388592000000003,17.806654,9986900
2008-12-05,22.869875,27.620321,22.727272,27.415328999999996,21.804647,18531800
2008-12-08,28.235294,29.411764,26.452763,26.764706,21.287174,21706200
2008-12-09,26.399286,30.998216999999997,26.399286,28.520498,22.683636,17571800
2008-12-10,29.162209999999998,29.545454,27.397505,28.110518,22.357559,10916600
2008-12-11,27.290552,28.55615,26.532976,26.818182,21.3297,10646700
2008-12-12,25.757576,27.005347999999998,25.40107,26.684492,21.223375,10040700
2008-12-15,27.575758,27.950089000000002,25.953653,26.194295999999998,20.833502,9479400
2008-12-16,27.174688,30.855615999999998,26.782532,30.686273999999997,24.406174,13813800
2008-12-17,29.2246,31.613191999999998,29.188948,30.204990000000002,24.02339,11173900
2008-12-18,30.418896000000004,34.420677000000005,29.581103999999996,32.147949,25.568707999999997,17121900
2008-12-19,32.450981,33.796791,31.033869,33.342247,26.518584999999998,19865200
2008-12-22,33.137257,33.137257,28.440285,29.304813,23.307438,12000000
2008-12-23,29.52763,30.811052,27.718360999999998,28.030303999999997,22.293758,9381600
2008-12-24,28.083778000000002,29.037434,27.807487,28.975044,23.045154999999998,2590800
2008-12-26,29.153297,30.695187,29.117646999999998,29.616756,23.555538000000002,2489900
2008-12-29,29.607843,30.294117,28.199644,29.438503000000004,23.413764999999998,4204600
2008-12-30,29.518717,31.283421999999998,29.411764,30.855615999999998,24.540859,5436000
2008-12-31,30.909090000000003,31.639929,29.875223,31.069519,24.710993,5939200
2009-01-02,31.434938,32.299465000000005,29.759357,32.058823,25.497826,6824700
2009-01-05,32.210339000000005,32.682709,31.024956,31.631016,25.15757,7027100
2009-01-06,32.08556,33.324421,31.417112,31.737968,25.24263,10534200
2009-01-07,31.016043,31.016043,28.431371999999996,28.912657,22.995537,8773900
2009-01-08,29.349377,29.714794,28.600714,29.536540999999996,23.491739000000003,7174100
2009-01-09,29.474154,29.634581,28.163991999999997,28.404634,22.591488000000002,6309800
2009-01-12,28.190731,28.386808000000002,25.40107,25.900179,20.599573,9645500
2009-01-13,26.114082,27.281639000000002,25.60606,26.131907,20.783876,8118000
2009-01-14,25.294117,25.846703,23.761141000000002,24.554367000000003,19.52919,12696900
2009-01-15,24.581104,26.44385,23.449198000000003,24.991087,19.876532,12221000
2009-01-16,25.7754,26.631016,24.518717000000002,25.347593,20.160086,9722900
2009-01-20,24.09091,24.634581,21.167559,21.229945999999998,16.88513,18974000
2009-01-21,21.853832,25.632799,21.791445,25.178253,20.0254,14248600
2009-01-22,23.467024,24.420676999999998,21.871658,22.727272,18.076019,14910400
2009-01-23,21.925133,24.411764,20.811052,23.734404,18.877039,9091000
2009-01-26,24.215687,25.828876,22.985741,23.814617000000002,18.94083,10128600
2009-01-27,24.073083999999998,24.73262,23.413548000000002,24.670231,19.621344,8253000
2009-01-28,26.390375,30.374332,26.390375,29.652407,23.583887,15713400
2009-01-29,27.994652000000002,28.404634,26.622103000000003,26.764706,21.287174,11169600
2009-01-30,26.916221999999998,27.638145,25.160427,25.60606,20.365651999999997,10153700
2009-02-02,25.178253,26.506239,24.723707,25.900179,20.599573,7856000
2009-02-03,26.345812,26.657754999999998,25.26738,25.418896,20.216795,9862200
2009-02-04,26.434938,27.379679,25.525845999999998,26.381462,20.982364999999998,12162600
2009-02-05,25.989304999999998,28.467024,25.686273999999997,27.397505,21.790470000000003,11188400
2009-02-06,26.746881,28.208555,26.746881,27.843138,22.144897,12504900
2009-02-09,28.155081,28.850267,27.112299,27.878788,22.173254,10144900
2009-02-10,26.622103000000003,27.317290999999997,24.331551,24.536541,19.515015,15159100
2009-02-11,25.445632999999997,25.499109,23.912657,24.83066,19.748945000000003,8103400
2009-02-12,24.313726000000003,25.26738,23.493761,25.03565,19.911978,9163000
2009-02-13,24.679144,25.365419,23.85918,23.885918,18.997545000000002,7510100
2009-02-17,22.843138,22.896614000000003,21.452763,21.470589,17.076529999999998,11902400
2009-02-18,22.228165,22.486631,20.882353,21.568628,17.154497,10315700
2009-02-19,21.969696,22.281639000000002,19.66132,19.803921,15.750948000000001,13674900
2009-02-20,18.966131,19.536541,17.317291,19.099821,15.190948,19701500
2009-02-23,19.821747,20.03565,18.065954,18.128342,14.418285000000001,12391900
2009-02-24,18.137255,20.864527,17.388592000000003,20.766489,16.51652,16508400
2009-02-25,20.543673000000002,20.543673000000002,18.253119,19.652407,15.630439,12937000
2009-02-26,20.588236,21.836008,19.625668,21.381462,17.00564,20573100
2009-02-27,18.493761,19.073083999999998,15.757576,16.452763,13.085622,33254800
2009-03-02,15.365418,16.809269,14.59893,14.714795,11.703339,20810700
2009-03-03,15.196078,15.481283,11.951872,12.228164,9.725610000000001,38507500
2009-03-04,12.905526,13.805704,11.390374000000001,13.11943,10.434471,37869600
2009-03-05,12.388592,12.477718,10.196078,10.784314,8.577249,33581600
2009-03-06,11.00713,11.550802000000001,10.13369,10.891266,8.662313000000001,28157000
2009-03-09,10.481283,11.648841000000001,10.267380000000001,11.122994,8.846618,19678100
2009-03-10,11.800357,13.672014,11.506239,13.609626,10.824347,30068500
2009-03-11,13.823529,15.0,12.41533,13.609626,10.824347,25947900
2009-03-12,13.360071,15.579323,12.762922999999999,15.418895000000001,12.263339,27760300
2009-03-13,15.588235000000001,16.149732999999998,14.322639,15.811051,12.575242,21982200
2009-03-16,16.274509,19.42959,15.819964,17.085562,13.588914,33331900
2009-03-17,17.147949,18.939394,16.666666,18.885918,15.020822,20892900
2009-03-18,19.52763,23.823529999999998,18.939394,22.780748000000003,18.118554999999997,34997500
2009-03-19,23.003565,23.609625,19.79501,19.955437,15.871456,28076900
2009-03-20,20.089126999999998,20.418896,18.199644,18.520498,14.730185999999998,27912800
2009-03-23,20.16934,22.103385999999997,19.349377,21.844919,17.374245000000002,22524300
2009-03-24,20.525845999999998,21.916222,20.23173,20.686273999999997,16.452723000000002,19351700
2009-03-25,21.229945999999998,21.978609,20.026737,21.925133,17.438044,21377800
2009-03-26,21.746881,22.727272,21.185382999999998,22.459892,17.863363,21981700
2009-03-27,21.577539,22.584671,21.568628,21.827095,17.360067,13237600
2009-03-30,20.588236,20.632799,18.948307,19.16221,15.240566000000001,14748700
2009-03-31,19.536541,20.748663,19.402851000000002,20.294117,16.140823,19852600
2009-04-01,19.367201,21.033869,18.939394,20.882353,16.608670999999998,15121500
2009-04-02,22.263815,22.673798,21.773619,22.005348,17.501842,16968900
2009-04-03,22.005348,22.950089000000002,21.622103,22.584671,17.962603,14852900
2009-04-06,22.032085000000002,22.798574,21.729055,22.370766,17.792476999999998,12058600
2009-04-07,21.844919,22.058823,21.452763,21.532976,17.12615,11513300
2009-04-08,23.440285,24.046347,21.194295999999998,22.040998000000002,17.530201,17296500
2009-04-09,23.074867,24.554367000000003,22.771835,24.081997,19.153498000000003,20011100
2009-04-13,23.440285,26.149732999999998,23.181818,25.659536,20.408188,13467600
2009-04-14,25.445632999999997,26.212122,23.395720999999998,23.565062,18.742353,17606500
2009-04-15,23.253119,25.249554,22.459892,25.106953,19.968687,14001100
2009-04-16,25.623886,25.7754,23.966131,24.750446,19.685144,11907800
2009-04-17,24.714794,25.713013,24.055258,25.151516,20.004131,15011000
2009-04-20,24.509804000000003,24.625668,22.486631,22.522282,17.912985,11527900
2009-04-21,21.524065,24.447414000000002,21.167559,24.2959,19.323622,13463300
2009-04-22,23.591801,24.465239999999998,22.201426,23.003565,18.295767,16282400
2009-04-23,23.315507999999998,25.276293,23.030304,25.133689999999998,19.989954,12454000
2009-04-24,25.392157,26.720142,24.919786,26.069519,20.734258999999998,15102300
2009-04-27,25.115864000000002,25.60606,24.741533,25.062389000000003,19.933243,10696100
2009-04-28,24.518717000000002,25.20499,24.215687,24.554367000000003,19.52919,7755400
2009-04-29,25.213903,26.844919,24.821747,26.452763,21.039072,11634100
2009-04-30,26.925133000000002,27.878788,26.274509000000002,26.515152,21.08869,13514700
2009-05-01,25.677362,25.793226,24.073083999999998,24.465239999999998,19.458307,17200000
2009-05-04,24.741533,25.864527,24.180037,25.793226,20.514513,21681800
2009-05-05,25.115864000000002,25.90909,24.313726000000003,24.69697,19.642611,15283900
2009-05-06,25.320856,29.001783000000003,25.320856,28.832440999999996,22.931739999999998,23977000
2009-05-07,29.875223,30.392157,27.798574,28.297682000000002,22.506418,20924600
2009-05-08,29.144384000000002,31.720142,28.948307,31.639929,25.16466,16724000
2009-05-11,30.356506,30.864527000000002,28.680927,28.805704,22.910475,18841300
2009-05-12,29.679144,29.812834000000002,27.780748,28.752228000000002,22.867935,13328100
2009-05-13,27.878788,28.163991999999997,25.409983,25.650623,20.401093,19099100
2009-05-14,25.534760000000002,27.682709000000003,25.392157,27.174688,21.613255,15901700
2009-05-15,27.700535,27.789661,26.105169,26.194295999999998,20.833502,12562700
2009-05-18,26.773619,28.030303999999997,26.559715,27.887701,22.180344,14431500
2009-05-19,27.700535,28.761141,27.254902,28.039215000000002,22.30085,11589600
2009-05-20,28.734403999999998,29.322638,26.960784999999998,27.121212,21.570719,11400200
2009-05-21,26.399286,27.477718,26.399286,27.067736,21.528185,8373600
2009-05-22,27.254902,27.620321,26.586452,26.871658,21.372242,5877600
2009-05-26,26.586452,27.415328999999996,26.247771999999998,27.361855,21.762114,10005900
2009-05-27,27.932264,28.057040999999998,26.363636,26.399286,20.996538,9972000
2009-05-28,26.648842,27.771835,26.452763,27.736185,22.059835,7962600
2009-05-29,27.941177000000003,28.244207,26.978609000000002,28.074866999999998,22.329203,8833500
2009-06-01,28.467024,28.778966999999998,27.682709000000003,28.083778000000002,22.336289999999998,10091900
2009-06-02,27.914438,29.180037,27.914438,28.484848,22.655285,8732000
2009-06-03,28.074866999999998,28.163991999999997,26.390375,26.916221999999998,21.407684,10456000
2009-06-04,27.192513,28.547237,27.112299,28.547237,22.704903,9975500
2009-06-05,29.491978000000003,29.491978000000003,27.647058,28.030303999999997,22.293758,9451600
2009-06-08,28.636364,29.572193,27.959002,29.215687,23.236549,12144100
2009-06-09,29.215687,29.554367,28.538324,29.438503000000004,23.413764999999998,8856600
2009-06-10,29.688057,30.026737,28.538324,28.761141,22.875029,9366000
2009-06-11,28.814617,29.144384000000002,28.226381,28.538324,22.697815,8493100
2009-06-12,28.475934999999996,28.600714,27.183601,27.700535,22.031479,6869300
2009-06-15,27.486631,27.566845,26.577539,26.648842,21.195023000000003,6395000
2009-06-16,26.960784999999998,27.254902,26.105169,26.212122,20.847681,8374400
2009-06-17,26.212122,26.426025,25.062389000000003,25.87344,20.578314000000002,9560600
2009-06-18,26.00713,27.308378,25.900179,26.969696000000003,21.450209,7871500
2009-06-19,27.352942,27.941177000000003,27.130125,27.807487,22.116547,9789700
2009-06-22,27.442068,27.611408,25.677362,25.713013,20.450714,10127500
2009-06-23,25.882353,26.319073,25.713013,26.194295999999998,20.833502,9524400
2009-06-24,26.434938,27.121212,26.381462,26.675579,21.21629,5333300
2009-06-25,26.541889,26.862745,25.989304999999998,26.720142,21.251734,7971200
2009-06-26,26.595366,26.737968,26.283421999999998,26.604279,21.159578,9588400
2009-06-29,26.880569,26.987522,26.319073,26.791445,21.308443,6867200
2009-06-30,26.666665999999996,26.898396,25.90909,26.746881,21.272995,7740100
2009-07-01,26.800356,26.916221999999998,26.319073,26.524065000000004,21.095778,6936100
2009-07-02,26.283421999999998,26.283421999999998,24.991087,24.991087,19.876532,6926400
2009-07-06,25.115864000000002,25.73975,24.545454,25.721926,20.457808,6552100
2009-07-07,25.43672,25.623886,24.331551,24.367201,19.380329,7651600
2009-07-08,24.545454,24.991087,23.172905,23.975044,19.068428,12782700
2009-07-09,24.35829,24.991087,24.206774,24.625668,19.585903,6123800
2009-07-10,24.402851000000002,24.52763,23.778967,24.385026999999997,19.394506,5600200
2009-07-13,24.821747,26.221033000000002,24.714794,26.194295999999998,20.833502,7777700
2009-07-14,26.149732999999998,26.44385,25.802139,26.096256,20.755527,5458900
2009-07-15,26.212122,27.896614000000003,26.212122,27.540108,21.903885,8346400
2009-07-16,27.263815,27.914438,27.014259000000003,27.629234000000004,21.974771,5399000
2009-07-17,27.477718,27.531195,26.800356,27.139038,21.584902,4893700
2009-07-20,27.263815,27.673797999999998,27.210339,27.629234000000004,21.974771,4591900
2009-07-21,28.146168,28.208555,27.335115000000002,27.566845,21.925154,5463200
2009-07-22,27.014259000000003,27.745098,27.005347999999998,27.584671000000004,21.939329,4395500
2009-07-23,27.584671000000004,29.358290000000004,27.433155,29.197861,23.222368,11740800
2009-07-24,28.877005,30.187165999999998,28.841354,30.026737,23.881617000000002,5528700
2009-07-27,29.991087,31.131907,29.857397,30.463459000000004,24.228956,5361000
2009-07-28,29.385027,29.705883,28.930481,29.367201,23.357052,6105500
2009-07-29,28.832440999999996,29.278074,28.520498,28.770054,22.88212,4719400
2009-07-30,29.991087,30.819963,29.483067,29.919786,23.796551,10457200
2009-07-31,30.053476,30.793226,29.96435,30.258467,24.065916,8126400
2009-08-03,30.882353000000002,31.827095,30.784313,31.782532,25.278076000000002,7450600
2009-08-04,31.532976,32.816399,31.301249,32.736187,26.036562,7525100
2009-08-05,32.843136,33.262032,31.853832,33.021389,26.263393,7552100
2009-08-06,32.611408000000004,32.91444,31.051693,31.684492,25.200098,8885500
2009-08-07,32.174686,33.333332,32.156864,32.869877,26.142889,8036700
2009-08-10,32.691624,32.941177,31.916221999999998,32.406418,25.774281,4311100
2009-08-11,32.290554,32.611408000000004,31.00713,31.016043,24.668453,6602200
2009-08-12,31.319073,32.379681,31.105169,32.049911,25.490736,6902300
2009-08-13,32.459891999999996,33.190731,31.925133000000002,33.190731,26.398077,4940200
2009-08-14,33.155079,33.155079,31.951871999999998,32.442066,25.802635000000002,4625000
2009-08-17,31.613191999999998,31.800356,30.597148999999998,30.659536,24.384907000000002,7300500
2009-08-18,30.695187,31.782532,30.677362,31.631016,25.15757,5092500
2009-08-19,31.131907,32.486629,30.918003000000002,32.370765999999996,25.745924,7377300
2009-08-20,32.442066,33.591801000000004,32.344028,33.377895,26.546946000000002,6446500
2009-08-21,33.636364,34.848484,33.636364,34.696968,27.596062,6787900
2009-08-24,34.955436999999996,35.864529,34.385025,34.581103999999996,27.503908000000003,6541100
2009-08-25,34.955436999999996,35.784313,34.705883,34.946526,27.794548,7682100
2009-08-26,34.536541,34.839573,33.698753,34.153296999999995,27.163658,6628000
2009-08-27,34.358288,34.367203,32.976826,33.948307,27.000609999999998,6843200
2009-08-28,34.331551,34.331551,33.600712,33.939392,26.993523,5273600
2009-08-31,33.351158,33.903744,33.199642,33.65419,26.766693,5065800
2009-09-01,32.852051,33.324421,31.114082,31.167559000000004,24.788960999999997,10723300
2009-09-02,31.185383,31.827095,30.873440000000002,31.292336,24.888201000000002,6646200
2009-09-03,31.648842,32.237076,31.238859,32.21925,25.625416,5189500
2009-09-04,32.406418,32.638145,31.942959000000002,32.629234000000004,25.9515,4423900
2009-09-08,33.377895,33.725491,33.155079,33.618538,26.73834,6870800
2009-09-09,33.556149,33.975044,33.297684000000004,33.832443,26.908461,5118300
2009-09-10,33.770053999999995,34.349377000000004,32.905525,34.322639,27.298336,6310800
2009-09-11,34.349377000000004,34.857399,33.778965,34.607841,27.525175,5450700
2009-09-14,34.12656,35.276291,33.609627,35.258469,28.042639,5883900
2009-09-15,35.383244,35.650622999999996,34.714794,35.080215,27.900878999999996,5569800
2009-09-16,35.178253000000005,36.604279,35.098038,36.390373,28.9429,7526600
2009-09-17,35.94474,36.942959,35.525847999999996,35.60606,28.319101,7534800
2009-09-18,35.846703000000005,35.909092,34.955436999999996,35.044563000000004,27.872515000000003,7447200
2009-09-21,34.670231,34.750446000000004,33.805702000000004,34.081996999999994,27.106949,5837000
2009-09-22,34.563278000000004,35.142601,34.269161,34.616756,27.532263,7080900
2009-09-23,34.402851,34.901962,33.58289,33.645275,26.759602,8767500
2009-09-24,33.58289,33.92157,32.727272,33.128341999999996,26.348459000000002,8185000
2009-09-25,32.852051,33.565063,32.736187,32.905525,26.171244,5254800
2009-09-28,33.146167999999996,34.696968,32.91444,34.616756,27.532263,4928600
2009-09-29,34.759357,35.561496999999996,33.912655,34.39394,27.355046999999995,5363000
2009-09-30,34.625668,35.124779,33.770053999999995,33.930481,26.986439,7891000
2009-10-01,33.850266,33.850266,32.094475,32.112301,25.540356,13568700
2009-10-02,31.613191999999998,32.201427,31.238859,31.791445,25.285166,8994600
2009-10-05,32.130123,33.288769,31.862745,33.101603999999995,26.327194,6725000
2009-10-06,33.475937,34.340462,32.78075,33.627453,26.745428000000004,6922000
2009-10-07,33.5205,33.65419,33.119431,33.342247,26.518584999999998,5846200
2009-10-08,33.885918,34.536541,33.467022,33.930481,26.986439,8662600
2009-10-09,33.85918,34.313725,33.707664,34.090908,27.114029,5008400
2009-10-12,34.313725,34.331551,33.663101,33.948307,27.000609999999998,4436900
2009-10-13,33.065952,33.502674,32.647059999999996,33.012478,26.256313000000002,6930300
2009-10-14,33.983955,34.162209000000004,33.413548,34.073082,27.099854999999998,7094000
2009-10-15,33.734402,34.224598,33.556149,34.180035,27.184915999999998,4457800
