Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,29.370001000000002,29.48,28.879998999999998,29.02,27.356401,2462900
2012-01-03,29.75,30.190001000000002,29.5,29.66,27.959713,3565000
2012-01-04,29.459999,29.66,28.5,29.030001000000002,27.365828999999998,3447200
2012-01-05,28.9,28.92,28.26,28.77,27.120731,3828700
2012-01-06,28.790001,29.91,28.76,29.25,27.573215,4891300
2012-01-09,29.58,29.75,28.379998999999998,28.629998999999998,26.98876,4720300
2012-01-10,28.780001000000002,29.549999,28.780001000000002,29.5,27.808884000000003,3227200
2012-01-11,29.209999,29.700001,28.84,29.309998999999998,27.629776,3199300
2012-01-12,29.309998999999998,29.51,28.59,28.870001000000002,27.215002000000002,2923900
2012-01-13,28.700001,28.74,28.02,28.67,27.026463,3684200
2012-01-17,28.879998999999998,29.709999,28.870001000000002,29.690001000000002,27.987995,4236600
2012-01-18,29.33,31.25,29.040001,30.879998999999998,29.109776,7261800
2012-01-19,31.18,31.43,30.67,31.33,29.533979,4779200
2012-01-20,31.25,31.41,30.67,31.040001,29.260603000000003,3131800
2012-01-23,31.15,31.620001000000002,30.85,30.91,29.13806,3679100
2012-01-24,30.76,31.530001000000002,30.33,31.4,29.599966,2783500
2012-01-25,31.440001000000002,31.59,31.07,31.219998999999998,29.430283000000003,2677200
2012-01-26,31.41,31.58,30.940001000000002,31.110001,29.326595,2365600
2012-01-27,31.09,32.16,31.01,31.799999,29.977032,4695200
2012-01-30,31.58,32.07,31.299999,31.99,30.156143,4118800
2012-01-31,32.07,32.439999,31.790001,32.369999,30.514359999999996,4042300
2012-02-01,32.43,33.060001,32.209998999999996,32.93,31.042259,3499400
2012-02-02,32.919998,33.23,32.799999,33.02,31.127097999999997,2175300
2012-02-03,33.400002,34.25,32.889998999999996,34.220001,32.258301,4274100
2012-02-06,34.009997999999996,34.110001000000004,33.419998,33.57,31.645569000000002,3421500
2012-02-07,33.360001000000004,34.07,33.130001,34.040001000000004,32.088631,3557800
2012-02-08,33.75,34.119999,33.369999,33.650002,31.720978000000002,4155600
2012-02-09,33.419998,34.23,32.240002000000004,34.16,32.201744,8257100
2012-02-10,31.91,33.669998,31.860001,33.540001000000004,31.617285,7129100
2012-02-13,33.799999,34.490002000000004,33.700001,34.41,32.437416,3428300
2012-02-14,34.360001000000004,34.75,33.700001,33.919998,31.975496000000003,3924000
2012-02-15,33.860001000000004,34.119999,33.25,33.419998,31.504171000000003,3423000
2012-02-16,33.700001,34.009997999999996,32.869999,33.27,31.362765999999997,4108400
2012-02-17,33.330002,33.52,32.970001,33.07,31.174235999999997,2278500
2012-02-21,33.18,33.32,32.830002,33.02,31.127097999999997,3282500
2012-02-22,33.130001,33.439999,32.950001,33.009997999999996,31.117673999999997,1367400
2012-02-23,33.07,33.560001,32.830002,33.25,31.343912,2547700
2012-02-24,33.259997999999996,33.380001,32.91,32.970001,31.079969000000002,2324100
2012-02-27,32.810001,33.41,32.759997999999996,33.139998999999996,31.240219,3288500
2012-02-28,33.369999,34.400002,33.299999,33.790001000000004,31.852954999999998,3953400
2012-02-29,33.740002000000004,34.240002000000004,33.52,34.049999,32.098048999999996,3371700
2012-03-01,33.959998999999996,34.470001,33.959998999999996,34.07,32.116901,3673400
2012-03-02,33.830002,34.290001000000004,33.5,33.639998999999996,31.711555,2542500
2012-03-05,33.380001,33.540001000000004,33.029999,33.389998999999996,31.47588,2780700
2012-03-06,32.990002000000004,33.360001000000004,32.720001,32.77,30.89143,3868000
2012-03-07,32.68,33.110001000000004,32.139998999999996,32.889998999999996,31.004547,3541400
2012-03-08,33.009997999999996,33.029999,31.940001000000002,32.32,30.550822999999998,5195800
2012-03-09,32.41,32.439999,31.43,31.709999,29.974210999999997,6208900
2012-03-12,31.959999,32.169998,31.77,32.09,30.333415999999996,3405800
2012-03-13,32.299999,32.639998999999996,32.040001000000004,32.529999,30.749325,2558300
2012-03-14,32.389998999999996,32.709998999999996,32.189999,32.41,30.635899,2503000
2012-03-15,32.360001000000004,33.41,32.310001,33.27,31.448821999999996,3218400
2012-03-16,33.169998,33.740002000000004,33.169998,33.610001000000004,31.770203000000002,3489200
2012-03-19,33.5,34.290001000000004,33.360001000000004,34.150002,32.280666,2242900
2012-03-20,33.98,34.02,33.580002,33.810001,31.959266999999997,1697500
2012-03-21,33.700001,34.200001,33.700001,34.009997999999996,32.148312,1297400
2012-03-22,33.669998,34.380001,33.540001000000004,34.220001,32.346828,1819900
2012-03-23,34.139998999999996,34.220001,33.66,34.139998999999996,32.271202,1744000
2012-03-26,34.450001,35.57,34.389998999999996,35.439999,33.500046000000005,3297800
2012-03-27,34.25,34.650002,34.080002,34.119999,32.252293,5975300
2012-03-28,34.0,34.169998,32.259997999999996,32.540001000000004,30.758781,12867100
2012-03-29,32.450001,33.369999,32.349998,33.25,31.429913,6509200
2012-03-30,33.470001,33.740002000000004,33.23,33.439999,31.609517999999998,4866600
2012-04-02,33.25,33.630001,32.849998,33.330002,31.505537,3415800
2012-04-03,33.380001,33.619999,33.060001,33.25,31.429913,2673900
2012-04-04,33.029999,33.029999,31.98,32.32,30.550822999999998,3932600
2012-04-05,32.32,32.950001,32.220001,32.900002,31.099077,2310100
2012-04-09,32.43,32.540001000000004,32.18,32.349998,30.579182,2047300
2012-04-10,32.369999,32.849998,31.629998999999998,31.709999,29.974210999999997,3518800
2012-04-11,32.139998999999996,32.490002000000004,31.809998999999998,31.889999,30.144367,3045200
2012-04-12,32.0,32.330002,31.809998999999998,32.02,30.267252000000003,3585200
2012-04-13,32.02,32.27,31.76,31.809998999999998,30.068742999999998,2783100
2012-04-16,31.950001,31.950001,30.969998999999998,31.209999,29.501587,2821400
2012-04-17,31.190001000000002,31.6,31.129998999999998,31.18,29.473232,2814500
2012-04-18,31.200001,31.82,31.1,31.49,29.76626,3395300
2012-04-19,31.35,31.98,31.33,31.549999,29.822971000000003,3206800
2012-04-20,31.75,31.98,31.610001,31.940001000000002,30.191626,3464400
2012-04-23,31.77,31.83,30.99,31.389999,29.67173,2375200
2012-04-24,31.51,31.75,31.16,31.540001,29.813519,2313400
2012-04-25,31.700001,32.360001000000004,31.440001000000002,32.32,30.550822999999998,3147500
2012-04-26,32.360001000000004,32.880001,31.57,32.630001,30.843859000000002,5905300
2012-04-27,39.189999,43.0,39.0,40.310001,38.103451,24788000
2012-04-30,40.080002,43.919998,39.900002,42.650002,40.31538,12950100
2012-05-01,40.849998,42.669998,40.700001,41.639998999999996,39.360649,8152100
2012-05-02,41.689999,42.73,41.279999,42.450001,40.126315999999996,4091000
2012-05-03,42.459998999999996,42.459998999999996,41.259997999999996,41.43,39.162159,6038300
2012-05-04,41.02,41.52,40.830002,40.98,38.736778,3603900
2012-05-07,41.07,41.380001,40.5,40.900002,38.661163,4814200
2012-05-08,40.77,41.130001,39.950001,41.099998,38.850212,4096800
2012-05-09,40.490002000000004,41.740002000000004,40.09,41.139998999999996,38.888023,3562000
2012-05-10,41.0,41.540001000000004,40.290001000000004,40.91,38.67062,3673400
2012-05-11,40.810001,41.450001,40.360001000000004,41.110001000000004,38.859665,3310100
2012-05-14,40.830002,42.07,40.630001,41.400002,39.133796999999994,3611700
2012-05-15,40.799999,42.310001,40.799999,41.68,39.398468,4018900
2012-05-16,41.880001,43.220001,41.709998999999996,43.009997999999996,40.655663,5665400
2012-05-17,42.950001,43.009997999999996,40.990002000000004,41.099998,38.850212,4219400
2012-05-18,41.349998,41.57,40.57,40.720001,38.49102,4427100
2012-05-21,40.830002,42.470001,40.529999,42.349998,40.031788,2918800
2012-05-22,42.5,43.209998999999996,42.279999,42.709998999999996,40.372082,2873000
2012-05-23,42.669998,46.07,42.299999,45.610001000000004,43.113338,9000000
2012-05-24,45.68,45.84,44.950001,45.25,42.773045,4615400
2012-05-25,45.41,45.549999,44.459998999999996,44.889998999999996,42.517311,2830500
2012-05-29,45.57,45.779999,44.450001,45.299999,42.905640000000005,2274600
2012-05-30,45.029999,46.34,44.040001000000004,45.459998999999996,43.057190000000006,4456100
2012-05-31,45.360001000000004,46.490002000000004,44.59,45.889998999999996,43.464455,5920100
2012-06-01,45.169998,45.869999,43.950001,44.650002,42.290012,4992000
2012-06-04,44.639998999999996,45.43,43.91,44.93,42.555202,3682600
2012-06-05,44.580002,45.419998,44.279999,45.18,42.791988,2754700
2012-06-06,45.59,46.959998999999996,45.540001000000004,46.689999,44.222172,2392100
2012-06-07,47.400002,47.779999,45.93,46.029999,43.597057,3461600
2012-06-08,46.25,48.060001,45.849998,47.849998,45.320858,3687500
2012-06-11,48.5,48.790001000000004,47.52,48.02,45.48188,3979000
2012-06-12,48.25,49.119999,47.91,48.73,46.154343,3528300
2012-06-13,47.560001,47.990002000000004,46.540001000000004,47.43,44.923061,6496000
2012-06-14,47.439999,47.75,46.869999,47.529999,45.01778,3302200
2012-06-15,47.529999,50.23,47.310001,50.049999,47.404583,6173200
2012-06-18,49.950001,50.66,49.439999,49.959998999999996,47.319340000000004,4508200
2012-06-19,48.700001,49.630001,48.200001,48.490002000000004,45.927040000000005,6189700
2012-06-20,48.560001,48.939999,46.619999,47.950001,45.415572999999995,5161900
2012-06-21,48.139998999999996,48.810001,47.580002,47.830002,45.301933,3601600
2012-06-22,47.700001,48.380001,47.630001,48.029999,45.491341,4121400
2012-06-25,47.860001000000004,47.860001000000004,46.060001,46.25,43.805428000000006,3010000
2012-06-26,46.5,47.09,45.939999,46.400002,43.947497999999996,2548600
2012-06-27,46.720001,47.439999,46.07,46.610001000000004,44.146404,2287300
2012-06-28,46.189999,46.349998,44.639998999999996,46.209998999999996,43.767544,2552500
2012-06-29,47.400002,48.52,47.259997999999996,48.07,45.52924,3498900
2012-07-02,48.220001,49.52,48.080002,49.189999,46.590042,3527000
2012-07-03,49.099998,49.360001000000004,48.040001000000004,48.669998,46.097534,1690600
2012-07-05,48.43,49.23,48.310001,48.330002,45.775496999999994,2021200
2012-07-06,48.150002,48.700001,47.02,47.720001,45.197739,2075100
2012-07-09,47.759997999999996,47.860001000000004,47.040001000000004,47.470001,44.960949,1833000
2012-07-10,48.009997999999996,48.580002,45.290001000000004,45.720001,43.30344,4956700
2012-07-11,45.849998,46.23,45.09,45.610001000000004,43.199268,2343100
2012-07-12,44.990002000000004,45.119999,43.599998,44.060001,41.731190000000005,4371100
2012-07-13,44.310001,45.91,43.439999,45.669998,43.256096,2832000
2012-07-16,45.369999,45.799999,44.509997999999996,45.220001,42.829876,2686500
2012-07-17,45.700001,46.450001,44.619999,45.93,43.502346,2762500
2012-07-18,45.279999,46.799999,45.080002,46.549999,44.089577,2860600
2012-07-19,46.689999,48.790001000000004,46.470001,47.560001,45.046203999999996,3406500
2012-07-20,47.41,47.82,46.66,47.099998,44.610504,2454000
2012-07-23,46.189999,46.630001,44.700001,46.380001,43.928554999999996,2791100
2012-07-24,46.52,47.080002,45.82,46.32,43.871735,3246900
2012-07-25,45.669998,46.41,43.75,44.25,41.91114,5102800
2012-07-26,45.09,45.939999,43.560001,45.709998999999996,43.293976,6510900
2012-07-27,53.68,58.400002,53.66,54.900002,51.998234000000004,17453800
2012-07-30,54.900002,56.68,54.669998,56.119999,53.153758999999994,5272400
2012-07-31,55.639998999999996,57.490002000000004,55.25,56.990002000000004,53.977768000000005,4443600
2012-08-01,57.349998,57.400002,56.029999,56.400002,53.418953,2297600
2012-08-02,56.049999,56.950001,55.48,56.799999,53.79781,2017100
2012-08-03,57.209998999999996,58.799999,57.009997999999996,57.450001,54.413456000000004,2925100
2012-08-06,57.77,58.610001000000004,57.169998,58.419998,55.33218000000001,2459400
2012-08-07,58.790001000000004,59.5,58.439999,58.869999,55.75839200000001,4809700
2012-08-08,56.630001,58.150002,54.630001,56.139998999999996,53.172699,7823300
2012-08-09,56.290001000000004,56.779999,55.759997999999996,55.959998999999996,53.00220899999999,2093200
2012-08-10,55.919998,55.990002000000004,53.560001,54.439999,51.562542,3323300
2012-08-13,55.02,55.029999,53.080002,53.830002,50.984802,3130300
2012-08-14,53.290001000000004,53.599998,52.119999,52.310001,49.545132,3274300
2012-08-15,52.450001,53.360001000000004,51.970001,52.91,50.113419,2329900
2012-08-16,52.669998,52.830002,51.84,52.220001,49.459881,3297800
2012-08-17,52.360001000000004,53.549999,51.529999,51.619999,48.891602,3233000
2012-08-20,51.5,52.68,50.990002000000004,52.439999,49.668251,3610400
2012-08-21,52.349998,52.810001,51.330002,51.610001000000004,48.882141,2568100
2012-08-22,51.360001000000004,51.869999,50.66,51.720001,48.98632,2110100
2012-08-23,51.5,52.490002000000004,51.0,52.419998,49.649307,3071200
2012-08-24,52.02,53.68,51.639998999999996,53.060001,50.380424,2978400
2012-08-27,53.07,53.360001000000004,51.84,52.18,49.544872,2056300
2012-08-28,52.259997999999996,53.150002,52.080002,52.880001,50.209515,1987000
2012-08-29,52.860001000000004,53.279999,52.209998999999996,52.860001000000004,50.190533,1357800
2012-08-30,52.57,52.860001000000004,51.439999,51.48,48.880226,1592600
2012-08-31,51.970001,52.110001000000004,50.470001,51.360001000000004,48.766277,2960800
2012-09-04,51.360001000000004,52.389998999999996,51.049999,51.990002000000004,49.364471,1840500
2012-09-05,51.66,52.389998999999996,51.07,52.099998,49.46891,1816000
2012-09-06,52.549999,54.09,52.330002,53.380001,50.684277,2631200
2012-09-07,53.630001,54.349998,53.400002,54.110001000000004,51.377403,2445500
2012-09-10,53.889998999999996,54.240002000000004,52.700001,52.75,50.086086,2576100
2012-09-11,52.59,54.0,52.029999,53.790001000000004,51.073547,3875500
2012-09-12,54.0,55.060001,53.740002000000004,54.220001,51.481838,2732000
2012-09-13,54.02,55.82,53.549999,55.57,52.763672,2754400
2012-09-14,55.59,57.0,55.57,55.880001,53.058025,2431500
2012-09-17,55.630001,55.790001000000004,54.41,54.990002000000004,52.212963,2112600
2012-09-18,55.09,55.5,54.450001,54.810001,52.042057,1408500
2012-09-19,54.810001,56.369999,54.709998999999996,56.16,53.323879000000005,2779800
2012-09-20,55.889998999999996,57.18,55.700001,57.09,54.206908999999996,2290200
2012-09-21,58.98,60.290001000000004,58.93,59.369999,56.371773,5994300
2012-09-24,58.759997999999996,59.0,57.57,58.560001,55.602676,3197000
2012-09-25,58.0,59.0,57.950001,58.139998999999996,55.203892,2406400
2012-09-26,58.200001,58.48,57.029999,57.650002,54.738636,1992500
2012-09-27,57.82,58.619999,57.509997999999996,58.220001,55.279842,1149200
2012-09-28,58.099998,58.59,57.48,57.84,54.919033,2332700
2012-10-01,57.869999,58.299999,56.759997999999996,56.939999,54.064484,1788100
2012-10-02,57.349998,57.77,56.169998,56.669998,53.808117,2357600
2012-10-03,56.990002000000004,58.490002000000004,56.990002000000004,58.349998,55.403278,2506400
2012-10-04,58.619999,59.419998,58.09,58.52,55.564693000000005,2108600
2012-10-05,59.470001,59.900002,57.450001,57.599998,54.691157999999994,1731100
2012-10-08,57.799999,58.060001,56.349998,56.799999,53.931553,1880600
2012-10-09,56.630001,56.77,55.02,55.48,52.678211,2825600
2012-10-10,55.470001,56.139998999999996,55.119999,55.279999,52.488307999999996,3508700
2012-10-11,55.75,55.75,53.330002,54.25,51.510329999999996,4186500
2012-10-12,53.580002,54.540001000000004,53.310001,54.25,51.510329999999996,1801100
2012-10-15,54.490002000000004,54.57,53.669998,54.490002000000004,51.73822,1518700
2012-10-16,54.610001000000004,55.02,54.099998,54.66,51.899628,1655800
2012-10-17,54.540001000000004,55.23,54.09,54.330002,51.5863,1747300
2012-10-18,54.200001,55.720001,53.610001000000004,54.279999,51.538821999999996,3845100
2012-10-19,54.150002,54.150002,51.41,52.099998,49.46891,4278300
2012-10-22,52.23,53.41,51.880001,52.360001000000004,49.715775,2440100
2012-10-23,52.049999,54.220001,51.619999,53.689999,50.978611,2945800
2012-10-24,54.43,54.43,52.25,52.27,49.630325,2764200
2012-10-25,52.799999,53.009997999999996,50.709998999999996,51.25,48.661834999999996,6638000
2012-10-26,58.950001,60.0,56.02,59.060001,56.077427,13240700
2012-10-31,58.310001,60.040001000000004,57.880001,59.150002,56.162891,3290600
2012-11-01,59.110001000000004,59.889998999999996,58.959998999999996,59.68,56.666111,2002700
2012-11-02,60.759997999999996,61.380001,59.060001,59.07,56.086926,2890700
2012-11-05,58.82,59.91,58.299999,59.869999,56.846523,1688000
2012-11-06,59.799999,60.990002000000004,59.799999,60.560001,57.501678000000005,1994900
2012-11-07,59.84,60.0,58.139998999999996,58.900002,55.925503000000006,2641100
2012-11-08,59.150002,59.41,57.75,58.189999,55.25135,2003300
2012-11-09,56.16,58.610001000000004,56.0,57.740002000000004,54.824089,2760900
2012-11-12,57.91,58.580002,57.220001,57.59,54.68166,1431400
2012-11-13,57.389998999999996,57.939999,57.049999,57.189999,54.301865,1594400
2012-11-14,57.490002000000004,57.75,55.290001000000004,55.470001,52.788715,1886100
2012-11-15,55.630001,55.950001,54.959998999999996,55.880001,53.178898,1724000
2012-11-16,55.779999,58.32,55.619999,58.23,55.41531,2480000
2012-11-19,59.040001000000004,59.290001000000004,58.029999,58.299999,55.481926,1525400
2012-11-20,59.07,60.16,58.349998,59.290001000000004,56.424068000000005,1843100
2012-11-21,59.27,60.450001,58.689999,60.02,57.118786,1870600
2012-11-23,60.16,60.650002,59.509997999999996,60.59,57.661221,840800
2012-11-26,60.34,61.48,60.110001000000004,60.939999,57.994308,2227700
2012-11-27,60.98,61.580002,60.099998,60.830002,57.889626,1760200
2012-11-28,60.860001000000004,61.77,60.0,61.73,58.746128000000006,1421100
2012-11-29,61.84,62.799999,61.029999,61.59,58.612885,1335600
2012-11-30,61.509997999999996,62.209998999999996,61.0,61.860001000000004,58.869845999999995,2455600
2012-12-03,61.93,61.950001,60.650002,60.779999,57.842045,1799600
2012-12-04,60.509997999999996,60.599998,59.52,59.919998,57.023621,2096500
2012-12-05,60.119999,60.619999,59.349998,60.09,57.18540600000001,1776900
2012-12-06,59.939999,60.259997999999996,59.32,59.68,56.795218999999996,1618400
2012-12-07,59.889998999999996,60.82,59.75,59.880001,56.98555,2640200
2012-12-10,59.810001,60.110001000000004,57.34,57.709998999999996,54.920441000000004,2827200
2012-12-11,59.389998999999996,60.349998,58.830002,60.0,57.099747,4475700
2012-12-12,59.650002,60.709998999999996,58.990002000000004,60.57,57.6422,3399600
2012-12-13,60.110001000000004,60.470001,58.400002,59.34,56.960663000000004,2801100
2012-12-14,59.23,59.380001,58.549999,58.990002000000004,56.62471,1749900
2012-12-17,59.290001000000004,60.720001,59.0,60.66,58.227741,2508100
2012-12-18,60.540001000000004,61.970001,60.0,61.439999,58.976459999999996,2668400
2012-12-19,61.700001,61.91,60.73,60.779999,58.342921999999994,1645000
2012-12-20,60.889998999999996,61.200001,59.959998999999996,60.91,58.467716,1359700
2012-12-21,60.049999,60.599998,59.209998999999996,59.59,57.200642,2467000
2012-12-24,59.16,59.900002,59.130001,59.59,57.200642,458300
2012-12-26,59.75,59.799999,57.84,57.93,55.607201,887500
2012-12-27,57.98,60.73,57.98,60.299999,57.882175,2772400
2012-12-28,59.709998999999996,60.299999,59.330002,59.360001000000004,56.97985799999999,1181300
2012-12-31,59.27,61.709998999999996,58.900002,61.439999,58.976459999999996,2041200
2013-01-02,62.610001000000004,63.25,62.150002,63.25,60.71389,2146100
2013-01-03,63.110001000000004,64.510002,62.689999,62.830002,60.31073000000001,2427700
2013-01-04,62.830002,64.690002,62.610001000000004,64.459999,61.87537,1896400
2013-01-07,63.900002,64.660004,63.549999,64.410004,61.827381,1898700
2013-01-08,64.43,64.769997,63.900002,64.75,62.15374,1882500
2013-01-09,64.790001,64.809998,63.540001000000004,63.689999,61.13625,2060000
2013-01-10,64.370003,64.489998,62.25,62.77,60.253131999999994,1723400
2013-01-11,62.709998999999996,62.98,62.25,62.610001000000004,60.099552,1800700
2013-01-14,62.610001000000004,63.349998,62.0,62.880001,60.358727,1227700
2013-01-15,62.580002,64.08000200000001,62.150002,63.52,60.973057,1381200
2013-01-16,64.199997,64.199997,62.580002,62.689999,60.176342000000005,1148300
2013-01-17,62.84,63.330002,62.18,62.860001000000004,60.339523,1054700
2013-01-18,63.119999,63.119999,61.990002000000004,62.240002000000004,59.744381000000004,2375400
2013-01-22,62.5,62.810001,61.220001,61.990002000000004,59.50441,1198000
2013-01-23,62.16,62.740002000000004,61.73,62.610001000000004,60.099552,960700
2013-01-24,63.389998999999996,64.25,62.900002,63.380001,60.838673,1346100
2013-01-25,63.41,66.860001,63.41,66.489998,63.82397099999999,2728000
2013-01-28,66.589996,66.839996,65.910004,66.660004,63.987156000000006,1688600
2013-01-29,66.68,66.769997,65.339996,66.57,63.900749,1595300
2013-01-30,66.699997,66.839996,65.440002,65.660004,63.027267,1385600
2013-01-31,65.32,65.5,64.400002,65.25,62.63369,2170000
2013-02-01,65.949997,68.089996,65.440002,67.269997,64.572678,3878700
2013-02-04,66.489998,66.489998,64.82,65.160004,62.547298,4664200
2013-02-05,65.41999799999999,68.089996,65.300003,67.5,64.793488,5181100
2013-02-06,66.410004,67.940002,65.010002,65.699997,63.065647,8686100
2013-02-07,65.68,66.18,63.110001000000004,65.400002,62.777679000000006,3856200
2013-02-08,65.5,66.349998,65.160004,65.650002,63.017662,1791200
2013-02-11,65.239998,65.489998,64.370003,64.800003,62.201744,2153200
2013-02-12,64.910004,65.91999799999999,64.790001,65.550003,62.921657999999994,2169500
2013-02-13,65.699997,65.83000200000001,64.849998,65.470001,62.844882999999996,1871800
2013-02-14,64.980003,65.43,64.510002,65.16999799999999,62.556911,2404200
2013-02-15,65.25,65.790001,64.230003,64.58000200000001,61.990562,2602200
2013-02-19,64.900002,65.129997,64.059998,64.41999799999999,61.836967,1906700
2013-02-20,64.519997,64.949997,62.82,63.110001000000004,60.579498,1828100
2013-02-21,63.27,63.900002,62.689999,63.759997999999996,61.203442,2904100
2013-02-22,63.860001000000004,64.639999,63.790001000000004,64.489998,61.90415600000001,2044900
2013-02-25,64.660004,64.91999799999999,62.029999,62.139998999999996,59.648399,2079000
2013-02-26,62.279999,63.119999,61.490002000000004,62.82,60.301125,2227100
2013-02-27,63.41,64.91999799999999,62.110001000000004,64.18,61.606593999999994,2052100
2013-02-28,63.93,64.540001,63.189999,63.900002,61.337830000000004,2806500
2013-03-01,63.5,64.150002,62.860001000000004,63.740002000000004,61.184242000000005,1788800
2013-03-04,63.200001,64.510002,63.119999,64.41999799999999,61.836967,2172500
2013-03-05,64.989998,66.220001,64.82,65.910004,63.267239000000004,3362900
2013-03-06,65.889999,66.099998,64.589996,64.949997,62.345726,1731100
2013-03-07,64.800003,65.410004,64.199997,64.32,61.86480699999999,1279400
2013-03-08,64.809998,65.0,63.709998999999996,64.720001,62.249534999999995,1561800
2013-03-11,64.41999799999999,65.050003,63.93,64.980003,62.499615000000006,1770300
2013-03-12,64.75,66.0,64.510002,64.970001,62.49000899999999,1752900
2013-03-13,65.139999,66.099998,64.349998,65.75,63.24023100000001,1499400
2013-03-14,65.75,66.5,65.660004,66.349998,63.81731,1304200
2013-03-15,66.089996,66.83000200000001,65.650002,66.220001,63.692276,1676500
2013-03-18,65.32,65.610001,64.32,64.440002,61.980231999999994,1494900
2013-03-19,64.779999,64.860001,61.43,62.650002,60.258549,2878400
2013-03-20,63.349998,63.509997999999996,62.790001000000004,63.279999,60.864506000000006,1798100
2013-03-21,62.790001000000004,63.610001000000004,61.630001,61.93,59.566036,1846000
2013-03-22,62.389998999999996,63.060001,61.779999,62.939999,60.537479000000005,1945000
2013-03-25,63.189999,63.650002,61.959998999999996,62.380001,59.998863,1267600
2013-03-26,62.779999,63.450001,61.880001,62.09,59.719929,2001100
2013-03-27,61.470001,61.68,60.759997999999996,60.900002,58.575356000000006,2602500
2013-03-28,60.919998,60.919998,59.5,60.02,57.72894300000001,2732400
2013-04-01,60.490002000000004,60.91,59.82,60.5,58.190628000000004,3274500
2013-04-02,61.130001,62.369999,60.610001000000004,61.869999,59.508331000000005,3091400
2013-04-03,61.82,61.869999,60.68,60.799999,58.479172,2498600
2013-04-04,60.740002000000004,61.75,60.07,61.18,58.844668999999996,1263200
2013-04-05,60.029999,61.639998999999996,59.709998999999996,61.619999,59.267864,1364600
2013-04-08,61.470001,62.349998,61.150002,62.32,59.941151,1270200
2013-04-09,62.27,62.68,61.48,62.43,60.046946999999996,1284000
2013-04-10,62.869999,64.349998,62.709998999999996,64.349998,61.893668999999996,1476800
2013-04-11,64.349998,65.389999,64.059998,65.010002,62.528468999999994,2052500
2013-04-12,64.699997,65.150002,63.970001,64.43,61.97061899999999,1134700
2013-04-15,63.889998999999996,64.309998,61.299999,61.459998999999996,59.113976,2176500
2013-04-16,61.849998,63.360001000000004,61.82,63.130001,60.72023000000001,1634200
2013-04-17,62.299999,62.880001,61.099998,61.77,59.412147999999995,2059900
2013-04-18,61.959998999999996,62.43,60.25,60.5,58.190628000000004,1580000
2013-04-19,60.459998999999996,62.34,60.16,61.669998,59.31596,2515500
2013-04-22,61.77,63.650002,61.380001,63.34,60.922211,2598000
2013-04-23,63.75,64.400002,63.259997999999996,64.199997,61.749382,2022200
2013-04-24,64.199997,64.959999,63.459998999999996,64.18,61.73015600000001,1489200
2013-04-25,64.66999799999999,65.220001,64.400002,64.970001,62.49000899999999,4795700
2013-04-26,61.509997999999996,61.900002,58.080002,58.560001,56.32468000000001,8904800
2013-04-29,58.73,58.970001,55.75,56.060001,53.920101,6415000
2013-04-30,55.77,57.16,55.57,55.84,53.708504000000005,4115000
2013-05-01,55.970001,55.970001,54.650002,55.099998,52.996745999999995,2722900
2013-05-02,55.560001,57.130001,55.34,56.77,54.602996999999995,3943800
2013-05-03,57.299999,59.380001,57.110001000000004,59.0,56.747879000000005,3871200
2013-05-06,58.959998999999996,59.43,58.139998999999996,58.290001000000004,56.064991000000006,2665300
2013-05-07,58.48,58.66,56.950001,57.07,54.891548,3966700
2013-05-08,57.130001,58.049999,56.849998,57.18,54.997353000000004,3387200
2013-05-09,57.32,57.68,55.5,55.970001,53.833534,4438300
2013-05-10,56.400002,59.150002,56.259997999999996,58.869999,56.622849,5054700
2013-05-13,58.48,59.57,58.209998999999996,59.43,57.161460999999996,2672400
2013-05-14,59.669998,60.830002,59.599998,60.759997999999996,58.440701000000004,3780700
2013-05-15,60.599998,61.509997999999996,60.290001000000004,60.73,58.41184200000001,3404100
2013-05-16,60.25,60.549999,57.849998,57.900002,55.689877,4312400
2013-05-17,58.490002000000004,58.93,57.360001000000004,58.099998,55.882236,3775600
2013-05-20,58.66,58.799999,57.169998,58.0,55.786053,4061000
2013-05-21,57.830002,58.450001,57.599998,58.009997999999996,55.795662,2775400
2013-05-22,58.009997999999996,58.259997999999996,57.25,57.68,55.478264,4652900
2013-05-23,57.130001,58.560001,56.91,58.209998999999996,55.988032999999994,3630600
2013-05-24,57.700001,59.119999,57.68,59.040001000000004,56.786354,1719900
2013-05-28,59.689999,60.099998,58.860001000000004,58.970001,56.844196,2488600
2013-05-29,58.57,59.130001,57.43,57.459998999999996,55.388626,1932000
2013-05-30,57.43,58.5,57.360001000000004,57.490002000000004,55.417545,2126600
2013-05-31,57.34,58.060001,57.25,57.509997999999996,55.436813,1968700
2013-06-03,57.52,58.150002,56.970001,57.509997999999996,55.436813,2316600
2013-06-04,57.09,57.459998999999996,55.740002000000004,56.130001,54.106570999999995,2595600
2013-06-05,56.009997999999996,56.18,54.779999,54.959998999999996,52.97874100000001,2432700
2013-06-06,55.07,55.700001,54.389998999999996,55.599998,53.595684,2059000
2013-06-07,55.860001000000004,56.200001,55.369999,55.84,53.827023,1774600
2013-06-10,55.860001000000004,57.060001,55.860001000000004,56.740002000000004,54.69458,1343500
2013-06-11,56.040001000000004,56.84,55.720001,55.84,53.827023,1105100
2013-06-12,56.23,57.27,56.23,56.369999,54.337914000000005,2479000
