Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,10.875,11.2,10.765,10.9325,10.156414999999999,1907600
2008-09-24,10.93,11.2525,10.8525,10.945,10.16803,1996000
2008-09-25,11.0325,11.3925,10.8325,11.3125,10.509439,2221600
2008-09-26,11.055,11.4525,11.055,11.3725,10.565182,3278000
2008-09-29,11.205,11.35,10.8675,11.005,10.22377,2578800
2008-09-30,11.24,11.24,10.2775,10.5125,9.766231,2709600
2008-10-01,10.4875,10.6075,10.1525,10.22,9.4945,1893600
2008-10-02,10.1425,10.15,9.4675,9.555,8.876704,3625600
2008-10-03,9.6875,9.855,9.1625,9.215,8.560838,3464800
2008-10-06,9.2375,9.4725,8.75,9.4475,8.776834,5094800
2008-10-07,9.605,10.115,9.4425,9.6075,8.925478,6452800
2008-10-08,9.2525,10.365,8.765,9.785,9.090377,5697600
2008-10-09,9.9075,10.045,9.015,9.095,8.449358,6106000
2008-10-10,8.74,9.72,8.25,9.5475,8.869735,5271200
2008-10-13,9.975,10.2375,9.4725,9.8025,9.106632000000001,4580400
2008-10-14,10.0775,10.35,9.25,9.4425,8.772188,4404400
2008-10-15,9.0825,9.25,8.385,8.44,7.840853999999999,4569600
2008-10-16,8.54,9.105,8.2525,8.9875,8.349489,4648800
2008-10-17,8.7725,9.07,8.615,8.6675,8.052205,4474800
2008-10-20,8.75,8.945,8.545,8.8675,8.238008,2488800
2008-10-21,8.755,9.19,8.6375,8.8825,8.251942999999999,3566000
2008-10-22,8.6,8.7275,8.0925,8.355,7.761888000000001,3364000
2008-10-23,8.8,9.72,8.5725,8.8,8.1753,13969600
2008-10-24,8.1725,9.2125,8.1725,9.0425,8.400584,4230800
2008-10-27,9.065,9.1575,8.675,8.68,8.063821,3195600
2008-10-28,9.0925,9.6925,8.7875,9.6775,8.990508,4778000
2008-10-29,9.74,9.98,9.415,9.63,8.946381,4012800
2008-10-30,9.845,9.975,9.565,9.8875,9.185597999999999,2197600
2008-10-31,9.81,10.5925,9.32,10.39,9.652431,2736800
2008-11-03,10.37,10.6875,10.205,10.45,9.708167999999999,3527200
2008-11-04,10.465,10.505,10.1375,10.365,9.629203,2543600
2008-11-05,10.245,10.35,9.6125,9.65,8.964959,3162800
2008-11-06,9.595,10.0675,9.5775,9.7825,9.088052000000001,2492400
2008-11-07,9.8225,10.235,9.6825,10.2175,9.492174,2555200
2008-11-10,10.455,10.4825,9.68,9.7975,9.101988,2659600
2008-11-11,9.74,9.74,9.015,9.1,8.454005,4550400
2008-11-12,8.975,9.095,8.5925,8.8075,8.182269999999999,4073600
2008-11-13,8.8225,9.0875,7.9225,9.0675,8.423809,5444400
2008-11-14,8.94,9.2525,8.62,8.62,8.008078,2898800
2008-11-17,8.5125,8.915,8.4375,8.465,7.86408,2802000
2008-11-18,8.5,8.8075,8.2725,8.555,7.9476949999999995,3450800
2008-11-19,8.5275,8.665,8.0,8.1225,7.5458940000000005,3900800
2008-11-20,8.085,8.9,8.0075,8.2625,7.675955,4234800
2008-11-21,8.3775,8.75,8.0825,8.72,8.10098,4214800
2008-11-24,8.8125,9.39,8.525,9.2125,8.558516000000001,2874800
2008-11-25,9.28,9.46,8.76,9.2275,8.572453,2696400
2008-11-26,9.0,9.7725,8.9425,9.55,8.872059,3564000
2008-11-28,9.4575,9.735,9.38,9.595,8.913863000000001,810400
2008-12-01,9.465,9.575,8.77,8.7875,8.163688,2887600
2008-12-02,9.0,9.2425,8.6125,8.94,8.30536,3336000
2008-12-03,8.925,9.065,8.67,8.915,8.282136999999999,3216400
2008-12-04,8.88,9.825,8.88,9.375,8.709480000000001,4699600
2008-12-05,9.215,9.9225,9.125,9.8975,9.19489,4304400
2008-12-08,9.9925,10.45,9.9625,10.2875,9.557203999999999,5826000
2008-12-09,10.1525,10.6175,10.035,10.0925,9.376049,3649200
2008-12-10,10.1675,10.595,9.9725,10.0,9.290115,3051200
2008-12-11,10.0525,10.2175,9.345,9.4775,8.804707,4768000
2008-12-12,9.58,9.935,9.2825,9.745,9.053215,2917600
2008-12-15,9.815,9.9325,9.485,9.67,8.98354,2278000
2008-12-16,9.83,10.42,9.805,10.3375,9.603653,2554000
2008-12-17,10.2025,10.815,10.1375,10.77,10.005452,3512000
2008-12-18,10.4025,10.6925,9.3975,9.5375,8.860446000000001,6918000
2008-12-19,9.5825,9.6525,8.875,9.1475,8.498132,6706800
2008-12-22,8.9175,8.9825,8.2775,8.6275,8.015044,5416800
2008-12-23,8.71,8.8275,8.54,8.6625,8.047557000000001,2026400
2008-12-24,8.6925,8.755,8.5375,8.665,8.049883,616000
2008-12-26,8.71,8.7725,8.55,8.63,8.01737,778000
2008-12-29,8.59,8.6225,8.1525,8.2975,7.708471,1890000
2008-12-30,8.39,8.52,8.21,8.465,7.86408,2714400
2008-12-31,8.455,9.0975,8.455,9.035,8.393616,4150400
2009-01-02,9.2225,9.275,8.9125,9.1825,8.530645,3110000
2009-01-05,9.3125,9.3125,8.8925,8.9625,8.326263,5456400
2009-01-06,8.9875,9.0925,8.52,8.7,8.082399,4319200
2009-01-07,8.1475,8.305,8.02,8.24,7.655052,6407200
2009-01-08,8.305,8.3725,8.08,8.25,7.664343,4115600
2009-01-09,8.225,8.255,8.015,8.115,7.538927,3108800
2009-01-12,8.0325,8.2975,8.0,8.1675,7.587700999999999,2988000
2009-01-13,8.125,8.3825,8.095,8.2125,7.629506,3322400
2009-01-14,8.1175,8.23,7.7525,7.8525,7.295062,4589600
2009-01-15,7.845,8.4075,7.7675,8.1975,7.615569,4175200
2009-01-16,8.3875,8.6,8.125,8.5275,7.922146000000001,3157600
2009-01-20,8.3975,8.575,8.1375,8.14,7.5621529999999995,2086400
2009-01-21,8.21,8.43,8.0025,8.35,7.757244,3536800
2009-01-22,8.17,8.4725,8.1075,8.3175,7.727049000000001,2401200
2009-01-23,8.3775,8.7375,8.125,8.455,7.8547899999999995,7028000
2009-01-26,8.4125,8.925,8.4125,8.7325,8.112591,2975600
2009-01-27,8.8025,8.97,8.42,8.55,7.943047999999999,3381200
2009-01-28,8.7975,8.9625,8.515,8.815,8.189235,2821600
2009-01-29,8.7675,8.7675,8.4325,8.6475,8.033626,3026000
2009-01-30,8.6975,8.78,8.375,8.4275,7.829242999999999,2061600
2009-02-02,8.3175,8.6475,8.29,8.5725,7.963949,2590000
2009-02-03,8.61,8.76,8.3575,8.73,8.110271000000001,2521600
2009-02-04,8.715,8.745,8.4325,8.58,7.970922,3317200
2009-02-05,8.5,8.9425,8.4525,8.8725,8.242654,2503600
2009-02-06,8.8775,8.9225,8.7,8.825,8.198523,3553200
2009-02-09,8.8375,8.9275,8.665,8.8125,8.186911,2265200
2009-02-10,8.79,8.8675,8.42,8.585,7.975561999999999,1875200
2009-02-11,8.65,8.65,8.1475,8.2225,7.638797,3142800
2009-02-12,8.1475,8.375,8.0125,8.3325,7.740986,2233200
2009-02-13,8.3275,8.5125,8.1375,8.175,7.594666999999999,1685200
2009-02-17,8.005,8.2375,7.8975,8.1075,7.531960000000001,2240800
2009-02-18,8.1375,8.215,7.9025,8.07,7.49712,3245600
2009-02-19,8.1425,8.2725,7.9875,8.0325,7.4622839999999995,2361600
2009-02-20,7.905,8.305,7.905,8.1325,7.555184,2794000
2009-02-23,8.19,8.31,7.7675,7.8,7.246288000000001,3012000
2009-02-24,7.75,7.9325,7.655,7.875,7.315964,2142400
2009-02-25,7.86,7.9925,7.6925,7.8075,7.2532559999999995,2504400
2009-02-26,7.85,7.885,7.55,7.55,7.014035000000001,2844000
2009-02-27,7.66,7.925,7.51,7.81,7.255578,2971200
2009-03-02,7.7075,7.845,7.3775,7.42,6.893264,2598000
2009-03-03,7.595,7.6425,7.2875,7.385,6.860749,4418000
2009-03-04,7.46,7.61,7.3125,7.4775,6.946682000000001,2381200
2009-03-05,7.3275,7.445,7.1675,7.3075,6.78875,3096800
2009-03-06,7.36,7.47,7.1975,7.395,6.870039,3442000
2009-03-09,7.3475,7.625,7.245,7.3375,6.8166199999999995,2770000
2009-03-10,7.4775,8.0075,7.4,7.8975,7.3368660000000006,2518400
2009-03-11,7.9525,8.2975,7.94,8.175,7.594666999999999,2838000
2009-03-12,8.0,8.3325,7.7675,8.2925,7.703825,3284800
2009-03-13,8.3075,8.4225,7.92,8.11,7.534283,3574400
2009-03-16,8.5725,8.6375,8.2425,8.2675,7.6806,2984400
2009-03-17,8.2875,8.7575,8.2875,8.74,8.11956,3376000
2009-03-18,8.715,8.915,8.5925,8.8125,8.186911,2890400
2009-03-19,8.875,8.8925,8.63,8.74,8.11956,2205600
2009-03-20,8.7875,8.88,8.71,8.74,8.11956,3136400
2009-03-23,9.0,9.14,8.705,9.14,8.491163,2504800
2009-03-24,8.9775,9.39,8.835,9.0775,8.433099,3232800
2009-03-25,9.3375,9.4925,8.88,9.0675,8.423809,3353200
2009-03-26,9.2125,9.31,9.0025,9.245,8.588708,3185200
2009-03-27,9.075,9.29,8.99,9.21,8.556192,2005600
2009-03-30,9.005,9.0875,8.7375,9.0575,8.414518,1562000
2009-03-31,9.14,9.185,8.8325,9.015,8.375036,1504000
2009-04-01,8.9225,9.27,8.8675,9.2475,8.591033,2176000
2009-04-02,9.3925,9.9,9.1175,9.77,9.076442,3485200
2009-04-03,9.77,9.8775,9.6075,9.835,9.136827,1290000
2009-04-06,9.4775,9.8525,9.4775,9.8425,9.143794999999999,2204800
2009-04-07,9.7475,9.8925,9.67,9.765,9.071798,2445200
2009-04-08,9.845,10.07,9.735,9.8775,9.176312,1941600
2009-04-09,10.0625,10.31,9.9025,10.26,9.531655,1643600
2009-04-13,10.15,10.2475,9.7325,10.03,9.317982,1849600
2009-04-14,9.87,10.01,9.71,9.9,9.197208999999999,1683200
2009-04-15,9.7325,9.9875,9.7325,9.9125,9.208822,1544400
2009-04-16,9.9975,10.2475,9.7625,10.1425,9.422497,2165600
2009-04-17,10.155,10.2625,9.8725,10.2275,9.501466,1572800
2009-04-20,10.0,10.22,9.865,10.135,9.41553,2261600
2009-04-21,10.0675,10.58,9.95,10.495,9.749976,5426800
2009-04-22,10.3775,10.93,10.255,10.675,9.917196,3834000
2009-04-23,10.52,10.52,9.7875,10.0275,9.315660000000001,7595200
2009-04-24,10.085,10.2075,9.91,9.9575,9.250629,3089600
2009-04-27,10.0525,10.0525,9.6125,9.7425,9.050894,3749600
2009-04-28,9.705,10.0525,9.625,9.9175,9.213467999999999,2346400
2009-04-29,9.98,10.34,9.8475,10.025,9.31334,1922400
2009-04-30,10.1325,10.4,10.0,10.095,9.378369000000001,2547200
2009-05-01,10.1025,10.1475,9.7025,9.765,9.071798,1711600
2009-05-04,9.7675,10.0,9.6425,9.8,9.104314,1560400
2009-05-05,9.775,9.79,9.5725,9.7425,9.050894,1806000
2009-05-06,9.8075,9.8725,9.525,9.6675,8.981216,1947600
2009-05-07,9.75,9.8475,9.4,9.5325,8.855804,2013200
2009-05-08,9.5225,9.6325,9.215,9.335,8.67232,1821200
2009-05-11,9.31,9.31,8.9975,9.1875,8.535292,1549600
2009-05-12,9.21,9.295,8.8975,9.05,8.407554,2019200
2009-05-13,8.915,8.9475,8.5425,8.6425,8.02898,2372800
2009-05-14,8.645,8.9325,8.57,8.8675,8.238008,1984800
2009-05-15,8.8275,9.06,8.7625,8.86,8.231041000000001,2036800
2009-05-18,8.8725,9.45,8.8725,9.395,8.728064,3186000
2009-05-19,9.415,9.595,9.25,9.4775,8.804707,2783600
2009-05-20,9.57,9.76,9.3075,9.38,8.714124,1662400
2009-05-21,9.345,9.3475,9.0175,9.1825,8.530645,2031200
2009-05-22,9.26,9.31,9.0375,9.1325,8.484193,860800
2009-05-26,9.1725,9.5925,9.14,9.56,8.881347,1842000
2009-05-27,9.5325,9.7375,9.3925,9.435,8.765221,1545200
2009-05-28,9.53,9.56,9.15,9.325,8.663031,1702000
2009-05-29,9.3975,9.6125,9.2775,9.595,8.913863000000001,2194400
2009-06-01,9.65,10.185,9.5525,10.15,9.429464999999999,2610400
2009-06-02,10.0575,10.4,9.965,10.345,9.610621,3106400
2009-06-03,10.3,10.53,10.2075,10.515,9.768553,2565600
2009-06-04,10.5275,10.68,10.2675,10.595,9.842875,3040800
2009-06-05,10.65,10.7,10.3525,10.4975,9.752296000000001,1662400
2009-06-08,10.55,10.6,10.26,10.4775,9.733713,1076400
2009-06-09,10.495,10.6,10.405,10.44,9.698877,1420400
2009-06-10,10.5,10.5,10.03,10.1475,9.427141,2145200
2009-06-11,10.125,10.305,9.735,9.7525,9.060182000000001,2288800
2009-06-12,9.87,10.0025,9.7025,9.975,9.26689,2216800
2009-06-15,9.95,9.95,9.5975,9.84,9.141472,1786000
2009-06-16,9.7775,9.9275,9.4375,9.4475,8.776834,1689200
2009-06-17,9.375,9.6775,9.185,9.605,8.923150999999999,3054000
2009-06-18,9.6225,10.0175,9.59,9.9075,9.204180000000001,2679600
2009-06-19,10.08,10.1,9.905,9.965,9.2576,2872000
2009-06-22,9.8725,9.98,9.7125,9.815,9.118246000000001,1734800
2009-06-23,9.83,9.945,9.6,9.6325,8.948703,1184400
2009-06-24,9.68,9.83,9.63,9.73,9.039278,1380000
2009-06-25,9.6725,10.1175,9.6725,10.0725,9.357466,1411200
2009-06-26,10.075,10.3,10.0525,10.265,9.5363,3888000
2009-06-29,10.23,10.3725,10.0925,10.28,9.550235,1439200
2009-06-30,10.255,10.465,10.21,10.33,9.596687,1989200
2009-07-01,10.4725,10.605,10.38,10.565,9.815006,2370400
2009-07-02,10.3875,10.3875,9.9325,10.0625,9.348175,1548400
2009-07-06,9.9975,10.235,9.92,10.16,9.438757,1269600
2009-07-07,10.195,10.3,10.0725,10.0875,9.371402,1698800
2009-07-08,11.0,11.2675,10.7925,11.175,10.381701,11371600
2009-07-09,11.2425,11.375,11.0025,11.215,10.418859,3662800
2009-07-10,11.1575,11.375,11.0775,11.2475,10.449056,2810400
2009-07-13,11.335,11.5225,11.1125,11.5,10.68363,3286000
2009-07-14,11.5,11.55,11.2775,11.5,10.68363,2693600
2009-07-15,11.6,11.665,11.44,11.5925,10.769564,2987600
2009-07-16,11.57,11.76,11.42,11.735,10.901949,2635600
2009-07-17,11.81,11.995,11.6325,11.89,11.045942,3326400
2009-07-20,11.875,12.0175,11.72,11.9925,11.141171,2933200
2009-07-21,12.0,12.1425,11.5875,11.7775,10.941429,3449200
2009-07-22,11.765,12.1175,11.765,12.0925,11.23407,3890400
2009-07-23,11.415,11.9775,11.415,11.97,11.120267,5629200
2009-07-24,11.855,12.05,11.7525,11.9075,11.062203,1950400
2009-07-27,11.8575,11.89,11.4375,11.7,10.869432000000002,2224400
2009-07-28,11.455,11.725,11.2925,11.7125,10.881043,2413200
2009-07-29,11.62,11.94,11.55,11.7825,10.946076,1626800
2009-07-30,11.925,12.1925,11.7025,12.05,11.194589,2128000
2009-07-31,11.995,12.19,11.9925,11.9925,11.141171,1158400
2009-08-03,12.0425,12.2,11.855,12.1,11.241037,1249200
2009-08-04,12.06,12.06,11.7675,11.8425,11.001818,1506400
2009-08-05,11.8125,11.84,11.5925,11.7825,10.946076,1374400
2009-08-06,11.79,11.9525,11.6125,11.72,10.888011,1718000
2009-08-07,11.82,12.2475,11.715,12.195,11.329295,1705200
2009-08-10,12.0925,12.185,11.775,11.895,11.050593,1976000
2009-08-11,11.8375,11.8825,11.6525,11.7825,10.946076,1499600
2009-08-12,11.8275,11.99,11.7825,11.8525,11.011111,1328800
2009-08-13,11.965,11.965,11.53,11.71,10.878722,1660800
2009-08-14,11.725,11.725,11.39,11.5425,10.723112,1610800
2009-08-17,11.3275,11.395,10.965,11.2075,10.411895,2326000
2009-08-18,11.225,11.3675,11.1475,11.305,10.502471,1586000
2009-08-19,11.165,11.5525,11.1375,11.475,10.660405,1420800
2009-08-20,11.6775,11.6775,11.2375,11.45,10.637177000000001,1915600
2009-08-21,11.5625,11.7975,11.42,11.77,10.934464,2255600
2009-08-24,11.845,11.845,11.5725,11.705,10.874075,2565600
2009-08-25,11.75,11.985,11.6775,11.8325,10.992527,2274400
2009-08-26,11.7975,12.035,11.7,11.8475,11.006459,1373600
2009-08-27,11.885,11.98,11.71,11.865,11.02272,820400
2009-08-28,11.895,11.9775,11.665,11.8825,11.038974000000001,1748800
2009-08-31,11.7975,11.8725,11.65,11.77,10.934464,1188400
2009-09-01,11.6825,11.9475,11.43,11.44,10.627888,1694800
2009-09-02,11.3975,11.6675,11.3975,11.5525,10.732403999999999,1318400
2009-09-03,11.61,11.755,11.435,11.7375,10.904269000000001,1302800
2009-09-04,11.6825,11.8625,11.5675,11.7825,10.946076,987600
2009-09-08,11.83,11.93,11.7125,11.8925,11.048264999999999,1503200
2009-09-09,11.75,11.8775,11.595,11.725,10.892657,3022000
2009-09-10,11.7125,11.785,11.5775,11.67,10.841563,1597200
2009-09-11,11.7,11.725,11.4125,11.52,10.702209,1803200
2009-09-14,11.4275,11.84,11.4275,11.815,10.97627,2043600
2009-09-15,11.765,11.935,11.5425,11.93,11.083105,1520800
2009-09-16,11.925,12.0625,11.6675,12.06,11.203878,1530000
2009-09-17,12.0075,12.1675,11.935,12.0675,11.210844,1022800
2009-09-18,12.125,12.125,11.9625,12.025,11.17136,2890800
2009-09-21,11.93,12.2175,11.84,12.0425,11.187617999999999,1047200
2009-09-22,12.0975,12.1275,11.79,12.025,11.17136,1299200
2009-09-23,12.005,12.0425,11.8425,11.93,11.083105,1237600
2009-09-24,11.935,11.985,11.6475,11.8325,10.992527,1775600
2009-09-25,11.7675,11.995,11.7425,11.925,11.078458,1045600
2009-09-28,11.94,12.19,11.88,12.0925,11.23407,895200
2009-09-29,12.0675,12.185,11.96,12.105,11.245682,841600
2009-09-30,12.0775,12.1625,11.84,12.105,11.245682,1193600
2009-10-01,12.015,12.15,11.74,11.83,10.990202,1284000
2009-10-02,11.7025,11.8725,11.6675,11.6725,10.843884,806800
2009-10-05,11.685,12.2175,11.6375,12.1875,11.322329,2440000
2009-10-06,12.205,12.695,12.01,12.64,11.742703,2594000
2009-10-07,12.635,12.7475,12.55,12.7,11.798442,2424000
2009-10-08,13.065,13.61,12.9975,13.2525,12.311722999999999,6945600
2009-10-09,13.2925,13.4375,13.195,13.3325,12.386045,2413200
2009-10-12,13.4725,13.625,13.345,13.4275,12.474299,1607200
2009-10-13,13.4225,13.43,13.2175,13.2975,12.353527,1733200
2009-10-14,13.3325,13.3325,12.9625,13.05,12.123596000000001,3694400
2009-10-15,13.01,13.18,13.01,13.1125,12.181661,1783200
2009-10-16,13.085,13.235,12.8975,13.0925,12.16308,1711600
2009-10-19,13.17,13.3125,13.0525,13.2125,12.274564,2229600
2009-10-20,13.18,13.325,12.9125,13.1675,12.232756,2250000
2009-10-21,13.1775,13.235,12.74,12.74,11.835603,3066000
2009-10-22,12.1375,12.26,11.675,11.8975,11.052908,7492000
2009-10-23,11.9,12.01,11.5075,11.645,10.818336,2706800
2009-10-26,11.6275,11.8125,11.4375,11.59,10.767242,2619600
2009-10-27,11.5875,11.6875,11.235,11.5,10.68363,3388000
2009-10-28,11.285,11.52,11.1775,11.1825,10.38867,2618800
2009-10-29,11.3325,11.635,11.3325,11.49,10.674339999999999,2875200
2009-10-30,11.4275,11.5325,11.1575,11.175,10.381701,2292800
2009-11-02,11.305,11.5025,11.0825,11.3325,10.528021,2897200
2009-11-03,11.2675,11.54,11.18,11.5175,10.69989,2756400
2009-11-04,11.6,11.685,11.39,11.4825,10.667374,1526000
2009-11-05,11.4925,11.6675,11.3375,11.575,10.753304,1190400
2009-11-06,11.725,12.05,11.6075,11.91,11.064524,1811200
2009-11-09,12.0325,12.125,11.96,12.03,11.176007,1328800
2009-11-10,11.98,12.145,11.915,12.0025,11.150456,894000
2009-11-11,12.1225,12.23,11.8925,12.015,11.16207,1090400
2009-11-12,12.0325,12.0625,11.7225,11.8575,11.01575,1452000
2009-11-13,11.8575,12.0025,11.685,11.965,11.115622,1154400
2009-11-16,12.05,12.3325,11.785,12.245,11.375745,1344800
2009-11-17,12.2025,12.2825,11.9,11.9925,11.141171,1014000
2009-11-18,12.03,12.1025,11.7975,12.085,11.227101,788800
2009-11-19,11.97,12.0875,11.675,11.87,11.027365,1384800
2009-11-20,11.8375,12.07,11.7675,11.9275,11.080782000000001,1212400
2009-11-23,12.0975,12.2675,11.9525,12.09,11.231749,1209200
2009-11-24,12.1425,12.1425,11.9,11.995,11.14349,1566000
2009-11-25,12.06,12.13,11.99,12.0525,11.196908,892800
2009-11-27,11.75,11.965,11.75,11.8125,10.973945,827600
2009-11-30,11.775,11.81,11.44,11.6725,10.843884,1542000
2009-12-01,11.7225,11.9975,11.7,11.8575,11.01575,902000
2009-12-02,11.9025,12.295,11.9025,12.2725,11.401292,1879600
2009-12-03,12.3725,12.87,12.295,12.7925,11.884379,3656400
2009-12-04,12.95,13.3225,12.72,12.815,11.905279,1917200
2009-12-07,12.8525,12.8675,12.585,12.6075,11.71251,1632800
2009-12-08,12.535,12.6225,12.4475,12.5075,11.619609,1957200
2009-12-09,12.5275,12.53,12.26,12.405,11.524384,1177600
2009-12-10,12.41,12.53,12.2625,12.3175,11.443096,985600
2009-12-11,12.3475,12.5625,12.315,12.47,11.584774000000001,1166400
2009-12-14,12.4875,12.6075,12.35,12.5375,11.647483,1239600
2009-12-15,12.545,12.665,12.4975,12.5175,11.628899,1136800
2009-12-16,12.6125,12.655,12.465,12.5,11.612644,1218400
2009-12-17,12.45,12.6475,12.3725,12.61,11.714834,1644000
2009-12-18,12.6875,12.9225,12.595,12.9225,12.005148,3224800
2009-12-21,12.94,13.1975,12.915,13.13,12.197918,1249200
2009-12-22,13.125,13.3425,13.105,13.2925,12.348884,848400
2009-12-23,13.3175,13.51,13.17,13.4225,12.469650999999999,1020000
2009-12-24,13.4125,13.57,13.36,13.5075,12.548622,319600
2009-12-28,13.5625,13.625,13.4725,13.5275,12.567203999999998,871200
2009-12-29,13.51,13.5725,13.4175,13.5475,12.58578,344000
2009-12-30,13.48,13.6,13.4025,13.4525,12.497527,630800
2009-12-31,13.4875,13.49,13.23,13.2425,12.302435000000001,547600
2010-01-04,13.3,13.605,13.2475,13.335,12.388365,1316400
2010-01-05,13.36,13.42,12.875,13.195,12.258302,2732400
2010-01-06,13.1425,13.2725,13.0225,13.1675,12.232756,1483200
2010-01-07,13.075,13.38,13.075,13.3475,12.399980000000001,919200
2010-01-08,13.375,13.48,13.1925,13.34,12.393013,548000
2010-01-11,13.345,13.3475,13.11,13.2325,12.293142,984000
2010-01-12,13.1925,13.2875,13.1075,13.2375,12.297789,1346400
2010-01-13,13.3175,13.375,13.15,13.3225,12.376755000000001,1309200
2010-01-14,13.3125,13.35,13.13,13.21,12.272241000000001,1093600
2010-01-15,13.275,13.275,13.03,13.1125,12.181661,1418400
2010-01-19,13.0625,13.28,13.0025,13.2175,12.279209,2829200
2010-01-20,12.745,12.865,12.525,12.7825,11.875088,2541200
2010-01-21,12.8375,13.0525,12.505,12.6875,11.786831,1836000
2010-01-22,12.7175,12.8675,12.5,12.5275,11.63819,1514000
2010-01-25,12.5875,12.8325,12.4125,12.8125,11.902957,1590800
2010-01-26,12.385,12.7475,12.28,12.655,11.756639,2916000
2010-01-27,12.575,13.1175,12.4625,13.055,12.128242,3318400
2010-01-28,13.275,13.375,12.8025,12.875,11.961019,5424800
2010-01-29,12.88,13.08,12.595,12.6175,11.721801,2592800
2010-02-01,12.7225,13.0625,12.6475,13.04,12.114309,1876800
2010-02-02,13.0075,13.27,12.9375,13.23,12.290818,1108800
2010-02-03,13.1475,13.275,12.91,13.035,12.109663000000001,1363200
2010-02-04,12.9925,13.0275,12.67,12.7025,11.800765,1210400
2010-02-05,12.75,12.8375,12.45,12.65,11.751992,1222400
2010-02-08,13.025,13.025,12.5075,12.535,11.645156,1016000
2010-02-09,12.68,12.8625,12.525,12.84,11.928503,1178800
2010-02-10,12.7625,12.8525,12.6275,12.74,11.835603,883200
2010-02-11,12.675,12.995,12.5325,12.97,12.049278999999999,983600
2010-02-12,12.895,12.955,12.7525,12.94,12.021405,937200
2010-02-16,13.0,13.135,12.945,13.1075,12.177017,686000
2010-02-17,13.2,13.455,13.1575,13.4275,12.474299,998800
2010-02-18,13.3975,13.3975,13.1725,13.3075,12.362817999999999,940400
2010-02-19,13.3175,13.425,13.2075,13.355,12.406944000000001,917200
2010-02-22,13.4025,13.5,13.32,13.34,12.393013,961200
2010-02-23,13.355,13.525,13.24,13.3625,12.413916,1641600
2010-02-24,13.435,13.705,13.25,13.685,12.713521,927200
2010-02-25,13.6475,13.88,13.5725,13.725,12.750679,1655200
2010-02-26,13.75,13.8025,13.6125,13.68,12.708876,1735600
2010-03-01,13.95,14.37,13.825,14.3325,13.315055,3799200
2010-03-02,14.3075,14.405,14.125,14.235,13.224475,2250000
2010-03-03,14.3025,14.3575,14.1125,14.1925,13.184994,1466400
2010-03-04,14.26,14.3625,14.0975,14.1425,13.138541,1481600
2010-03-05,14.165,14.4025,14.125,14.37,13.349894,2079200
2010-03-08,14.3925,14.4725,14.3,14.425,13.40099,809600
2010-03-09,14.395,14.5,14.2725,14.35,13.331313,1207600
2010-03-10,14.3075,14.5625,14.2575,14.4475,13.421892000000001,1176800
2010-03-11,14.3325,14.5,14.29,14.4925,13.496392000000002,759200
2010-03-12,14.5,14.575,14.35,14.575,13.573220999999998,678400
2010-03-15,14.5125,14.5725,14.3625,14.5075,13.510361999999999,732800
2010-03-16,14.505,15.1,14.505,15.07,14.0342,2652800
2010-03-17,14.815,14.9175,14.4925,14.745,13.731534,3016400
2010-03-18,14.7125,14.9025,14.5775,14.8975,13.873557,962000
2010-03-19,14.975,14.975,14.76,14.8225,13.803713,2049200
2010-03-22,14.75,15.1425,14.67,15.0775,14.041182999999998,1220400
2010-03-23,15.06,15.06,14.8575,14.975,13.945729,1067600
2010-03-24,14.8975,14.99,14.675,14.6925,13.682645999999998,973600
2010-03-25,14.7275,14.86,14.515,14.5225,13.524334,1216000
2010-03-26,14.565,14.7275,14.475,14.5575,13.556926,908400
2010-03-29,14.6325,14.7325,14.455,14.5675,13.566237,725200
2010-03-30,14.625,14.835,14.5125,14.7475,13.733867000000002,895200
2010-03-31,14.7475,14.86,14.51,14.5125,13.515019,868800
2010-04-01,14.5625,14.85,14.5525,14.85,13.829322,826800
2010-04-05,14.935,15.25,14.7725,15.245,14.197172,994800
2010-04-06,15.22,15.38,15.1575,15.37,14.313578,860400
2010-04-07,16.5625,16.969998999999998,16.290001,16.637501,15.493963,6803600
2010-04-08,16.752501000000002,16.8225,16.5,16.620001000000002,15.477657999999998,2057600
2010-04-09,16.98,16.99,16.535,16.615,15.473009,1356000
2010-04-12,16.702499,16.735001,16.495001000000002,16.575001,15.435756,910000
2010-04-13,16.577499,16.75,16.52,16.705,15.556822,1316000
2010-04-14,16.7925,16.809998999999998,16.5725,16.735001,15.584757999999999,2200800
2010-04-15,16.7925,16.940001000000002,16.645,16.737499,15.587094,779200
2010-04-16,16.772499,16.8575,16.645,16.73,15.580098999999999,1302800
2010-04-19,16.7225,17.172501,16.692498999999998,17.035,15.864142999999999,2651600
2010-04-20,17.15,17.309998999999998,16.907498999999998,16.9825,15.815251000000002,1404400
2010-04-21,17.01,17.355,16.8375,17.295,16.106268,1816800
2010-04-22,17.0725,17.58,17.035,17.467501000000002,16.266909,2490800
2010-04-23,17.4375,17.475,17.1775,17.442498999999998,16.243631,1151600
2010-04-26,17.8025,17.965,17.512501,17.549999,16.343742000000002,1218400
2010-04-27,17.415001,17.497498999999998,16.877501000000002,16.91,15.747735,1939600
2010-04-28,16.9375,17.165001,16.655001000000002,16.7575,15.605714,1415600
2010-04-29,16.8125,17.477501,16.8125,17.41,16.213367,1511600
2010-04-30,17.497498999999998,17.497498999999998,16.7925,16.7925,15.638309,2260000
