Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,33.219139,33.573143,31.163641,31.825968,21.158438,3788700
2009-02-02,31.403447999999997,33.493206,30.969510999999997,33.276237,22.122601,2901900
2009-02-03,33.675915,33.675915,32.21423,32.739521,21.765783,3139700
2009-02-04,33.207718,33.744434000000005,31.346352000000003,31.677515000000003,21.059742,2439700
2009-02-05,31.129383,32.419777,30.15873,31.232157,20.763662,3203300
2009-02-06,31.380609999999997,33.892887,30.889574,33.721596000000005,22.418678,2603800
2009-02-09,33.447528999999996,34.075596000000004,32.842296999999995,33.881465999999996,22.524964999999998,1472800
2009-02-10,33.664497,33.778690000000005,30.238667,30.398539000000003,20.209455,3980400
2009-02-11,30.421377000000003,31.083703999999997,28.879753000000004,29.873243,19.860232999999997,3656800
2009-02-12,29.405046000000002,29.405046000000002,25.705151,28.320202000000002,18.827744,5331300
2009-02-13,28.091812,28.434395000000002,26.264702000000003,27.223936,18.098927,3288900
2009-02-17,25.568117,27.178257000000002,24.894371,25.362568,16.861462,4007400
2009-02-18,26.093410000000002,26.595865000000003,25.316889,26.447414000000002,17.582685,3228100
2009-02-19,26.687222,27.041224,24.745918,25.042824,16.648888,2995900
2009-02-20,24.414753,27.349548,23.409843,27.132579999999997,18.038195,5683000
2009-02-23,27.452324,28.080393,25.065662,25.282631,16.808315,4902900
2009-02-24,25.511021,27.852005,25.282631,27.714971999999996,18.425376999999997,4273700
2009-02-25,28.765558000000002,28.959690000000002,27.360968,27.600777,18.349457,9248900
2009-02-26,27.863424,28.080393,24.985725,25.202696,16.755175,6302300
2009-02-27,24.449013,25.191275,23.69533,24.631723,16.375578,5034800
2009-03-02,24.437593,24.540367,22.964485,23.204294,15.426606,5364300
2009-03-03,24.037912,25.659472,23.387005,25.157017,16.724806,28828400
2009-03-04,25.214115,26.698641,24.848692,25.979218,17.271421,6007700
2009-03-05,25.019983,25.796505,23.969397,24.209204,16.094687,5275000
2009-03-06,24.631723,25.088501,21.845381,23.307068,15.494931,6302600
2009-03-09,22.861712,25.465342,22.576225,25.316889,16.831093,5614700
2009-03-10,26.13909,28.651365000000002,25.944958,28.343040000000002,18.84293,8272800
2009-03-11,28.7313,28.7313,26.972708,27.577938,18.334274,4935200
2009-03-12,27.852005,29.896084000000002,26.789996999999996,29.633436,19.700809,5105000
2009-03-13,29.850405,30.010277000000002,27.829165000000003,29.336531,19.503416,3623300
2009-03-16,28.959690000000002,28.959690000000002,25.887860999999997,26.013475,17.646578,4503500
2009-03-17,25.773666,28.057554,24.985725,27.943359,18.955738,4629800
2009-03-18,27.372387,29.233755,26.721479,29.130981,19.761377,3933700
2009-03-19,29.873243,30.033116999999997,26.630125,26.778578000000003,18.165592,4047800
2009-03-20,26.732899,27.052643,24.974306,25.065662,17.003616,4755700
2009-03-23,28.263103000000005,29.427887,25.796505,29.336531,19.900812,5682500
2009-03-24,28.560009,28.993948,26.550188000000002,26.835673999999997,18.204329,4351000
2009-03-25,26.847094,27.863424,24.871531,27.223936,18.46771,4049900
2009-03-26,27.589357,27.943359,26.10483,27.075483000000002,18.366999,4040600
2009-03-27,27.029804,27.258194,26.298962,26.481671999999996,17.964185999999998,2809800
2009-03-30,25.30547,25.785086,24.277721,24.483271,16.608545,4773600
2009-03-31,25.202696,26.298962,24.49469,25.819345000000002,17.514886999999998,5833700
2009-04-01,25.625214,26.264702000000003,24.734499,25.09992,17.026854999999998,5011600
2009-04-02,25.899281,28.057554,25.545279,27.349548,18.552920999999998,6378000
2009-04-03,27.817745000000002,29.804728000000004,26.504510999999997,29.736212,20.171947,4813500
2009-04-06,29.165239,29.804728000000004,28.171749,29.028206,19.69166,3971100
2009-04-07,27.749228999999996,28.422976000000002,27.292452,27.292452,18.514189000000002,21189300
2009-04-08,27.32671,27.874844,26.002056,27.692133000000002,18.785318,8224000
2009-04-09,28.434395000000002,30.832478000000002,27.635035,30.741121000000003,20.853642,7526200
2009-04-13,29.998857,31.883064,29.450726,31.392028999999997,21.295192999999998,4922000
2009-04-14,31.380609999999997,31.392028999999997,29.176659,29.427887,19.962785999999998,6574200
2009-04-15,28.571428000000004,31.586159000000002,28.525751,31.300674,21.233221,5454100
2009-04-16,31.254995,33.847206,29.884665000000002,32.682426,22.170548999999998,5477900
2009-04-17,32.168552000000005,33.139202000000004,31.015188000000002,32.191390999999996,21.837448000000002,4722600
2009-04-20,30.763959999999997,31.471966,28.560009,28.754139000000002,19.505745,5322900
2009-04-21,28.285942,31.963001000000002,27.943359,31.608999,21.442375,6950000
2009-04-22,30.729702000000003,32.065777000000004,30.067375,30.56983,20.737434,5908100
2009-04-23,30.489893,32.168552000000005,29.884665000000002,32.0201,21.721251000000002,4255400
2009-04-24,32.533974,34.029919,31.471966,33.241978,22.550127,5006600
2009-04-27,32.419777,33.367592,31.049446000000003,31.768871,21.550826999999998,3980700
2009-04-28,31.357771000000003,32.671005,31.072284999999997,31.723191999999997,21.519838,3500400
2009-04-29,31.940163000000002,33.447528999999996,31.79171,32.979332,22.371954000000002,3922800
2009-04-30,33.150622999999996,33.847206,32.282745,32.705265000000004,22.186042999999998,3437700
2009-05-01,32.259907,33.104946000000005,31.643257000000002,31.951582000000002,21.674770000000002,3146300
2009-05-04,32.750941999999995,34.4296,31.551901,34.23547,23.224075,5018800
2009-05-05,33.915726,34.338245,32.488296999999996,32.842296999999995,22.278996,2977000
2009-05-06,32.933655,33.938564,31.894484000000002,32.785202000000005,22.240271,4436100
2009-05-07,33.493206,33.493206,30.969510999999997,31.837387,21.5973,4784600
2009-05-08,32.819458000000004,34.509537,31.837387,34.509537,23.409992000000003,4510100
2009-05-11,33.595982,33.927143,32.865134999999995,32.967911,22.364206,3425000
2009-05-12,33.264815999999996,33.915726,31.574739,32.3741,21.961391,3391400
2009-05-13,31.848806,32.465458,30.980929999999997,31.243576,21.194485,4435200
2009-05-14,31.140802,32.876556,30.615507,32.454037,22.015621,3840900
2009-05-15,32.100033,32.454037,30.409958000000003,30.843897,20.923359,3295300
2009-05-18,31.631838000000002,33.538883,31.277834000000002,33.413269,22.666319,4110900
2009-05-19,33.276237,33.653076,32.168552000000005,32.499714000000004,22.0466,2590300
2009-05-20,33.047847999999995,33.81295,31.414866999999997,31.529062,21.388151,3197800
2009-05-21,31.060865000000003,32.111453999999995,30.718283000000003,31.963001000000002,21.682514,2632200
2009-05-22,32.499714000000004,32.659588,31.666096000000003,31.825968,21.589554,1827000
2009-05-26,31.232157,34.087016999999996,31.209318,33.915726,23.007175,3244600
2009-05-27,34.029919,34.246887,32.887974,33.173462,22.503645000000002,4191600
2009-05-28,33.733013,34.224049,32.705265000000004,34.087016999999996,23.123369,2734400
2009-05-29,34.4296,34.692245,33.344753000000004,34.669407,23.518438,3006500
2009-06-01,35.194702,36.998974,34.817859999999996,35.857029,24.324082999999998,4513600
2009-06-02,35.822769,35.891289,34.441016999999995,34.58947,23.464212,2568900
2009-06-03,34.258308,35.274639,34.144112,35.20612,23.882526000000002,2526700
2009-06-04,35.400249,36.736323999999996,35.057666999999995,36.724907,24.912820999999997,3235400
2009-06-05,36.599292999999996,36.633549,35.091927,35.491608,24.466473,3485200
2009-06-08,35.365992999999996,36.005482,34.954895,35.571545,24.52158,2271400
2009-06-09,35.811352,35.891289,34.977734000000005,35.000572,24.127966,2087900
2009-06-10,35.685738,35.685738,33.755852000000004,34.532375,23.805212,2672800
2009-06-11,34.212631,34.772182,33.504622999999995,33.675915,23.214806,2008200
2009-06-12,33.778690000000005,34.657990000000005,33.287655,34.543793,23.813089,2044900
2009-06-15,34.132694,34.178371000000006,32.179970000000004,32.625328,22.490572,2629700
2009-06-16,32.865134999999995,33.219139,31.803129,32.465458,22.380365,1962700
2009-06-17,32.362682,32.887974,31.529062,31.905904999999997,21.994633,2056200
2009-06-18,31.974421000000003,32.773781,31.814548,32.111453999999995,22.136333,2295200
2009-06-19,32.533974,33.276237,32.282745,33.207718,22.892052,3074800
2009-06-22,32.602489,33.070686,31.095122999999997,31.266415000000002,21.553793,2897700
2009-06-23,31.56332,31.883064,31.072284999999997,31.357771000000003,21.616774,1960300
2009-06-24,31.471966,32.945071999999996,31.414866999999997,32.488296999999996,22.396109,2260600
2009-06-25,32.077194,33.025009000000004,31.905904999999997,32.967911,22.726736,1805200
2009-06-26,32.887974,33.573143,32.625328,33.39043,23.018007,2228400
2009-06-29,33.493206,33.904305,32.922234,33.698757,23.230555,1608700
2009-06-30,33.778690000000005,34.23547,33.424690000000005,34.098434000000005,23.506076999999998,2083000
2009-07-01,34.144112,34.829281,33.984241,34.692245,23.915422,1764200
2009-07-02,34.326824,34.486698,32.317005,32.317005,22.278026999999998,3196800
2009-07-06,31.860226,33.664497,31.860226,33.573143,23.143963,2796700
2009-07-07,34.178371000000006,34.372501,32.625328,32.750941999999995,22.577168,2953300
2009-07-08,33.276237,33.527462,32.122871,32.739521,22.56929,3104100
2009-07-09,33.150622999999996,33.287655,32.122871,32.202808000000005,22.199306,2057600
2009-07-10,32.065777000000004,32.431197999999995,31.300674,31.940163000000002,22.018248,1936100
2009-07-13,32.271324,33.538883,31.871645,33.481784999999995,23.080977999999998,3066900
2009-07-14,33.287655,33.904305,32.899395,33.755852000000004,23.269909,1565900
2009-07-15,34.201209999999996,35.400249,33.801528999999995,34.954895,24.096487,2735400
2009-07-16,34.578053000000004,35.742836,34.315403,35.434509000000006,24.427103,1772100
2009-07-17,35.377410999999995,35.468769,34.703666999999996,35.183281,24.253926999999997,1880500
2009-07-20,35.331734000000004,36.428001,35.331734000000004,36.382324,25.080494,1794600
2009-07-21,36.382324,36.8391,35.822769,36.656387,25.269413,1793000
2009-07-22,36.233871,36.8391,35.971222,36.153934,24.92305,2010600
2009-07-23,36.290966,37.798332,36.085419,37.467171,25.828348000000002,2854900
2009-07-24,36.941875,37.981045,36.713485999999996,37.741234000000006,26.017277,1322000
2009-07-27,37.901108,38.43782,37.398651,38.163754,26.30854,1430400
2009-07-28,37.878269,38.335045,37.432911,38.072399,26.245565000000003,1891900
2009-07-29,37.878269,38.232273,37.273037,37.421490000000006,25.796858,1840200
2009-07-30,38.506336,41.167065,38.369305,40.538998,27.945934,4719900
2009-07-31,39.751057,40.538998,39.499828,40.310608,27.788484999999998,2823100
2009-08-03,40.995773,41.258423,39.739635,40.253513,27.74914,2584300
2009-08-04,39.808155,42.171978,39.716797,41.852234,28.851228999999996,3369300
2009-08-05,41.840813,43.371016999999995,41.361198,43.188305,29.772266,2951900
2009-08-06,43.199726,44.52438,42.491721999999996,42.560238,29.339292999999998,2623500
2009-08-07,42.994175,44.866962,42.765789,44.010506,30.339043,2881100
2009-08-10,43.827793,44.158958,42.93708,43.656502,30.095015999999998,2504500
2009-08-11,43.508049,43.667922999999995,41.852234,42.845721999999995,29.536102000000003,2191200
2009-08-12,43.074112,43.816376,42.605915,43.062695,29.685675,1890100
2009-08-13,43.439533000000004,43.67934,42.651592,42.971336,29.622691999999997,1562800
2009-08-14,42.925659,43.804955,42.149139,43.793537,30.189487,2644300
2009-08-17,42.503139000000004,42.617336,41.738037,42.000687,28.953558,3274200
2009-08-18,41.943588,42.93708,41.738037,42.731528999999995,29.457378000000002,2444200
2009-08-19,42.388946999999995,42.446045,41.680943,42.366108000000004,29.205471000000003,2199600
2009-08-20,42.560238,44.067603999999996,42.297592,43.884892,30.252462,2575900
2009-08-21,44.021927000000005,45.506451,44.021927000000005,44.547218,30.709044,2695100
2009-08-24,44.627155,45.129612,43.90773,44.124699,30.417771999999996,2468900
2009-08-25,44.512962,45.049675,44.079021000000004,44.558640000000004,30.716911,1789900
2009-08-26,44.341671000000005,44.478703,43.542309,43.999088,30.331184000000004,2199100
2009-08-27,43.987667,44.718509999999995,43.176888,44.649994,30.779885999999998,1412400
2009-08-28,44.866962,45.357997999999995,44.29599,45.266644,31.204983000000002,2093100
2009-08-31,44.638577000000005,45.083931,44.227474,44.775608,30.866482,1839200
2009-09-01,44.558640000000004,44.558640000000004,41.441132,41.452553,28.575706,5085800
2009-09-02,41.292679,41.772296999999995,41.007195,41.349777,28.50485,2587700
2009-09-03,41.669521,42.023525,40.961517,41.806553,28.819736,1928600
2009-09-04,41.840813,42.30901,41.052872,42.263332,29.134617,1773700
2009-09-08,42.434624,43.542309,42.331848,43.508049,29.992668,2472300
2009-09-09,42.800045000000004,43.508049,42.537399,43.188305,30.178606,2606900
2009-09-10,43.085533,43.268242,42.297592,43.074112,30.098809999999997,1994800
2009-09-11,43.199726,43.371016999999995,42.331848,42.822884,29.92326,1985800
2009-09-14,42.628754,43.587986,42.092040999999995,43.485209999999995,30.386065999999996,2281500
2009-09-15,43.656502,44.056183000000004,42.514561,43.725021000000005,30.553652000000003,3338800
2009-09-16,43.782115999999995,44.535801,43.51947,44.433025,31.048376,3061800
2009-09-17,44.387347999999996,45.552128,43.508049,44.033344,30.769087,2106000
2009-09-18,44.387347999999996,44.832706,43.599407,44.467285,31.072315000000003,2675200
2009-09-21,44.067603999999996,44.707091999999996,43.55373,44.261734000000004,30.928682000000002,2100100
2009-09-22,44.581478000000004,45.495033,44.398765999999995,45.483612,31.782486,2216400
2009-09-23,45.415096000000005,45.940391999999996,44.672832,44.695671000000004,31.231904999999998,3206900
2009-09-24,44.969738,45.346581,43.176888,43.736439000000004,30.561621000000002,3148800
2009-09-25,43.428115999999996,44.29599,42.811465999999996,43.633663,30.489809,2261100
2009-09-28,44.056183000000004,45.677741999999995,43.793537,45.643485999999996,31.894201000000002,2364700
2009-09-29,45.57497,45.883293,44.410187,44.512962,31.104237,1782200
2009-09-30,44.775608,44.992577000000004,43.587986,43.964828000000004,30.721204999999998,2362700
2009-10-01,44.033344,44.090443,42.651592,42.697269,29.835489000000003,2897400
2009-10-02,42.251911,43.142628,41.326939,42.320431,29.572167999999998,2292500
2009-10-05,42.640175,43.782115999999995,42.354687,43.485209999999995,30.386065999999996,1770000
2009-10-06,43.827793,44.581478000000004,42.708690999999995,43.154049,30.154667,1985500
2009-10-07,42.788628,43.405277000000005,42.537399,43.29108,30.250418,1201400
2009-10-08,43.393856,44.216057,43.393856,43.827793,30.625463,1468000
2009-10-09,43.816376,44.490124,43.405277000000005,44.433025,31.048376,1107500
2009-10-12,44.844124,44.844124,44.193218,44.490124,31.088278000000003,764800
2009-10-13,44.238895,45.186707,43.816376,44.969738,31.423407,2018800
2009-10-14,45.586388,46.968140000000005,45.517872,46.73975,32.660244,2663600
2009-10-15,46.454266,46.979561,46.260135999999996,46.568459000000004,32.540543,1738500
2009-10-16,46.066006,46.305813,45.209545,45.883293,32.061779,1967100
2009-10-19,45.860455,46.796848,45.860455,46.442844,32.45277,1664000
2009-10-20,46.328651,46.328651,45.437934999999996,45.597809000000005,31.862285999999997,1995500
2009-10-21,45.380835999999995,46.203037,44.752769,44.992577000000004,31.439369,1876800
2009-10-22,45.015415000000004,46.38575,44.375927000000004,46.328651,32.372974,1616500
2009-10-23,46.294391999999995,46.522781,45.57497,45.757678999999996,31.974005,1556300
2009-10-26,46.077422999999996,46.888203000000004,45.814777,45.92897,32.093697,1498300
2009-10-27,45.92897,46.420006,45.483612,45.712002000000005,31.942080999999998,1497700
2009-10-28,45.620647,46.134521,44.490124,44.547218,31.128155,2523900
2009-10-29,45.278065000000005,46.865364,44.718509999999995,46.625557,32.580452,2440700
2009-10-30,46.225876,46.888203000000004,45.300903000000005,45.826195,32.021873,3560700
2009-11-02,46.145939,47.344982,45.038253999999995,46.248714,32.317127,2631700
2009-11-03,45.700581,46.80827,45.700581,46.511364,32.500645,2254200
2009-11-04,46.819687,46.93388,44.52438,44.615734,31.176047999999998,3021600
2009-11-05,45.095352,45.620647,44.410187,45.529289,31.814409,3256700
2009-11-06,44.992577000000004,45.403679,44.387347999999996,44.684253999999996,31.223928000000004,1744300
2009-11-09,45.220966,46.853947,45.026835999999996,46.762589,32.676201,2038900
2009-11-10,46.591297,46.682655,45.666325,46.020325,32.157528000000006,1666700
2009-11-11,46.431427,46.990978000000005,45.849033,46.682655,32.620331,1796500
2009-11-12,46.38575,46.990978000000005,46.111683,46.168777,32.261265,1835600
2009-11-13,46.374328999999996,46.80827,46.145939,46.625557,32.580452,1212600
2009-11-16,47.664726,48.840927,47.116592,48.349892,33.785358,2520800
2009-11-17,48.292792999999996,48.703896,47.676144,47.756081,33.370415,1923700
2009-11-18,47.813179,48.623959,47.459175,48.555443,33.928993,1424900
2009-11-19,47.98447,48.292792999999996,47.310722,47.721821000000006,33.346474,1526900
2009-11-20,47.550529,48.167179,47.504852,47.664726,33.306591,1247900
2009-11-23,48.292792999999996,48.898026,47.561951,47.995888,33.537997999999995,1328800
2009-11-24,47.950210999999996,48.21286,47.527691,47.813179,33.41032,1200600
2009-11-25,47.881695,48.532604,47.744663,48.304214,33.753445,761500
2009-11-27,46.876785,47.687565,46.682655,46.819687,32.716087,912500
2009-11-30,46.899623999999996,49.37764,46.534203000000005,49.02364,34.256145000000004,3074100
2009-12-01,49.274864,49.674545,48.852348,49.446156,34.551395,1617100
2009-12-02,49.651707,50.039967,49.274864,49.526092999999996,34.607246,2013600
2009-12-03,49.057896,50.485325,48.863766,49.092155,34.304028,1674600
2009-12-04,49.777321,51.261848,49.777321,51.056297,35.676505999999996,2257400
2009-12-07,50.873589,51.284687,49.743061,50.142742,35.038151,1734700
2009-12-08,49.651707,50.999199,49.651707,50.291195,35.141876,1355400
2009-12-09,50.416809,50.599522,49.845837,49.982872,34.926429999999996,1102200
2009-12-10,50.439648,50.542423,49.57177,49.982872,34.926429999999996,1016300
2009-12-11,50.028549,50.211258,49.400478,50.085648,34.998253000000005,1290500
2009-12-14,49.617451,49.834419,48.452667,49.663128,35.113704999999996,2011100
2009-12-15,49.663128,49.902935,48.886604,49.057896,34.685787,1444600
2009-12-16,49.320545,50.051388,49.320545,49.560352,35.041042,1531800
2009-12-17,49.297703000000006,49.434738,48.692474,49.114994,34.726139,1119700
2009-12-18,49.423317,49.663128,48.064407,48.932281,34.59697,1792800
2009-12-21,48.943703,49.331963,48.79525,49.160671,34.75845,1125500
2009-12-22,49.320545,49.491837,49.149254,49.309124,34.863411,995800
2009-12-23,49.468998,50.165581,49.137833,49.663128,35.113704999999996,935200
2009-12-24,50.119904,50.439648,49.868675,50.405392,35.638512,359800
2009-12-28,50.405392,51.147652,50.348293,50.473907000000004,35.686954,786800
2009-12-29,50.62236,50.839329,49.640289,49.960033,35.32362,882000
2009-12-30,49.937195,50.531002,49.594608,50.531002,35.727318,745700
2009-12-31,50.668037,51.056297,49.925774,49.948612,35.315548,1174800
2010-01-04,50.473907000000004,50.953522,49.172092,49.503254,35.000652,1048100
2010-01-05,49.389061,49.845837,48.79525,49.743061,35.170219,1265000
2010-01-06,49.743061,50.051388,48.909442999999996,49.18351,34.774597,1734300
2010-01-07,49.035057,49.902935,48.60112,49.731644,35.16214,2428100
2010-01-08,49.400478,49.617451,48.658215000000006,49.18351,34.774597,1450200
2010-01-11,49.274864,50.325455,49.274864,50.177002,35.477043,1232500
2010-01-12,49.902935,50.211258,49.37764,49.857258,35.250954,1431300
2010-01-13,50.222679,51.410301000000004,50.005711,51.284687,36.260208,1618100
2010-01-14,51.147652,51.798561,50.645199,51.113396,36.139095000000005,1120900
2010-01-15,51.033459,51.284687,50.770813000000004,51.01062,36.066429,1102400
2010-01-19,51.193333,51.901337,50.964943,51.764301,36.599312,1362400
2010-01-20,51.43314,51.547333,50.462486,50.885006,35.977619,1386400
2010-01-21,51.01062,51.216171,49.651707,49.743061,35.170219,1602100
2010-01-22,49.594608,50.268356,48.681057,48.818089,34.516228000000005,1754400
2010-01-25,49.046478,49.21777,48.018726,48.692474,34.427414,1874900
2010-01-26,48.315632,49.274864,47.961632,48.475506,34.274014,1367700
2010-01-27,48.304214,49.229186999999996,47.801758,49.194931,34.782669,1552200
2010-01-28,49.366222,49.548931,48.155762,48.76099,34.475857,1313300
2010-01-29,49.137833,49.457577,47.824596,48.190018,34.072155,1729500
2010-02-01,48.441246,48.852348,48.132923,48.829506,34.524311,1075700
2010-02-02,48.783829,49.651707,48.201439,49.560352,35.041042,1340100
2010-02-03,49.252026,49.320545,48.681057,48.783829,34.492008,1061200
2010-02-04,48.40699,48.475506,46.671234000000005,46.762589,33.06292,2275900
2010-02-05,46.831108,48.064407,46.31723,48.041565000000006,33.967197,2258300
2010-02-08,47.961632,48.327053,46.990978000000005,47.059494,33.272835,1332200
2010-02-09,47.504852,47.619049,46.579879999999996,46.911041,33.167885,1211400
2010-02-10,46.865364,47.619049,46.088844,47.265045,33.418186,1084600
2010-02-11,47.128014,47.847435,46.73975,47.813179,33.805717,1031700
2010-02-12,47.207947,47.915955,46.911041,47.824596,33.813796999999994,916300
2010-02-16,48.167179,49.491837,48.167179,49.446156,34.960304,1243400
2010-02-17,49.60603,50.576683,49.537514,50.439648,35.662735,1463600
2010-02-18,49.994289,51.467396,49.994289,51.341784999999994,36.300579,1650200
2010-02-19,51.969852,51.969852,51.124813,51.490238,36.405544,1481100
2010-02-22,51.604431,51.8214,51.284687,51.421719,36.357109,1199900
2010-02-23,51.376041,51.501656,50.896427,51.067719,36.106812,1440600
2010-02-24,51.455978,51.570171,51.01062,51.273266,36.252132,1459200
2010-02-25,50.656616,50.896427,50.268356,50.759392,35.888805,1874400
2010-02-26,50.747974,51.04488,50.371132,50.462486,35.67889,1456900
2010-03-01,50.725136,50.953522,50.382549,50.805069,35.921096999999996,1303700
2010-03-02,51.067719,51.20475,50.679455,50.759392,35.888805,958400
2010-03-03,50.907845,50.930683,50.5881,50.599522,35.775771999999996,1005800
2010-03-04,50.81649,50.953522,50.42823,50.668037,35.824215,1205400
2010-03-05,50.873589,51.62727,50.62236,51.524494,36.429768,1325000
2010-03-08,51.501656,51.969852,51.250427,51.832821,36.647762,763300
2010-03-09,51.718624,52.472308999999996,51.421719,52.175404,36.889973,1311400
2010-03-10,51.444557,52.118305,51.04488,51.855659,37.098312,1408000
2010-03-11,51.501656,52.449470999999996,51.478817,52.426632,37.506786,1041000
2010-03-12,52.6436,53.340182999999996,52.483727,53.088958999999996,37.980625,1286400
2010-03-15,52.677856000000006,53.37444300000001,52.20966,53.271667,38.111343,1766700
2010-03-16,53.214573,54.242321,53.123215,54.150967,38.740390999999995,1896100
2010-03-17,54.367934999999996,54.904648,54.07103000000001,54.721934999999995,39.14888,1201700
2010-03-18,54.185223,54.55064399999999,54.002514,54.287997999999995,38.838425,1236700
2010-03-19,54.139545,54.607742,53.557156000000006,54.139545,38.732231,1585500
2010-03-22,54.002514,55.772526,53.557156000000006,55.521297,39.720745,1376000
2010-03-23,54.83613199999999,55.441359999999996,54.687679,55.361422999999995,39.606377,1435400
2010-03-24,55.292908,55.90955699999999,55.14445500000001,55.55555699999999,39.745274,1219600
2010-03-25,54.436451,56.229301,54.436451,55.407104000000004,39.639069,1436300
2010-03-26,55.532715,55.98949399999999,54.847549,54.927486,39.295929,1819900
2010-03-29,55.509876,55.70401,54.71051800000001,54.973164000000004,39.328617,1251900
2010-03-30,55.030262,55.395683,54.744774,54.973164000000004,39.328617,1163100
2010-03-31,54.71051800000001,54.950325,54.139545,54.21948199999999,38.78941,1480000
2010-04-01,54.52780500000001,54.642002000000005,53.705608,54.116707,38.715889000000004,1296700
2010-04-05,54.447872,55.08736,54.21948199999999,54.984584999999996,39.336784,1245400
2010-04-06,54.779033999999996,56.035171999999996,54.470711,55.795364,39.916821,1171000
2010-04-07,55.498459,55.726849,54.470711,54.676258,39.116199,1172300
2010-04-08,54.516388,54.904648,53.922577000000004,54.025352000000005,38.650535999999995,1650100
2010-04-09,54.242321,54.390774,53.465796999999995,53.671349,38.397278,2207900
2010-04-12,53.762703,53.968254,52.986183,53.340182999999996,38.160343,1606200
2010-04-13,53.534317,54.162383999999996,53.271667,54.03677,38.658699,2261600
2010-04-14,54.390774,54.447872,53.157475,53.328766,38.15218,1776300
2010-04-15,53.328766,53.328766,52.038368,52.118305,37.286209,2072200
2010-04-16,52.038368,52.232498,50.553844,50.5881,36.191475,3229800
2010-04-19,50.359711,51.20475,50.165581,50.930683,36.436565,2359000
2010-04-20,51.364624,52.175404,50.839329,52.129726,37.294376,1587700
2010-04-21,52.004112,53.180313,51.947014,52.620762,37.645664000000004,1746700
2010-04-22,52.106888,54.025352000000005,51.981274,53.854061,38.527992,1369100
2010-04-23,53.694187,54.83613199999999,53.568573,54.801871999999996,39.206074,3047000
2010-04-26,54.790455,55.738266,54.584904,55.372845,39.614563000000004,1365400
2010-04-27,55.007422999999996,55.76110500000001,54.01393100000001,54.116707,38.715889000000004,2073900
2010-04-28,52.597923,54.619164000000005,51.455978,54.09386800000001,38.699558,1629200
2010-04-29,54.65341899999999,55.955234999999995,54.45929,55.88671899999999,39.982178000000005,1386600
2010-04-30,55.441359999999996,55.76110500000001,53.717026000000004,53.93399399999999,38.585186,1755600
2010-05-03,54.333675,55.841042,53.93399399999999,55.42994300000001,39.655403,1226200
2010-05-04,54.881809,55.133038,53.865479,54.493549,38.985493,2097300
2010-05-05,53.922577000000004,54.607742,53.054699,53.500057,38.274738,1136700
2010-05-06,53.363026,53.888317,49.263447,52.255337,37.384235,3131300
2010-05-07,52.323856,53.534317,50.78223,51.878498,37.114643,2716100
2010-05-10,54.402191,56.354916,54.048191,56.297817,40.276299,3067300
2010-05-11,55.35000600000001,56.640404000000004,55.133038,55.589813,39.769768,2399900
2010-05-12,55.635490000000004,56.594722999999995,55.464199,56.457691000000004,40.390675,1598200
2010-05-13,56.48053,56.674659999999996,55.55555699999999,55.68116800000001,39.835133,1392400
2010-05-14,55.007422999999996,55.464199,54.03677,54.584904,39.050838,1667100
2010-05-17,54.938908,55.384266000000004,53.054699,54.482128,38.977318,1465500
2010-05-18,55.098778,55.32716800000001,52.792053,53.009021999999995,37.923431,1587100
2010-05-19,52.81489200000001,53.831223,51.695786,52.769215,37.751869,1821500
2010-05-20,51.513077,52.129726,50.39397,50.451069,36.093433000000005,2733500
2010-05-21,49.788742,52.575084999999994,49.788742,52.506565,37.56398,3592600
2010-05-24,52.620762,52.849148,51.387463000000004,51.501656,36.845051,1652200
2010-05-25,50.382549,52.049789000000004,49.389061,51.992691,37.196335,1896200
2010-05-26,52.632179,53.37444300000001,51.330364,51.570171,36.894054,1893300
2010-05-27,52.438049,54.333675,52.301018,54.276577,38.830269,1630100
2010-05-28,54.116707,54.664841,53.351604,53.61425,38.356419,1427000
2010-06-01,53.031859999999995,54.242321,52.849148,53.294506000000005,38.12767,2000200
2010-06-02,53.762703,54.767616000000004,53.054699,54.721934999999995,39.14888,2098900
2010-06-03,54.63058100000001,54.83613199999999,53.945415000000004,54.493549,38.985493,1781300
2010-06-04,53.42012,54.03677,51.741463,51.924175,37.147324,2172500
2010-06-07,52.255337,52.929085,51.638690999999994,51.684368,36.975758,1420800
2010-06-08,51.992691,52.917667,50.576683,52.689278,37.694691,2494900
2010-06-09,52.506565,53.317344999999996,52.175404,52.40379,37.930248,2134700
2010-06-10,53.431541,54.607742,53.043282,54.50496700000001,39.451103,1773400
2010-06-11,53.705608,55.338584999999995,53.431541,55.201553000000004,39.955288,1269700
2010-06-14,55.395683,56.229301,55.27006899999999,55.818203000000004,40.401623,1760200
2010-06-15,56.137947,57.359825,55.818203000000004,57.257053000000006,41.443081,1645300
2010-06-16,56.891628000000004,57.24563199999999,56.434853000000004,56.845951,41.145523,1693300
2010-06-17,56.81169499999999,57.199955,56.229301,57.04008100000001,41.286034,1272500
2010-06-18,57.028664,57.22279399999999,56.160786,56.571884,40.947140000000005,1968000
2010-06-21,57.085758,57.474022,56.274979,56.503368,40.89756,1243100
2010-06-22,56.434853000000004,56.697497999999996,54.71051800000001,54.824711,39.682533,1856700
2010-06-23,55.075939,55.441359999999996,54.059608,54.676258,39.575089,2182900
