Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,117.389999,119.0,116.75,118.300003,118.300003,638000
2008-04-16,119.089996,120.699997,118.540001,120.459999,120.459999,645700
2008-04-17,119.800003,121.769997,119.190002,121.360001,121.360001,637800
2008-04-18,123.150002,125.0,121.970001,122.41999799999999,122.41999799999999,613200
2008-04-21,121.699997,122.779999,120.849998,122.25,122.25,282700
2008-04-22,122.370003,122.370003,118.410004,119.519997,119.519997,385200
2008-04-23,118.5,125.220001,117.860001,119.190002,119.190002,656200
2008-04-24,119.199997,122.720001,119.199997,121.480003,121.480003,568800
2008-04-25,122.199997,124.309998,122.0,123.849998,123.849998,765500
2008-04-28,123.709999,124.58000200000001,122.349998,123.650002,123.650002,514900
2008-04-29,123.739998,125.690002,123.550003,125.360001,125.360001,636300
2008-04-30,125.489998,125.599998,120.75,120.75,120.75,774500
2008-05-01,121.349998,126.849998,120.910004,125.949997,125.949997,566000
2008-05-02,126.599998,126.800003,123.010002,123.900002,123.900002,453900
2008-05-05,124.0,124.33000200000001,121.699997,122.849998,122.849998,570700
2008-05-06,121.010002,125.459999,121.010002,124.610001,124.610001,867600
2008-05-07,124.279999,126.540001,123.480003,124.190002,124.190002,667400
2008-05-08,125.629997,127.540001,122.040001,122.760002,122.760002,1016600
2008-05-09,121.589996,124.389999,121.349998,122.440002,122.440002,546800
2008-05-12,122.620003,126.019997,122.5,125.769997,125.769997,386000
2008-05-13,126.529999,127.230003,124.43,126.66999799999999,126.66999799999999,479300
2008-05-14,127.720001,128.429993,126.66999799999999,126.83000200000001,126.83000200000001,512600
2008-05-15,127.57,128.899994,125.440002,128.350006,128.350006,663600
2008-05-16,127.0,128.009995,124.470001,127.209999,127.209999,838700
2008-05-19,127.019997,129.5,126.559998,127.800003,127.800003,784400
2008-05-20,129.0,130.78999299999998,125.66999799999999,126.989998,126.989998,1028700
2008-05-21,127.58000200000001,129.5,125.019997,125.66999799999999,125.66999799999999,954500
2008-05-22,125.059998,129.75,125.059998,128.440002,128.440002,753000
2008-05-23,128.199997,128.649994,126.660004,127.279999,127.279999,556200
2008-05-27,126.650002,129.5,125.809998,127.230003,127.230003,1141800
2008-05-28,128.0,128.369995,125.800003,127.019997,127.019997,489500
2008-05-29,127.459999,128.929993,127.129997,127.769997,127.769997,728500
2008-05-30,127.440002,127.699997,126.199997,126.559998,126.559998,362600
2008-06-02,126.25,127.809998,125.870003,127.389999,127.389999,633200
2008-06-03,128.190002,128.190002,125.75,127.389999,127.389999,861300
2008-06-04,127.269997,127.459999,124.650002,125.75,125.75,740800
2008-06-05,127.510002,127.900002,125.139999,126.089996,126.089996,744000
2008-06-06,124.790001,125.099998,120.940002,121.739998,121.739998,775800
2008-06-09,122.150002,123.360001,120.459999,121.449997,121.449997,559500
2008-06-10,120.150002,123.129997,119.68,121.290001,121.290001,714600
2008-06-11,120.5,121.300003,117.980003,118.139999,118.139999,513700
2008-06-12,118.800003,120.889999,117.519997,118.300003,118.300003,496400
2008-06-13,118.889999,120.379997,118.300003,119.519997,119.519997,474800
2008-06-16,118.620003,121.010002,118.41999799999999,120.370003,120.370003,663500
2008-06-17,120.599998,120.800003,119.349998,120.33000200000001,120.33000200000001,673500
2008-06-18,119.07,119.309998,117.029999,117.760002,117.760002,763300
2008-06-19,118.059998,119.160004,117.209999,118.82,118.82,725200
2008-06-20,118.220001,118.220001,114.349998,115.0,115.0,646300
2008-06-23,115.400002,115.800003,111.57,112.230003,112.230003,690900
2008-06-24,111.510002,114.089996,110.389999,111.900002,111.900002,1095300
2008-06-25,112.150002,115.650002,111.290001,111.82,111.82,1344700
2008-06-26,112.650002,116.910004,110.989998,114.66999799999999,114.66999799999999,1921100
2008-06-27,115.279999,121.410004,115.279999,120.129997,120.129997,3454000
2008-06-30,121.699997,124.510002,120.370003,121.010002,121.010002,1664100
2008-07-01,118.690002,122.160004,118.010002,121.690002,121.690002,1142600
2008-07-02,122.239998,122.339996,118.449997,118.449997,118.449997,1078200
2008-07-03,119.199997,121.769997,118.660004,120.18,120.18,695600
2008-07-07,120.839996,121.849998,118.0,119.410004,119.410004,929800
2008-07-08,119.800003,122.440002,118.720001,122.269997,122.269997,1143300
2008-07-09,122.0,123.040001,120.839996,121.33000200000001,121.33000200000001,941900
2008-07-10,121.099998,123.730003,119.589996,120.150002,120.150002,905400
2008-07-11,118.529999,120.150002,116.110001,117.68,117.68,1088400
2008-07-14,119.290001,120.129997,116.620003,117.519997,117.519997,669900
2008-07-15,117.040001,117.199997,112.779999,115.139999,115.139999,1351900
2008-07-16,115.099998,120.440002,115.099998,119.93,119.93,1020900
2008-07-17,120.400002,125.589996,119.010002,124.900002,124.900002,1302700
2008-07-18,126.58000200000001,126.58000200000001,123.610001,126.010002,126.010002,1116800
2008-07-21,125.5,126.970001,123.629997,124.519997,124.519997,779700
2008-07-22,123.93,129.58999599999999,123.599998,128.220001,128.220001,1077100
2008-07-23,127.849998,133.58999599999999,127.620003,130.580002,130.580002,1441000
2008-07-24,130.759995,131.970001,128.800003,129.0,129.0,844700
2008-07-25,130.16000400000001,130.830002,127.510002,127.870003,127.870003,769400
2008-07-28,126.699997,128.279999,124.489998,126.709999,126.709999,696500
2008-07-29,126.650002,131.559998,126.519997,131.029999,131.029999,719200
2008-07-30,130.91000400000001,133.16000400000001,128.720001,131.25,131.25,767400
2008-07-31,129.91000400000001,133.66000400000001,129.419998,130.28999299999998,130.28999299999998,750000
2008-08-01,130.380005,132.720001,129.179993,131.330002,131.330002,677600
2008-08-04,131.009995,131.669998,129.429993,130.470001,130.470001,639100
2008-08-05,131.899994,136.33999599999999,131.899994,136.050003,136.050003,1098100
2008-08-06,135.229996,135.229996,131.46000700000002,134.0,134.0,1174400
2008-08-07,132.550003,134.96000700000002,132.100006,133.929993,133.929993,1078100
2008-08-08,133.259995,138.970001,133.259995,138.350006,138.350006,968000
2008-08-11,138.009995,142.490005,137.25,138.96000700000002,138.96000700000002,1004700
2008-08-12,138.740005,139.169998,136.0,136.610001,136.610001,685400
2008-08-13,136.059998,136.169998,131.309998,134.300003,134.300003,938600
2008-08-14,133.990005,137.490005,132.610001,136.059998,136.059998,857400
2008-08-15,135.25,138.919998,135.25,138.58999599999999,138.58999599999999,618700
2008-08-18,139.5,140.0,136.639999,137.21000700000002,137.21000700000002,559800
2008-08-19,136.119995,136.690002,134.220001,134.889999,134.889999,513600
2008-08-20,136.559998,137.25,133.889999,135.169998,135.169998,736200
2008-08-21,133.559998,135.860001,132.779999,134.33999599999999,134.33999599999999,874900
2008-08-22,135.0,137.28999299999998,134.66000400000001,136.720001,136.720001,567900
2008-08-25,136.199997,136.559998,133.229996,133.449997,133.449997,491500
2008-08-26,132.830002,136.46000700000002,132.46000700000002,136.33999599999999,136.33999599999999,595000
2008-08-27,135.28999299999998,138.350006,135.28999299999998,137.300003,137.300003,642000
2008-08-28,137.570007,140.509995,137.190002,138.729996,138.729996,744900
2008-08-29,138.0,139.850006,136.820007,137.229996,137.229996,544500
2008-09-02,139.240005,143.800003,137.509995,138.309998,138.309998,1217500
2008-09-03,138.899994,141.770004,138.149994,141.130005,141.130005,1078800
2008-09-04,140.78999299999998,142.360001,138.309998,138.380005,138.380005,900800
2008-09-05,137.5,138.91000400000001,135.25,138.190002,138.190002,681000
2008-09-08,139.130005,140.699997,136.199997,139.979996,139.979996,1005800
2008-09-09,140.5,141.970001,134.979996,135.009995,135.009995,1154900
2008-09-10,135.020004,137.779999,133.770004,137.0,137.0,708100
2008-09-11,136.399994,138.440002,134.240005,137.820007,137.820007,978200
2008-09-12,136.300003,138.970001,135.91000400000001,138.5,138.5,840700
2008-09-15,136.740005,140.520004,135.580002,135.880005,135.880005,1067300
2008-09-16,134.759995,135.309998,129.600006,133.630005,133.630005,1823700
2008-09-17,131.320007,132.860001,128.08999599999999,128.190002,128.190002,1226600
2008-09-18,129.75,130.600006,120.0,128.529999,128.529999,1950400
2008-09-19,134.380005,136.399994,123.0,130.78999299999998,130.78999299999998,1240500
2008-09-22,128.0,134.139999,127.690002,129.059998,129.059998,1261200
2008-09-23,129.550003,130.21000700000002,126.93,127.16999799999999,127.16999799999999,678900
2008-09-24,127.089996,129.050003,125.519997,125.980003,125.980003,647000
2008-09-25,127.400002,130.380005,126.639999,128.770004,128.770004,916900
2008-09-26,128.759995,130.440002,127.040001,129.350006,129.350006,457800
2008-09-29,128.600006,129.419998,121.940002,124.550003,124.550003,899600
2008-09-30,125.849998,125.849998,121.459999,123.339996,123.339996,1316500
2008-10-01,122.459999,124.379997,121.730003,122.07,122.07,758000
2008-10-02,122.07,123.470001,115.43,116.989998,116.989998,1150300
2008-10-03,118.099998,120.720001,117.18,117.400002,117.400002,1101600
2008-10-06,115.660004,120.089996,114.019997,119.099998,119.099998,1354200
2008-10-07,118.849998,119.959999,107.5,108.209999,108.209999,2264400
2008-10-08,106.110001,111.470001,103.66999799999999,106.949997,106.949997,1502400
2008-10-09,107.199997,108.699997,98.790001,98.790001,98.790001,1241100
2008-10-10,95.339996,103.790001,93.550003,99.699997,99.699997,1495700
2008-10-13,102.550003,107.800003,102.220001,107.25,107.25,269900
2008-10-14,110.900002,111.050003,104.360001,108.5,108.5,1311700
2008-10-15,108.110001,109.309998,101.07,101.110001,101.110001,1003000
2008-10-16,101.029999,106.0,98.849998,105.559998,105.559998,1174000
2008-10-17,103.800003,109.699997,103.599998,106.599998,106.599998,701400
2008-10-20,105.620003,108.68,104.209999,108.639999,108.639999,729500
2008-10-21,108.0,113.019997,105.699997,108.940002,108.940002,797200
2008-10-22,107.25,109.809998,103.040001,105.959999,105.959999,892500
2008-10-23,107.129997,108.139999,100.33000200000001,105.489998,105.489998,1273100
2008-10-24,101.050003,104.410004,100.269997,102.699997,102.699997,743800
2008-10-27,101.529999,106.849998,99.75,102.879997,102.879997,903100
2008-10-28,105.050003,115.139999,103.980003,114.199997,114.199997,1675700
2008-10-29,114.150002,124.690002,112.290001,119.75,119.75,2024400
2008-10-30,120.400002,126.959999,120.279999,122.099998,122.099998,1029200
2008-10-31,121.0,129.320007,120.769997,127.290001,127.290001,1251700
2008-11-03,125.75,126.139999,119.879997,120.730003,120.730003,1148400
2008-11-04,122.470001,123.089996,119.16999799999999,122.849998,122.849998,717000
2008-11-05,117.800003,120.25,117.0,118.010002,118.010002,1585300
2008-11-06,117.0,121.790001,115.529999,117.239998,117.239998,1175700
2008-11-07,116.190002,119.110001,116.190002,118.940002,118.940002,765000
2008-11-10,119.260002,120.910004,114.480003,116.199997,116.199997,626200
2008-11-11,114.800003,115.0,111.0,111.860001,111.860001,710800
2008-11-12,109.5,110.980003,102.83000200000001,103.220001,103.220001,1625100
2008-11-13,103.980003,112.760002,103.300003,112.68,112.68,1340400
2008-11-14,111.18,112.559998,105.760002,105.760002,105.760002,1179900
2008-11-17,106.0,108.809998,104.510002,104.589996,104.589996,1125400
2008-11-18,103.75,108.32,102.400002,107.160004,107.160004,2235200
2008-11-19,106.07,107.010002,93.099998,94.25,94.25,3450200
2008-11-20,90.709999,96.559998,86.910004,89.089996,89.089996,3208900
2008-11-21,90.0,92.43,84.660004,92.410004,92.410004,3077000
2008-11-24,92.519997,101.029999,92.519997,99.120003,99.120003,1969100
2008-11-25,102.199997,103.41999799999999,98.139999,103.160004,103.160004,1362400
2008-11-26,101.5,109.470001,101.339996,108.760002,108.760002,999100
2008-11-28,108.5,110.040001,107.800003,109.220001,109.220001,546300
2008-12-01,107.550003,108.900002,100.120003,101.050003,101.050003,1559200
2008-12-02,102.0,108.470001,98.66999799999999,108.360001,108.360001,1860200
2008-12-03,106.089996,116.290001,105.720001,115.800003,115.800003,1614900
2008-12-04,113.370003,119.139999,112.220001,114.379997,114.379997,1376000
2008-12-05,112.400002,122.260002,111.57,121.480003,121.480003,1697800
2008-12-08,123.900002,125.07,115.260002,116.5,116.5,1871700
2008-12-09,119.110001,127.900002,118.559998,124.510002,124.510002,3183100
2008-12-10,124.120003,129.520004,123.910004,128.619995,128.619995,1691600
2008-12-11,128.619995,129.320007,124.220001,126.059998,126.059998,1743300
2008-12-12,123.989998,130.759995,123.25,129.600006,129.600006,1966100
2008-12-15,129.979996,131.16000400000001,126.32,129.020004,129.020004,1575200
2008-12-16,129.5,133.949997,129.479996,133.5,133.5,1454300
2008-12-17,133.100006,136.58999599999999,131.020004,134.270004,134.270004,1080800
2008-12-18,134.800003,138.130005,134.25,135.770004,135.770004,1116000
2008-12-19,136.5,138.190002,131.619995,131.619995,131.619995,1741900
2008-12-22,130.0,130.869995,125.769997,128.630005,128.630005,1692000
2008-12-23,130.929993,131.33999599999999,127.349998,129.71000700000002,129.71000700000002,1033000
2008-12-24,129.71000700000002,130.91000400000001,129.419998,129.970001,129.970001,188000
2008-12-26,130.509995,132.350006,130.309998,132.229996,132.229996,476000
2008-12-29,131.869995,133.059998,130.0,132.690002,132.690002,933700
2008-12-30,132.020004,137.5,132.020004,137.25,137.25,1253000
2008-12-31,136.25,140.639999,135.850006,139.470001,139.470001,1111400
2009-01-02,138.940002,141.100006,138.080002,140.570007,140.570007,1148800
2009-01-05,140.800003,141.779999,136.550003,137.729996,137.729996,1493500
2009-01-06,137.729996,140.28999299999998,136.96000700000002,139.199997,139.199997,1341400
2009-01-07,135.830002,136.369995,132.190002,135.440002,135.440002,1991300
2009-01-08,136.929993,136.929993,132.78999299999998,135.860001,135.860001,1388700
2009-01-09,135.889999,136.669998,132.300003,133.059998,133.059998,860700
2009-01-12,130.119995,131.240005,127.239998,128.770004,128.770004,1500200
2009-01-13,127.610001,131.309998,127.5,129.16000400000001,129.16000400000001,1096600
2009-01-14,127.510002,127.639999,125.800003,127.059998,127.059998,1357300
2009-01-15,127.949997,132.649994,126.599998,131.28999299999998,131.28999299999998,1444300
2009-01-16,132.33999599999999,133.619995,130.369995,132.610001,132.610001,992900
2009-01-20,131.78999299999998,132.190002,128.320007,128.979996,128.979996,1214900
2009-01-21,129.880005,133.119995,126.91999799999999,133.029999,133.029999,1527500
2009-01-22,132.0,133.83999599999999,129.429993,133.080002,133.080002,1488000
2009-01-23,130.009995,134.880005,129.009995,133.149994,133.149994,1280800
2009-01-26,133.529999,134.990005,131.300003,132.610001,132.610001,1013400
2009-01-27,133.649994,134.949997,132.300003,133.880005,133.880005,958100
2009-01-28,135.050003,137.990005,135.029999,137.270004,137.270004,961400
2009-01-29,136.669998,138.070007,135.559998,136.0,136.0,821000
2009-01-30,135.5,136.600006,132.309998,132.889999,132.889999,888800
2009-02-02,131.66000400000001,135.28999299999998,131.389999,134.300003,134.300003,1118800
2009-02-03,134.880005,139.699997,133.679993,139.080002,139.080002,1265600
2009-02-04,138.990005,139.78999299999998,135.529999,137.0,137.0,1280600
2009-02-05,136.5,140.25,136.440002,139.860001,139.860001,1238000
2009-02-06,139.869995,145.770004,139.860001,143.96000700000002,143.96000700000002,1994000
2009-02-09,144.149994,144.990005,141.470001,142.46000700000002,142.46000700000002,829400
2009-02-10,141.990005,143.300003,138.559998,139.520004,139.520004,933400
2009-02-11,139.860001,140.389999,138.08999599999999,138.860001,138.860001,897500
2009-02-12,137.399994,139.759995,135.550003,139.759995,139.759995,1137700
2009-02-13,139.100006,139.639999,136.41000400000001,136.699997,136.699997,854000
2009-02-17,134.389999,136.080002,131.5,131.740005,131.740005,1921800
2009-02-18,132.0,133.449997,129.21000700000002,133.110001,133.110001,1733300
2009-02-19,137.899994,143.130005,137.899994,142.580002,142.580002,2555600
2009-02-20,141.479996,146.949997,140.520004,146.389999,146.389999,2927100
2009-02-23,146.440002,148.5,141.520004,141.880005,141.880005,2118400
2009-02-24,142.270004,146.16000400000001,142.270004,145.619995,145.619995,1502600
2009-02-25,145.190002,146.66000400000001,143.110001,143.880005,143.880005,1278900
2009-02-26,145.800003,146.33999599999999,140.720001,141.080002,141.080002,1104000
2009-02-27,140.190002,145.389999,140.050003,142.229996,142.229996,1719400
2009-03-02,141.16000400000001,142.169998,139.25,140.029999,140.029999,1909700
2009-03-03,151.449997,157.490005,149.440002,150.940002,150.940002,6849600
2009-03-04,150.91000400000001,155.78999299999998,150.28999299999998,154.28999299999998,154.28999299999998,2031700
2009-03-05,153.320007,156.889999,151.25,152.449997,152.449997,1921100
2009-03-06,154.0,154.0,147.83999599999999,152.759995,152.759995,1794200
2009-03-09,150.949997,152.990005,148.800003,150.0,150.0,1838600
2009-03-10,151.649994,157.66000400000001,151.020004,157.66000400000001,157.66000400000001,1875800
2009-03-11,158.5,161.059998,157.25,158.509995,158.509995,1331100
2009-03-12,158.119995,161.449997,156.5,161.0,161.0,1411300
2009-03-13,161.679993,162.809998,159.759995,160.509995,160.509995,1246400
2009-03-16,161.639999,161.979996,158.360001,158.5,158.5,1193100
2009-03-17,158.25,162.240005,157.53999299999998,161.449997,161.449997,1366400
2009-03-18,162.490005,164.070007,159.240005,162.309998,162.309998,1491200
2009-03-19,162.259995,162.350006,159.759995,160.820007,160.820007,1357300
2009-03-20,160.96000700000002,161.919998,157.009995,160.029999,160.029999,1402600
2009-03-23,159.25,159.330002,155.440002,158.720001,158.720001,1648700
2009-03-24,157.75,159.020004,157.0,158.050003,158.050003,1175200
2009-03-25,158.449997,162.399994,158.25,162.190002,162.190002,1092300
2009-03-26,161.990005,166.419998,161.33999599999999,166.199997,166.199997,1063000
2009-03-27,164.96000700000002,165.46000700000002,163.25,164.190002,164.190002,637400
2009-03-30,162.600006,163.649994,160.75,163.399994,163.399994,817200
2009-03-31,163.809998,165.21000700000002,161.5,162.619995,162.619995,966500
2009-04-01,162.639999,167.130005,161.5,166.820007,166.820007,1083200
2009-04-02,165.83999599999999,168.190002,157.970001,158.240005,158.240005,2555200
2009-04-03,157.830002,161.619995,155.33999599999999,160.300003,160.300003,1265900
2009-04-06,159.300003,161.28999299999998,157.380005,160.880005,160.880005,883900
2009-04-07,160.320007,160.320007,155.389999,155.470001,155.470001,1094900
2009-04-08,156.75,159.690002,155.759995,159.179993,159.179993,1000400
2009-04-09,161.149994,162.550003,159.889999,161.720001,161.720001,892700
2009-04-13,160.869995,161.220001,157.270004,158.009995,158.009995,833000
2009-04-14,157.5,159.550003,155.350006,158.929993,158.929993,920500
2009-04-15,158.83999599999999,161.429993,158.5,161.08999599999999,161.08999599999999,853700
2009-04-16,162.240005,166.320007,161.380005,165.929993,165.929993,1080700
2009-04-17,165.919998,166.66000400000001,163.550003,166.380005,166.380005,717800
2009-04-20,165.699997,166.360001,163.199997,165.360001,165.360001,955400
2009-04-21,165.300003,165.509995,162.110001,165.08999599999999,165.08999599999999,939700
2009-04-22,164.449997,169.130005,163.029999,164.440002,164.440002,944700
2009-04-23,165.33999599999999,165.649994,161.529999,164.470001,164.470001,938200
2009-04-24,164.440002,165.330002,161.429993,161.679993,161.679993,918500
2009-04-27,161.949997,166.360001,161.169998,164.16000400000001,164.16000400000001,748400
2009-04-28,162.949997,167.0,162.550003,165.190002,165.190002,697900
2009-04-29,165.919998,167.53999299999998,163.320007,163.929993,163.929993,766800
2009-04-30,165.929993,169.990005,164.720001,166.389999,166.389999,1057900
2009-05-01,166.889999,166.949997,161.679993,162.270004,162.270004,766200
2009-05-04,163.929993,164.820007,161.619995,163.21000700000002,163.21000700000002,1099300
2009-05-05,162.600006,164.0,160.25,161.570007,161.570007,1015300
2009-05-06,164.490005,167.389999,162.110001,163.300003,163.300003,1270500
2009-05-07,164.75,165.130005,160.100006,163.020004,163.020004,1152300
2009-05-08,163.919998,164.949997,156.53999299999998,157.470001,157.470001,1413900
2009-05-11,157.259995,160.96000700000002,153.889999,158.990005,158.990005,990800
2009-05-12,158.509995,159.490005,154.179993,156.979996,156.979996,1546300
2009-05-13,156.199997,158.059998,154.0,154.479996,154.479996,1319700
2009-05-14,154.479996,157.889999,154.020004,156.669998,156.669998,950300
2009-05-15,156.28999299999998,159.199997,155.279999,158.009995,158.009995,960400
2009-05-18,158.940002,159.669998,155.279999,158.71000700000002,158.71000700000002,775000
2009-05-19,158.199997,162.559998,158.199997,161.279999,161.279999,709900
2009-05-20,162.300003,163.759995,155.820007,157.100006,157.100006,1138300
2009-05-21,157.449997,157.559998,152.570007,154.53999299999998,154.53999299999998,1463500
2009-05-22,154.990005,156.949997,151.66000400000001,155.649994,155.649994,1037500
2009-05-26,156.020004,164.380005,155.350006,162.83999599999999,162.83999599999999,1907500
2009-05-27,159.919998,161.320007,153.490005,155.03999299999998,155.03999299999998,3583100
2009-05-28,155.369995,156.270004,148.619995,150.559998,150.559998,2219000
2009-05-29,150.880005,153.800003,149.300003,152.149994,152.149994,1855300
2009-06-01,153.880005,157.990005,153.550003,156.830002,156.830002,1218100
2009-06-02,156.990005,159.429993,155.270004,158.320007,158.320007,1066600
2009-06-03,157.320007,158.889999,155.300003,158.800003,158.800003,980700
2009-06-04,158.380005,158.53999299999998,155.440002,158.399994,158.399994,1002000
2009-06-05,159.490005,160.41000400000001,156.350006,159.570007,159.570007,1052200
2009-06-08,158.0,159.53999299999998,157.0,158.33999599999999,158.33999599999999,547200
2009-06-09,158.529999,161.58999599999999,158.389999,160.270004,160.270004,715600
2009-06-10,160.83999599999999,161.25,155.720001,157.919998,157.919998,1116200
2009-06-11,158.33999599999999,158.889999,154.050003,154.050003,154.050003,1264100
2009-06-12,153.550003,155.979996,151.58999599999999,155.5,155.5,774200
2009-06-15,154.029999,155.53999299999998,152.199997,154.91000400000001,154.91000400000001,828800
2009-06-16,154.889999,155.119995,152.080002,152.479996,152.479996,788200
2009-06-17,152.610001,157.770004,151.580002,155.53999299999998,155.53999299999998,1072700
2009-06-18,156.070007,158.5,154.630005,157.399994,157.399994,882800
2009-06-19,158.100006,158.100006,155.669998,155.729996,155.729996,1383400
2009-06-22,153.869995,156.470001,153.559998,155.100006,155.100006,1137200
2009-06-23,155.28999299999998,155.440002,153.559998,154.21000700000002,154.21000700000002,1044400
2009-06-24,153.360001,153.669998,147.440002,148.800003,148.800003,1945000
2009-06-25,148.869995,152.08999599999999,148.0,152.08999599999999,152.08999599999999,1415700
2009-06-26,152.03999299999998,152.050003,149.199997,149.850006,149.850006,1359600
2009-06-29,151.149994,152.630005,148.320007,151.75,151.75,924400
2009-06-30,151.21000700000002,152.96000700000002,150.41000400000001,151.110001,151.110001,902100
2009-07-01,153.580002,153.66000400000001,150.580002,152.759995,152.759995,989200
2009-07-02,153.03999299999998,153.949997,150.0,150.0,150.0,737900
2009-07-06,149.940002,153.470001,148.720001,153.020004,153.020004,801300
2009-07-07,151.649994,152.070007,150.050003,150.740005,150.740005,781700
2009-07-08,151.820007,155.740005,151.440002,155.330002,155.330002,1068500
2009-07-09,155.050003,156.619995,154.050003,155.270004,155.270004,962400
2009-07-10,154.570007,156.53999299999998,153.020004,153.919998,153.919998,586600
2009-07-13,153.809998,156.350006,151.71000700000002,155.889999,155.889999,825300
2009-07-14,156.270004,159.690002,154.630005,158.770004,158.770004,978000
2009-07-15,159.699997,160.800003,157.830002,158.0,158.0,1070500
2009-07-16,158.100006,158.5,157.009995,157.850006,157.850006,966200
2009-07-17,157.679993,157.940002,156.179993,156.979996,156.979996,1216200
2009-07-20,155.990005,156.699997,154.380005,156.649994,156.649994,760000
2009-07-21,156.520004,156.520004,152.330002,155.929993,155.929993,1025300
2009-07-22,154.929993,157.759995,154.929993,156.970001,156.970001,1506900
2009-07-23,156.860001,157.850006,155.199997,156.779999,156.779999,1109300
2009-07-24,155.919998,157.300003,155.419998,157.240005,157.240005,460200
2009-07-27,157.41000400000001,157.41000400000001,153.059998,154.679993,154.679993,730100
2009-07-28,154.0,155.259995,152.809998,153.649994,153.649994,595000
2009-07-29,153.16000400000001,153.699997,151.600006,152.96000700000002,152.96000700000002,754300
2009-07-30,154.130005,158.0,154.070007,156.309998,156.309998,920100
2009-07-31,157.16000400000001,157.610001,153.470001,153.570007,153.570007,677200
2009-08-03,152.699997,153.169998,149.380005,150.309998,150.309998,1282000
2009-08-04,149.5,150.419998,147.649994,148.309998,148.309998,941500
2009-08-05,149.470001,149.470001,144.759995,145.240005,145.240005,1089500
2009-08-06,145.990005,147.75,144.58999599999999,147.419998,147.419998,763600
2009-08-07,147.990005,151.949997,147.0,151.320007,151.320007,967000
2009-08-10,151.0,151.0,146.669998,147.979996,147.979996,721900
2009-08-11,147.949997,149.429993,146.449997,148.75,148.75,428600
2009-08-12,148.860001,149.949997,148.25,148.490005,148.490005,470400
2009-08-13,143.679993,145.360001,141.0,145.130005,145.130005,1421800
2009-08-14,145.009995,145.5,143.33999599999999,143.919998,143.919998,812900
2009-08-17,141.889999,145.399994,141.100006,144.690002,144.690002,949000
2009-08-18,147.880005,151.940002,146.259995,149.83999599999999,149.83999599999999,1367200
2009-08-19,148.679993,152.330002,148.100006,151.149994,151.149994,916000
2009-08-20,152.070007,152.559998,149.520004,151.809998,151.809998,714600
2009-08-21,151.800003,153.279999,151.029999,153.25,153.25,520500
2009-08-24,152.96000700000002,153.369995,150.66000400000001,150.800003,150.800003,592800
2009-08-25,151.270004,151.809998,149.690002,149.979996,149.979996,869000
2009-08-26,149.759995,151.949997,149.419998,150.220001,150.220001,698400
2009-08-27,149.699997,150.229996,147.809998,149.070007,149.070007,863300
2009-08-28,149.600006,150.570007,147.0,148.449997,148.449997,1121800
2009-08-31,146.610001,147.559998,145.759995,147.25,147.25,1153800
2009-09-01,146.33999599999999,147.949997,144.240005,144.940002,144.940002,1006100
2009-09-02,145.139999,146.169998,144.199997,145.25,145.25,578200
2009-09-03,145.380005,148.979996,144.770004,148.809998,148.809998,817300
2009-09-04,148.949997,148.990005,147.25,148.179993,148.179993,462200
2009-09-08,149.619995,150.070007,147.509995,150.0,150.0,700300
2009-09-09,149.83999599999999,150.300003,148.03999299999998,149.320007,149.320007,608200
2009-09-10,149.309998,150.229996,147.880005,149.399994,149.399994,572600
2009-09-11,148.75,149.16000400000001,145.869995,146.449997,146.449997,996200
2009-09-14,145.33999599999999,147.440002,144.820007,147.199997,147.199997,578600
2009-09-15,147.360001,147.759995,145.360001,147.279999,147.279999,825700
2009-09-16,147.58999599999999,148.759995,146.419998,147.41000400000001,147.41000400000001,622000
2009-09-17,147.559998,148.970001,146.729996,147.369995,147.369995,616800
2009-09-18,146.91000400000001,152.550003,146.880005,152.08999599999999,152.08999599999999,1551100
2009-09-21,151.809998,154.309998,150.0,153.550003,153.550003,901500
2009-09-22,154.690002,154.690002,151.740005,152.919998,152.919998,869700
2009-09-23,148.610001,148.940002,141.440002,141.5,141.5,3902100
2009-09-24,142.720001,144.399994,142.050003,142.5,142.5,1620600
2009-09-25,142.179993,144.5,142.0,143.970001,143.970001,1159200
2009-09-28,143.979996,145.440002,142.41000400000001,142.770004,142.770004,862700
2009-09-29,143.28999299999998,146.759995,143.259995,145.979996,145.979996,1528100
2009-09-30,145.169998,147.0,144.449997,146.220001,146.220001,994500
2009-10-01,145.770004,147.059998,144.130005,145.619995,145.619995,1380100
2009-10-02,144.21000700000002,147.320007,143.820007,146.050003,146.050003,1132100
2009-10-05,145.699997,147.119995,144.570007,145.139999,145.139999,1186300
2009-10-06,146.240005,147.66000400000001,145.330002,147.080002,147.080002,928000
2009-10-07,146.58999599999999,147.399994,144.699997,147.21000700000002,147.21000700000002,777700
2009-10-08,147.5,148.779999,146.860001,147.119995,147.119995,606200
2009-10-09,147.110001,147.740005,145.050003,145.919998,145.919998,746100
2009-10-12,146.119995,146.830002,144.399994,144.869995,144.869995,746500
2009-10-13,144.820007,145.919998,143.860001,144.699997,144.699997,663500
2009-10-14,145.0,145.889999,143.399994,143.949997,143.949997,1163700
2009-10-15,143.41000400000001,145.360001,143.21000700000002,144.669998,144.669998,908300
2009-10-16,143.809998,145.91000400000001,143.809998,144.520004,144.520004,739700
