Date,Open,High,Low,Close,Adj Close,Volume
2003-05-29,24.540001,24.625,24.24,24.370001000000002,21.848309,3715000
2003-05-30,24.370001000000002,24.715,24.365,24.639999,22.090367999999998,4406000
2003-06-02,24.725,24.915001,24.59,24.674999,22.121745999999998,5095200
2003-06-03,24.66,25.049999,24.360001,24.975,22.390703,5627800
2003-06-04,24.98,25.200001,23.555,24.465,21.933477,13779400
2003-06-05,24.450001,24.455,22.915001,23.700001,21.247637,18301600
2003-06-06,22.049999,22.950001,21.795,22.23,19.929739,28398200
2003-06-09,22.24,22.610001,22.09,22.309998999999998,20.04656,10991200
2003-06-10,22.475,22.625,22.1,22.334999,20.069023,6724400
2003-06-11,22.424999,23.235001,22.375,23.215,20.859742999999998,6973000
2003-06-12,23.215,23.549999,22.895,23.139999,20.792348999999998,7577000
2003-06-13,23.145,23.145,22.645,22.860001,20.540756,6909600
2003-06-16,22.865,22.875,22.25,22.809998999999998,20.495832,7264200
2003-06-17,22.809998999999998,23.025,22.6,22.780001000000002,20.468876,4195400
2003-06-18,22.780001000000002,22.844998999999998,22.5,22.584999,20.293654999999998,4224000
2003-06-19,22.540001,23.045,22.48,22.879998999999998,20.558729,4732000
2003-06-20,22.879998999999998,22.995001000000002,22.52,22.844998999999998,20.527281,3931200
2003-06-23,22.9,23.049999,22.75,22.83,20.513802,3855200
2003-06-24,22.674999,22.865,22.555,22.594998999999998,20.30265,3743000
2003-06-25,22.549999,23.24,22.504998999999998,22.73,20.423946,4527800
2003-06-26,22.85,22.92,22.450001,22.545,20.257715,4303800
2003-06-27,22.545,22.635,22.299999,22.4,20.127428,3437000
2003-06-30,22.41,22.525,22.235001,22.235001,19.979166,3469800
2003-07-01,22.290001,22.290001,22.004998999999998,22.139999,19.893806,4251800
2003-07-02,22.139999,22.17,21.74,22.045,19.808445000000003,4695800
2003-07-03,22.004998999999998,22.25,21.9,21.93,19.705111,2686800
2003-07-07,21.9,21.92,21.43,21.615,19.422068,4766200
2003-07-08,21.375,21.68,21.375,21.549999,19.363665,5545000
2003-07-09,21.504998999999998,21.775,21.485001,21.735001,19.529896,5615600
2003-07-10,21.735001,22.01,21.219998999999998,21.889999,19.669173999999998,12459000
2003-07-11,21.889999,22.434998999999998,21.799999,22.405001000000002,20.131923999999998,8741400
2003-07-14,22.405001000000002,22.405001000000002,21.790001,21.875,19.655691,10325800
2003-07-15,21.875,22.190001000000002,21.754998999999998,21.82,19.606270000000002,5604200
2003-07-16,21.85,21.975,21.450001,21.565001000000002,19.377142000000003,4774200
2003-07-17,21.565001000000002,22.055,21.375,21.915001,19.691635,7894200
2003-07-18,21.915001,22.26,21.915001,22.209999,19.956707,5376600
2003-07-21,22.15,22.41,22.045,22.200001,19.947714,4916400
2003-07-22,22.225,22.305,21.955,22.035,19.799454,3708400
2003-07-23,22.200001,22.4,21.809998999999998,22.0,19.768010999999998,3267400
2003-07-24,22.15,22.555,21.98,22.09,19.848875,5819000
2003-07-25,22.120001000000002,22.545,22.08,22.525,20.239746,4211000
2003-07-28,22.525,22.525,21.915001,21.975,19.745546,6638800
2003-07-29,21.9,22.0,21.325001,21.4,19.228886,7289600
2003-07-30,21.35,21.485001,21.030001000000002,21.35,19.183954,6209600
2003-07-31,21.049999,23.0,20.754998999999998,21.9,19.678151999999997,29359000
2003-08-01,22.0,22.0,21.18,21.34,19.174967000000002,8143400
2003-08-04,21.200001,21.205,20.200001,20.25,18.195557,11201800
2003-08-05,20.35,20.885,20.135,20.245001000000002,18.191067,9744000
2003-08-06,20.370001000000002,20.655001000000002,20.299999,20.35,18.285408,6011600
2003-08-07,20.35,20.955,20.35,20.905001000000002,18.784105,7222800
2003-08-08,21.004998999999998,21.129998999999998,20.715,20.815001000000002,18.703229999999998,4248000
2003-08-11,20.985001,21.4,20.92,21.25,19.094101000000002,5156400
2003-08-12,21.25,21.49,21.125,21.325001,19.161489000000003,3240400
2003-08-13,21.924999,22.85,21.555,22.424999,20.149895,14968600
2003-08-14,22.575001,22.77,22.184998999999998,22.459999,20.181339,8806800
2003-08-15,22.455,22.725,22.4,22.5,20.217285,2961400
2003-08-18,22.5,22.605,22.205,22.275,20.015104,4027000
2003-08-19,22.065001000000002,22.07,21.65,21.725,19.520908,5989600
2003-08-20,21.674999,22.365,21.545,21.875,19.655691,6121800
2003-08-21,21.9,22.120001000000002,21.525,21.885,19.664684,4983800
2003-08-22,21.940001000000002,21.975,21.495001000000002,21.540001,19.354681,3568000
2003-08-25,21.5,21.635,21.24,21.25,19.094101000000002,3188600
2003-08-26,21.254998999999998,21.4,21.1,21.385,19.215401,2750200
2003-08-27,21.389999,21.5,21.285,21.35,19.183954,2518600
2003-08-28,21.299999,21.775,21.275,21.700001,19.49844,3667000
2003-08-29,21.700001,21.780001000000002,21.455,21.75,19.543377,1580400
2003-09-02,21.75,21.82,21.530001000000002,21.67,19.471495,2478400
2003-09-03,21.674999,21.844998999999998,21.639999,21.844998999999998,19.628738000000002,3647600
2003-09-04,21.875,22.065001000000002,21.674999,22.049999,19.812936999999998,4381000
2003-09-05,22.049999,22.049999,21.625,21.639999,19.444534,3186400
2003-09-08,21.655001000000002,22.02,21.615,22.01,19.822803,3358400
2003-09-09,22.0,22.0,21.645,21.82,19.651676000000002,2675600
2003-09-10,21.66,21.715,21.415001,21.5,19.363474,3940600
2003-09-11,21.549999,21.655001000000002,21.205,21.4,19.27342,3233200
2003-09-12,21.445,21.445,21.165001,21.35,19.228378,3370800
2003-09-15,21.315001000000002,21.35,21.014999,21.049999,18.958199,2664200
2003-09-16,21.055,21.174999,20.875,21.040001,18.949188,4124400
2003-09-17,21.094998999999998,21.1,20.709999,20.775,18.710522,3078000
2003-09-18,20.9,20.975,20.65,20.924999,18.845612,3482400
2003-09-19,20.950001,21.799999,20.879998999999998,21.799999,19.633665,9441400
2003-09-22,22.09,22.385,21.895,22.325001,20.106491000000002,11318400
2003-09-23,22.32,22.325001,21.945,22.055,19.863326999999998,6279000
2003-09-24,22.055,22.375,21.969998999999998,22.08,19.885838,5529000
2003-09-25,21.625,21.865,21.125,21.18,19.075272000000002,8712800
2003-09-26,21.139999,21.139999,20.434998999999998,20.754998999999998,18.692507,9155000
2003-09-29,20.73,20.870001000000002,20.4,20.795,18.72854,4851400
2003-09-30,20.795,20.99,20.545,20.879998999999998,18.805084,3589400
2003-10-01,20.875,20.955,20.75,20.955,18.872633,3331600
2003-10-02,20.955,20.965,20.75,20.825001,18.755554,3419400
2003-10-03,20.825001,21.115,20.764999,21.0,18.913168,3185800
2003-10-06,21.165001,21.610001,21.055,21.559998999999998,19.417517,4321800
2003-10-07,21.559998999999998,21.715,21.299999,21.51,19.372477,4436200
2003-10-08,21.5,21.540001,21.16,21.18,19.075272000000002,3817400
2003-10-09,21.165001,21.48,21.09,21.415001,19.286917000000003,3608800
2003-10-10,21.35,21.674999,21.334999,21.504998999999998,19.367967999999998,3261000
2003-10-13,21.375,21.575001,21.254998999999998,21.540001,19.399496,3570600
2003-10-14,21.35,21.355,21.135,21.225,19.115804999999998,2773400
2003-10-15,21.315001000000002,21.360001,20.745001000000002,20.780001000000002,18.715029,5224400
2003-10-16,20.875,21.075001,20.825001,20.9,18.823110999999997,3909400
2003-10-17,20.93,21.004998999999998,20.565001000000002,20.674999,18.620457000000002,3429400
2003-10-20,20.575001,20.84,20.415001,20.75,18.688011,4683800
2003-10-21,20.754998999999998,20.965,20.75,20.790001,18.724031,2141000
2003-10-22,20.825001,21.0,20.73,20.98,18.895142,3052400
2003-10-23,20.85,20.934998999999998,20.635,20.75,18.688011,3573200
2003-10-24,20.75,20.924999,20.725,20.905001000000002,18.82761,3372400
2003-10-27,20.85,20.995001000000002,20.700001,20.75,18.688011,2565200
2003-10-28,20.84,20.885,20.57,20.855,18.782562,3025400
2003-10-29,20.855,21.225,20.799999,21.17,19.066273000000002,5181600
2003-10-30,21.5,21.65,21.254998999999998,21.424999,19.295932999999998,6466000
2003-10-31,21.6,21.844998999999998,21.174999,21.809998999999998,19.642672,8506800
2003-11-03,21.799999,21.84,21.52,21.695,19.539092999999998,4597600
2003-11-04,21.799999,21.799999,21.495001000000002,21.549999,19.408497,3622200
2003-11-05,21.5,21.584999,21.35,21.504998999999998,19.367967999999998,2792800
2003-11-06,21.549999,21.684998999999998,21.299999,21.66,19.507573999999998,3861600
2003-11-07,21.66,21.825001,21.440001000000002,21.764999,19.602145999999998,3688600
2003-11-10,21.875,21.965,21.66,21.725,19.566122,3048200
2003-11-11,21.75,21.834999,21.51,21.549999,19.408497,1494000
2003-11-12,21.59,21.674999,21.450001,21.674999,19.521091000000002,3379200
2003-11-13,21.674999,22.02,21.674999,21.969998999999998,19.78677,4091400
2003-11-14,22.01,22.504998999999998,22.004998999999998,22.379998999999998,20.156021,5843800
2003-11-17,22.365,22.370001000000002,21.959999,22.219998999999998,20.011921,2893200
2003-11-18,22.215,22.334999,22.065001000000002,22.25,20.038946,2602200
2003-11-19,22.245001000000002,22.360001,22.174999,22.355,20.133511,3277200
2003-11-20,22.25,22.455,22.15,22.285,20.070469,3330800
2003-11-21,22.41,22.41,22.049999,22.235001,20.025431,3788400
2003-11-24,22.200001,22.565001000000002,22.17,22.549999,20.309139000000002,4283600
2003-11-25,22.495001000000002,22.549999,22.34,22.455,20.223576,2188400
2003-11-26,22.455,22.57,22.295,22.525,20.286621,2968200
2003-11-28,22.530001000000002,22.555,22.395,22.465,20.232584,1806000
2003-12-01,22.504998999999998,22.82,22.424999,22.809998999999998,20.543291,2891000
2003-12-02,22.895,23.139999,22.875,23.035,20.745941000000002,4125200
2003-12-03,23.495001000000002,23.5,23.135,23.309998999999998,20.993607,6572000
2003-12-04,23.33,24.125,23.245001000000002,23.889999,21.515972,4898200
2003-12-05,23.875,23.975,23.700001,23.905001000000002,21.529484,3690400
2003-12-08,23.950001,24.17,23.700001,24.125,21.791439,3207200
2003-12-09,24.200001,24.52,24.18,24.370001000000002,22.012743,5719200
2003-12-10,24.48,24.485001,23.945,24.09,21.759819,5268000
2003-12-11,24.004998999999998,24.084999,23.73,24.004998999999998,21.683046,2796600
2003-12-12,24.059998999999998,24.219998999999998,23.950001,24.040001,21.714663,3434600
2003-12-15,24.045,24.225,23.825001,24.014999,21.692066,3158400
2003-12-16,24.014999,24.555,24.014999,24.475,22.107576,4324400
2003-12-17,24.5,24.745001000000002,24.375,24.719998999999998,22.328875,3866800
2003-12-18,24.799999,25.655001000000002,24.75,25.475,23.010849,7177000
2003-12-19,25.549999,25.549999,25.200001,25.389999,22.934065,3708600
2003-12-22,25.0,25.41,25.0,25.33,22.879873,2533200
2003-12-23,25.299999,25.299999,24.815001000000002,24.995001000000002,22.577276,3153600
2003-12-24,24.995001000000002,25.584999,24.99,25.225,22.785025,2134400
2003-12-26,25.275,25.35,25.084999,25.125,22.694704,1472000
2003-12-29,25.129998999999998,25.75,25.07,25.645,23.164404,3290200
2003-12-30,25.625,25.860001,25.57,25.620001000000002,23.141817,1926600
2003-12-31,25.645,25.799999,25.41,25.504998999999998,23.037941,2740000
2004-01-02,25.51,25.700001,25.405001000000002,25.565001000000002,23.092154,2857600
2004-01-05,26.065001000000002,26.360001,25.805,26.275,23.733465,5176000
2004-01-06,26.33,26.365,26.035,26.045,23.525713,4239600
2004-01-07,26.049999,26.135,25.715,26.059998999999998,23.539265,3473600
2004-01-08,26.059998999999998,26.16,25.74,26.139999,23.611517000000003,3092400
2004-01-09,26.0,26.424999,25.905001000000002,26.030001000000002,23.512167,5190600
2004-01-12,26.035,26.25,25.985001,26.059998999999998,23.539265,3184600
2004-01-13,26.200001,26.495001000000002,25.950001,25.965,23.453454999999998,3585400
2004-01-14,25.725,25.875,25.370001000000002,25.665001,23.182470000000002,4001200
2004-01-15,25.75,25.870001000000002,24.895,25.025,22.604382,5204000
2004-01-16,25.025,25.245001000000002,24.945,25.125,22.694704,3938800
2004-01-20,25.325001,26.200001,25.325001,26.08,23.557325,4524800
2004-01-21,26.0,26.045,25.715,25.995001000000002,23.480551000000002,3871800
2004-01-22,25.75,26.1,25.440001000000002,25.555,23.083111,3456000
2004-01-23,25.674999,26.035,25.674999,25.825001,23.32699,2624200
2004-01-26,25.825001,26.26,25.51,26.195,23.661209,4225000
2004-01-27,26.195,26.195,25.334999,25.379998999999998,22.925037,6936800
2004-01-28,25.385,25.405001000000002,24.975,24.975,22.559219,4618200
2004-01-29,24.945,24.945,24.0,24.4,22.039831,6360400
2004-01-30,24.4,25.305,24.200001,24.950001,22.536635999999998,10566000
2004-02-02,25.35,25.700001,25.014999,25.48,23.015364,6620800
2004-02-03,25.424999,25.665001,25.174999,25.309998999999998,22.861807000000002,4346400
2004-02-04,25.245001000000002,25.379998999999998,24.75,24.84,22.437269,4287400
2004-02-05,24.875,24.965,24.254998999999998,24.325001,21.972089999999998,4217200
2004-02-06,24.25,25.049999,24.25,25.049999,22.626957,4328200
2004-02-09,24.995001000000002,25.25,24.924999,25.235001,22.79406,3532200
2004-02-10,25.195,25.65,25.025,25.615,23.1373,3769200
2004-02-11,25.725,25.9,25.440001000000002,25.889999,23.38571,3586000
2004-02-12,25.975,26.135,25.690001000000002,26.135,23.607012,3436200
2004-02-13,26.094998999999998,26.1,25.575001,25.754998999999998,23.263762,4285400
2004-02-17,25.799999,25.969998999999998,25.705,25.9,23.394739,2574800
2004-02-18,25.950001,25.950001,25.525,25.565001000000002,23.092154,2092600
2004-02-19,25.565001000000002,25.684998999999998,25.49,25.530001000000002,23.060535,2214600
2004-02-20,25.5,25.645,25.325001,25.59,23.114727,3914600
2004-02-23,25.59,25.799999,25.51,25.690001000000002,23.205048,2804200
2004-02-24,25.690001000000002,25.690001000000002,24.9,24.975,22.559219,6645200
2004-02-25,25.025,25.195,24.76,24.940001000000002,22.527603,4362600
2004-02-26,24.945,25.34,24.915001,25.190001000000002,22.753420000000002,2741800
2004-02-27,25.309998999999998,25.745001000000002,25.25,25.625,23.146342999999998,2467800
2004-03-01,25.665001,26.184998999999998,25.665001,26.184998999999998,23.652174,2932200
2004-03-02,26.299999,26.700001,25.934998999999998,25.965,23.453454999999998,3783200
2004-03-03,25.969998999999998,26.145,25.725,25.969998999999998,23.457966,2133000
2004-03-04,25.92,25.98,25.530001000000002,25.684998999999998,23.200533,2352000
2004-03-05,25.73,26.325001,25.73,26.299999,23.756045999999998,3987800
2004-03-08,26.525,26.68,26.165001,26.25,23.774160000000002,2448800
2004-03-09,26.275,26.43,26.15,26.32,23.837564,2606800
2004-03-10,26.530001000000002,26.594998999999998,25.809998999999998,25.93,23.484346,2824600
2004-03-11,25.9,25.905001000000002,25.195,25.290001,22.904711,3250600
2004-03-12,25.34,25.77,25.280001000000002,25.49,23.085844,2315000
2004-03-15,25.6,25.870001000000002,25.514999,25.565001000000002,23.153769,2604400
2004-03-16,25.65,25.809998999999998,25.475,25.594998999999998,23.180941,2237200
2004-03-17,25.725,26.379998999999998,25.68,26.315001000000002,23.833033,3130000
2004-03-18,26.575001,26.645,26.27,26.5,24.000576000000002,2468800
2004-03-19,26.5,26.67,26.295,26.305,23.82398,2388400
2004-03-22,26.305,26.975,26.225,26.4,23.910013,7006400
2004-03-23,26.475,26.475,25.934998999999998,26.17,23.7017,2704800
2004-03-24,26.09,26.26,25.370001000000002,25.395,22.999805,3382400
2004-03-25,25.295,25.58,25.275,25.275,22.891119,3320600
2004-03-26,25.290001,25.610001,25.235001,25.424999,23.026976,3160800
2004-03-29,25.5,25.639999,25.285,25.325001,22.936403,3440600
2004-03-30,25.299999,26.0,25.200001,25.879998999999998,23.439062,4869200
2004-03-31,25.975,26.200001,25.620001000000002,25.93,23.484346,2669200
2004-04-01,26.0,26.045,25.375,25.424999,23.026976,3016800
2004-04-02,25.674999,25.924999,25.43,25.674999,23.253387,2628200
2004-04-05,25.67,25.924999,25.42,25.924999,23.479817999999998,2394600
2004-04-06,25.84,25.955,25.66,25.690001000000002,23.266983,3106800
2004-04-07,25.76,26.135,25.625,25.950001,23.50246,2905800
2004-04-08,26.299999,26.545,26.184998999999998,26.389999,23.900961,2595000
2004-04-12,26.495001000000002,27.17,26.495001000000002,26.995001000000002,24.448892999999998,3082600
2004-04-13,27.1,27.24,26.75,26.780001000000002,24.254173,2697000
2004-04-14,26.674999,27.205,26.625,27.059998999999998,24.507755,3129800
2004-04-15,27.174999,27.809998999999998,27.125,27.690001000000002,25.07835,4563200
2004-04-16,27.9,28.174999,27.690001000000002,28.145,25.490429000000002,3860800
2004-04-19,27.9,28.07,27.705,27.870001000000002,25.241367,3476000
2004-04-20,27.825001,27.825001,27.055,27.084999,24.530399,3546200
2004-04-21,27.01,27.25,26.620001000000002,27.084999,24.530399,4329200
2004-04-22,27.09,27.52,26.985001,27.389999,24.806644,2923200
2004-04-23,27.25,27.35,26.92,27.110001,24.553047,2072600
2004-04-26,27.35,27.745001000000002,27.299999,27.385,24.802111,3411400
2004-04-27,27.625,28.290001,27.540001,28.075001,25.427025,3861400
2004-04-28,27.825001,28.455,27.754998999999998,27.834999,25.209665,4160000
2004-04-29,27.725,27.77,26.25,26.450001,23.955303,6089000
2004-04-30,27.0,27.344998999999998,26.754998999999998,26.790001,24.263229,4391200
2004-05-03,27.0,28.17,26.950001,28.055,25.408918,5633800
2004-05-04,28.34,28.514999,27.82,27.934998999999998,25.30024,4658800
2004-05-05,27.934998999999998,28.469998999999998,27.58,28.455,25.771189,4426800
2004-05-06,28.4,28.465,27.875,28.025,25.381746,3308600
2004-05-07,28.030001000000002,28.18,27.450001,27.475,24.883614,2967600
2004-05-10,27.25,27.25,26.375,26.504998999999998,24.005108,5022400
2004-05-11,26.575001,26.965,26.555,26.895,24.35833,3389400
2004-05-12,26.950001,27.75,26.780001000000002,27.23,24.661726,4032400
2004-05-13,27.235001,27.424999,26.83,26.865,24.331163,4320800
2004-05-14,27.0,27.865,27.0,27.594998999999998,24.992302,3068200
2004-05-17,27.594998999999998,28.030001000000002,27.58,27.690001000000002,25.07835,2798000
2004-05-18,27.695,27.695,26.965,27.115,24.557577,2776400
2004-05-19,27.25,27.4,26.805,26.84,24.308514000000002,4323000
2004-05-20,26.905001000000002,27.325001,26.879998999999998,26.879998999999998,24.344749,2398000
2004-05-21,27.025,27.16,26.540001,26.639999,24.127375,2920600
2004-05-24,26.82,27.434998999999998,26.405001000000002,27.415001,24.829283,4563000
2004-05-25,27.344998999999998,27.945,27.17,27.815001000000002,25.191565,3083200
2004-05-26,27.82,27.975,27.235001,27.42,24.833809,2750800
2004-05-27,27.42,27.450001,26.870001000000002,27.0,24.453432,2672200
2004-05-28,26.955,27.365,26.875,27.26,24.6889,1781400
2004-06-01,27.4,27.934998999999998,27.34,27.795,25.173443,3346600
2004-06-02,28.0,28.205,27.855,27.98,25.340992,3314000
2004-06-03,28.045,28.48,27.865,28.0,25.359102,4842800
2004-06-04,28.025,28.025,27.584999,27.92,25.286652,2977400
2004-06-07,27.85,28.235001,27.59,28.225,25.627138000000002,2705000
2004-06-08,28.174999,28.424999,28.030001000000002,28.184998999999998,25.590816,3941200
2004-06-09,28.17,28.184998999999998,27.620001000000002,28.040001,25.459162,3685000
2004-06-10,28.875,29.1,28.525,28.74,26.094734,5902400
2004-06-14,28.25,28.365,27.879998999999998,27.955,25.381979,4151200
2004-06-15,28.125,28.59,28.059998999999998,28.4,25.786027999999998,3281000
2004-06-16,28.65,28.9,28.635,28.84,26.18553,2504600
2004-06-17,28.84,29.040001,28.754998999999998,28.99,26.321721999999998,2883600
2004-06-18,28.975,29.07,28.799999,29.030001000000002,26.358044,2952200
2004-06-21,29.030001000000002,29.16,28.825001,28.889999,26.230927,3056800
2004-06-22,28.889999,29.07,28.75,29.030001000000002,26.358044,2832600
2004-06-23,29.055,29.775,28.940001000000002,29.775,27.034468,3527600
2004-06-24,29.775,30.0,29.209999,29.275,26.58049,3481600
2004-06-25,29.35,29.51,28.91,28.915001,26.253628000000003,4074600
2004-06-28,29.1,29.1,28.445,28.5,25.876827,3829200
2004-06-29,28.504998999999998,29.035,28.495001000000002,29.0,26.330801,3237400
2004-06-30,29.049999,29.34,28.915001,29.299999,26.603188,3101600
2004-07-01,29.295,29.645,29.129998999999998,29.540001,26.821104,3062000
2004-07-02,29.545,29.73,29.4,29.535,26.816565999999998,2658000
2004-07-06,29.700001,30.09,29.700001,29.875,27.125271,2606000
2004-07-07,29.875,30.475,29.645,30.41,27.611023,5427800
2004-07-08,30.41,30.48,29.690001000000002,29.985001,27.225143,3752800
2004-07-09,29.985001,30.24,29.915001,30.129998999999998,27.356794,2716800
2004-07-12,30.129998999999998,30.195,29.805,29.875,27.125271,2099200
2004-07-13,29.889999,29.924999,29.51,29.665001,26.934593,2862600
2004-07-14,29.584999,30.014999,29.584999,29.9,27.147968,3221200
2004-07-15,29.93,30.129998999999998,29.74,30.0,27.238762,3295400
2004-07-16,30.125,30.565001000000002,30.035,30.395,27.597408,2574200
2004-07-19,30.395,30.610001,30.15,30.299999,27.511145000000003,3809000
2004-07-20,30.4,30.41,30.059998999999998,30.155001000000002,27.379490000000004,2932200
2004-07-21,30.200001,30.280001000000002,29.424999,29.424999,26.716682000000002,3775000
2004-07-22,29.459999,29.780001000000002,29.264999,29.525,26.807478000000003,3190400
2004-07-23,29.530001000000002,29.67,29.155001000000002,29.35,26.648585999999998,1908800
2004-07-26,29.424999,29.6,28.790001,28.975,26.308104999999998,3332600
2004-07-27,28.85,29.370001000000002,28.85,29.219998999999998,26.530552,4447600
2004-07-28,29.225,29.52,29.01,29.379998999999998,26.675819,3674600
2004-07-29,29.475,29.6,29.254998999999998,29.575001,26.852878999999998,2711200
2004-07-30,29.65,29.895,29.6,29.895,27.143431,2586000
2004-08-02,29.895,29.895,29.315001000000002,29.75,27.011774,2462200
2004-08-03,29.754998999999998,30.075001,29.754998999999998,30.014999,27.25238,4704800
2004-08-04,29.975,30.1,29.120001000000002,29.145,26.462460999999998,4670400
2004-08-05,29.075001,29.32,28.700001,28.799999,26.149214,3411200
2004-08-06,28.59,28.715,28.200001,28.205,25.608976000000002,3569200
2004-08-09,28.280001000000002,28.99,28.155001000000002,28.700001,26.058418,2431800
2004-08-10,28.85,29.09,28.620001000000002,28.940001000000002,26.276327000000002,3111600
2004-08-11,28.825001,28.995001000000002,28.355,28.83,26.176451,3353800
2004-08-12,28.885,29.285,28.325001,28.325001,25.717934,2990600
2004-08-13,28.4,28.725,28.1,28.514999,25.890438,3289000
2004-08-16,28.5,28.715,28.305,28.690001000000002,26.049335,3234200
2004-08-17,28.690001000000002,28.690001000000002,27.76,27.764999,25.209473000000003,3934600
2004-08-18,27.85,28.5,27.85,28.41,25.795107,3568200
2004-08-19,28.5,28.615,28.200001,28.450001,25.831425,4756400
2004-08-20,29.25,29.725,28.985001,29.195,26.507858000000002,7129000
2004-08-23,29.264999,29.280001000000002,28.370001000000002,28.469998999999998,25.849581,3908400
2004-08-24,28.495001000000002,28.540001,28.1,28.27,25.667994,3059400
2004-08-25,28.434998999999998,29.07,28.415001,28.695,26.053871,4717200
2004-08-26,28.700001,29.065001000000002,28.4,28.969998999999998,26.303568,3224200
2004-08-27,28.969998999999998,29.334999,28.950001,29.290001,26.594109999999997,2065400
2004-08-30,29.309998999999998,29.565001000000002,29.035,29.27,26.575951,2604000
2004-08-31,29.275,29.610001,29.264999,29.610001,26.884660999999998,2288400
2004-09-01,29.66,30.174999,29.584999,30.014999,27.25238,4328600
2004-09-02,30.225,30.299999,30.075001,30.295,27.506613,3608200
2004-09-03,30.225,30.295,29.965,30.25,27.529366999999997,1921400
2004-09-07,30.24,30.254998999999998,29.815001000000002,30.225,27.506613,2754600
2004-09-08,30.295,30.415001,30.16,30.334999,27.606718,3013000
2004-09-09,30.379998999999998,30.955,30.375,30.9,28.120893,4185000
2004-09-10,30.975,30.98,30.610001,30.844998999999998,28.070847999999998,2514800
2004-09-13,30.969998999999998,31.115,30.77,30.959999,28.175504999999998,2381400
2004-09-14,30.99,31.200001,30.780001000000002,31.200001,28.393917,1975800
2004-09-15,31.035,31.370001000000002,30.825001,30.905001000000002,28.12545,2849200
2004-09-16,30.870001000000002,30.98,30.719998999999998,30.940001000000002,28.157304999999997,1968400
2004-09-17,30.950001,31.450001,30.950001,31.33,28.512235999999998,2765800
2004-09-20,31.334999,31.655001000000002,31.200001,31.219998999999998,28.412115000000004,2746600
2004-09-21,31.295,32.215,31.25,32.189999,29.29488,2905800
2004-09-22,32.049999,32.23,31.68,31.99,29.112871000000002,2828200
2004-09-23,31.889999,32.189999,31.605,32.014998999999996,29.135616,2780400
2004-09-24,32.110001000000004,32.924999,32.049999,32.529999,29.604296,3870000
2004-09-27,32.650002,32.91,32.299999,32.619999,29.686201,2897600
2004-09-28,32.75,33.450001,32.685001,33.404999,30.4006,3870800
2004-09-29,33.404999,33.735001000000004,32.549999,32.884997999999996,29.927378000000004,5647600
2004-09-30,32.974998,33.244999,32.779999,33.18,30.195846999999997,3789800
2004-10-01,33.400002,33.744999,33.049999,33.654999,30.628109000000002,2866600
2004-10-04,33.654999,33.814999,33.465,33.584998999999996,30.564432,2386400
2004-10-05,33.814999,34.380001,33.814999,34.060001,30.996708,2510800
2004-10-06,34.0,34.665001000000004,34.0,34.665001000000004,31.547283,2336400
2004-10-07,34.75,35.150002,34.27,34.365002000000004,31.27429,4561800
2004-10-08,34.424999,34.764998999999996,34.200001,34.529999,31.424415999999997,3323600
2004-10-11,34.75,34.799999,34.139998999999996,34.474998,31.374365,3861400
2004-10-12,34.474998,34.849998,33.974998,34.064999,31.001244,4324200
2004-10-13,33.700001,33.724998,32.735001000000004,33.459998999999996,30.450661,5753800
2004-10-14,33.549999,34.244999,33.549999,33.924999,30.873827000000002,4344000
2004-10-15,34.0,34.25,33.705002,34.23,31.151405,3043400
2004-10-18,34.235001000000004,34.490002000000004,33.73,33.830002,30.787378000000004,3623800
2004-10-19,33.605,33.955002,33.555,33.764998999999996,30.72823,3224200
2004-10-20,33.875,34.935001,33.845001,34.935001,31.792988,3431600
2004-10-21,35.0,35.119999,34.674999,34.834998999999996,31.701985999999998,3890000
2004-10-22,34.974998,35.404999,34.875,35.055,31.902224,3654400
2004-10-25,35.25,35.400002,34.794998,35.0,31.85215,3891200
2004-10-26,35.025002,35.619999,34.84,35.525002,32.329941,2985000
2004-10-27,35.450001,35.775002,34.130001,34.299999,31.215120000000002,6711800
2004-10-28,34.099998,34.470001,33.544998,33.77,30.732784000000002,6110200
2004-10-29,33.900002,34.25,32.755001,33.724998,30.691833000000003,9356000
2004-11-01,33.875,34.095001,33.384997999999996,33.459998999999996,30.450661,5781600
2004-11-02,33.450001,33.490002000000004,33.139998999999996,33.185001,30.200385999999998,5401800
2004-11-03,33.599998,33.794998,33.25,33.575001,30.555319,5007400
2004-11-04,33.25,33.880001,33.205002,33.59,30.568964,5473400
2004-11-05,33.700001,34.049999,33.549999,34.049999,30.987602000000003,4169200
2004-11-08,34.049999,34.075001,33.25,33.380001,30.377859,5840400
2004-11-09,33.125,33.32,32.945,32.965,30.000181,4382800
2004-11-10,33.099998,33.424999,32.669998,33.369999,30.368753,4471200
2004-11-11,33.369999,33.459998999999996,33.119999,33.360001000000004,30.359653,2863400
2004-11-12,33.259997999999996,33.720001,33.205002,33.709998999999996,30.678181,4645000
2004-11-15,33.400002,33.439999,32.939999,33.259997999999996,30.268648,5054600
2004-11-16,33.264998999999996,33.535,33.195,33.244999,30.255001,2974800
2004-11-17,33.244999,33.759997999999996,33.119999,33.759997999999996,30.723678999999997,5260600
2004-11-18,33.759997999999996,34.09,33.650002,34.064999,31.001244,4068600
2004-11-19,34.064999,34.465,33.84,34.224998,31.146867999999998,5156400
2004-11-22,34.275002,34.389998999999996,33.845001,34.145,31.074046999999997,5154200
