Date,Open,High,Low,Close,Adj Close,Volume
2004-11-18,39.919998,40.939999,39.759997999999996,40.669998,36.136463,782900
2004-11-19,40.349998,40.5,40.189999,40.27,35.781063,450300
2004-11-22,40.049999,40.060001,39.709998999999996,39.880001,35.434536,577000
2004-11-23,39.880001,39.98,39.299999,39.93,35.478966,453600
2004-11-24,39.869999,40.299999,39.799999,40.279999,35.789944,354600
2004-11-26,40.279999,40.5,40.209998999999996,40.450001,35.940987,62600
2004-11-29,40.299999,40.549999,40.02,40.32,35.82547,511400
2004-11-30,39.990002000000004,40.119999,39.32,39.389998999999996,34.999157000000004,555300
2004-12-01,39.400002,40.27,39.330002,40.220001,35.736618,391000
2004-12-02,40.220001,40.700001,39.580002,40.639998999999996,36.109814,442800
2004-12-03,40.549999,40.639998999999996,40.139998999999996,40.619999,36.092048999999996,357600
2004-12-06,40.400002,40.400002,39.259997999999996,39.48,35.079117,500100
2004-12-07,39.400002,39.540001000000004,38.860001000000004,38.950001,34.608208000000005,343500
2004-12-08,38.950001,38.990002000000004,38.650002,38.880001,34.546005,429100
2004-12-09,38.830002,38.91,38.130001,38.689999,34.377182,337700
2004-12-10,38.709998999999996,39.610001000000004,38.599998,39.360001000000004,34.972504,461300
2004-12-13,39.549999,39.549999,38.970001,39.349998,34.963615000000004,358300
2004-12-14,39.150002,40.0,39.040001000000004,39.849998,35.407875,526600
2004-12-15,39.849998,40.02,39.419998,39.619999,35.203503000000005,464700
2004-12-16,39.610001000000004,40.0,39.25,40.0,35.541160999999995,314800
2004-12-17,39.900002,40.0,39.18,39.290001000000004,34.910305,292800
2004-12-20,39.099998,39.279999,38.860001000000004,39.18,34.812571999999996,209100
2004-12-21,39.18,39.290001000000004,38.91,39.220001,34.848099,235800
2004-12-22,39.049999,39.75,39.049999,39.66,35.239059000000005,268900
2004-12-23,39.709998999999996,40.98,39.689999,40.549999,36.02985,574200
2004-12-27,40.75,41.200001,40.689999,40.799999,36.251968,296400
2004-12-28,41.34,41.700001,41.119999,41.599998,36.962799,366900
2004-12-29,41.549999,42.200001,41.549999,41.900002,37.27417,448900
2004-12-30,41.900002,42.150002,41.73,41.77,37.158508000000005,177700
2004-12-31,41.77,42.830002,41.66,42.599998,37.896877,565700
2005-01-03,42.0,42.5,41.759997999999996,41.799999,37.1852,741300
2005-01-04,41.970001,42.220001,41.169998,41.34,36.775982,767400
2005-01-05,41.34,41.48,40.5,40.889998999999996,36.375664,362100
2005-01-06,41.139998999999996,41.25,40.91,41.029999,36.500198,174900
2005-01-07,41.110001000000004,41.209998999999996,40.849998,41.07,36.535796999999995,164800
2005-01-10,41.049999,41.459998999999996,40.93,41.0,36.473515,385900
2005-01-11,40.599998,40.990002000000004,40.509997999999996,40.880001,36.366764,305700
2005-01-12,40.779999,41.099998,40.419998,40.98,36.455738000000004,210200
2005-01-13,41.75,42.59,41.560001,41.93,37.30085,487500
2005-01-14,42.099998,42.18,41.889998999999996,42.130001,37.478756,346800
2005-01-18,42.139998999999996,42.34,41.919998,42.130001,37.478756,182500
2005-01-19,42.0,42.099998,41.48,41.509997999999996,36.927219,393300
2005-01-20,41.580002,41.630001,40.25,40.5,36.028713,630100
2005-01-21,40.400002,40.41,39.91,40.110001000000004,35.681789,387100
2005-01-24,39.349998,39.950001,38.580002,39.029999,34.721008000000005,869800
2005-01-25,39.029999,39.09,37.689999,38.009997999999996,33.813633,1363600
2005-01-26,38.349998,38.900002,37.91,38.790001000000004,34.5075,1177500
2005-01-27,38.599998,39.099998,38.259997999999996,39.0,34.694332,580000
2005-01-28,39.0,39.450001,38.700001,39.0,34.694332,833600
2005-01-31,39.009997999999996,39.419998,38.91,38.950001,34.649853,491300
2005-02-01,39.189999,39.450001,38.450001,38.59,34.32959,997300
2005-02-02,38.049999,39.310001,37.400002,39.200001,34.872238,1758400
2005-02-03,38.5,39.040001000000004,38.419998,38.700001,34.427444,825800
2005-02-04,38.450001,38.75,38.349998,38.689999,34.418556,482400
2005-02-07,38.900002,39.43,38.830002,39.139998999999996,34.818851,435200
2005-02-08,39.139998999999996,39.200001,38.799999,38.900002,34.605362,487300
2005-02-09,38.799999,39.099998,38.360001000000004,38.400002,34.160568,464600
2005-02-10,38.439999,38.490002000000004,38.150002,38.189999,33.973751,260100
2005-02-11,38.150002,38.790001000000004,38.0,38.669998,34.400768,308500
2005-02-14,38.599998,38.599998,38.220001,38.549999,34.29401,351300
2005-02-15,38.599998,39.580002,38.599998,39.459998999999996,35.103553999999995,828200
2005-02-16,39.5,40.150002,39.32,39.959998999999996,35.54834,627900
2005-02-17,39.950001,40.049999,39.560001,39.759997999999996,35.370396,375100
2005-02-18,39.75,39.799999,39.509997999999996,39.759997999999996,35.370396,492400
2005-02-22,39.77,39.84,39.099998,39.330002,34.987891999999995,415800
2005-02-23,39.25,39.48,39.150002,39.259997999999996,34.925616999999995,270800
2005-02-24,39.099998,39.669998,38.950001,39.650002,35.272556,273300
2005-02-25,39.650002,39.650002,39.389998999999996,39.52,35.156921000000004,361200
2005-02-28,39.400002,39.779999,39.220001,39.400002,35.050175,311300
2005-03-01,39.599998,40.419998,39.599998,40.23,35.788528,402600
2005-03-02,40.25,40.490002000000004,40.049999,40.360001000000004,35.904179,348300
2005-03-03,40.380001,40.669998,40.18,40.360001000000004,35.904179,258800
2005-03-04,40.41,40.73,40.150002,40.310001,35.859699,251500
2005-03-07,40.299999,40.610001000000004,40.25,40.439999,35.975338,316500
2005-03-08,40.450001,40.450001,40.130001,40.259997999999996,35.815224,190200
2005-03-09,40.259997999999996,40.68,40.099998,40.5,36.028713,347200
2005-03-10,40.549999,41.009997999999996,40.48,40.75,36.251129,275200
2005-03-11,40.75,41.349998,40.529999,40.849998,36.340065,258600
2005-03-14,40.959998999999996,41.189999,40.700001,41.0,36.473515,209900
2005-03-15,41.0,41.32,41.0,41.110001000000004,36.571381,349600
2005-03-16,41.110001000000004,41.119999,40.869999,41.02,36.491322,265600
2005-03-17,41.02,41.080002,40.68,40.75,36.251129,278800
2005-03-18,40.75,41.040001000000004,40.740002000000004,40.849998,36.340065,150300
2005-03-21,40.849998,40.849998,40.439999,40.580002,36.099892,191500
2005-03-22,40.650002,40.93,40.32,40.509997999999996,36.037613,268900
2005-03-23,40.509997999999996,40.549999,40.200001,40.299999,35.850803000000006,289100
2005-03-24,40.299999,40.419998,40.009997999999996,40.029999,35.610607,327600
2005-03-28,38.75,39.02,38.200001,38.77,34.489723,1353900
2005-03-29,38.77,38.900002,37.91,37.93,33.742461999999996,555400
2005-03-30,37.75,38.18,37.68,38.09,33.929522999999996,458700
2005-03-31,38.150002,38.959998999999996,38.150002,38.799999,34.561958000000004,475600
2005-04-01,38.799999,39.060001,38.16,38.41,34.214577,310300
2005-04-04,38.16,38.560001,38.029999,38.490002000000004,34.285835,309500
2005-04-05,38.5,39.060001,38.5,38.810001,34.570873,207200
2005-04-06,39.099998,39.169998,38.459998999999996,38.75,34.517429,286500
2005-04-07,38.900002,39.0,38.330002,38.900002,34.651053999999995,232600
2005-04-08,38.91,39.189999,38.5,38.560001,34.348183,247400
2005-04-11,38.5,38.669998,38.0,38.32,34.134392,230100
2005-04-12,38.32,38.790001000000004,38.07,38.619999,34.401627000000005,231100
2005-04-13,38.700001,38.959998999999996,38.459998999999996,38.459998999999996,34.259116999999996,445400
2005-04-14,38.450001,38.540001000000004,37.18,37.18,33.118919,603600
2005-04-15,37.150002,37.240002000000004,35.75,35.779999,31.871838,1320700
2005-04-18,35.869999,36.700001,35.66,35.950001,32.023258,729900
2005-04-19,36.200001,37.0,36.200001,36.73,32.718063,593200
2005-04-20,36.759997999999996,36.779999,36.43,36.450001,32.468655,366900
2005-04-21,36.700001,37.02,36.450001,36.860001000000004,32.833866,348200
2005-04-22,36.950001,36.950001,35.43,35.759997999999996,31.854008,569100
2005-04-25,35.990002000000004,36.709998999999996,35.990002000000004,36.110001000000004,32.165794,408400
2005-04-26,36.240002000000004,37.560001,36.18,37.0,32.958584,630400
2005-04-27,37.02,37.139998999999996,36.599998,37.009997999999996,32.967487,418000
2005-04-28,37.009997999999996,37.009997999999996,35.57,35.599998,31.711502000000003,350900
2005-04-29,35.619999,35.650002,34.41,35.099998,31.266102000000004,749300
2005-05-02,35.220001,35.889998999999996,35.220001,35.799999,31.889662,387500
2005-05-03,35.799999,36.200001,35.740002000000004,36.02,32.085632000000004,703400
2005-05-04,36.25,36.419998,36.139998999999996,36.41,32.433014,283400
2005-05-05,36.43,36.970001,36.419998,36.75,32.735889,269000
2005-05-06,36.759997999999996,36.860001000000004,36.59,36.599998,32.602264,283200
2005-05-09,36.700001,37.209998999999996,36.580002,37.040001000000004,32.994198,360100
2005-05-10,36.990002000000004,36.990002000000004,36.099998,36.34,32.370663,471900
2005-05-11,36.549999,37.099998,36.169998,36.299999,32.335026,762000
2005-05-12,36.25,36.5,35.450001,35.450001,31.577879,387600
2005-05-13,35.459998999999996,35.779999,34.189999,35.400002,31.533341999999998,557300
2005-05-16,35.400002,37.130001,35.400002,37.09,33.038742,709900
2005-05-17,37.169998,37.77,36.849998,37.0,32.958584,464400
2005-05-18,37.07,37.779999,37.049999,37.380001,33.29707,350800
2005-05-19,37.349998,37.73,37.290001000000004,37.48,33.38615,190800
2005-05-20,37.400002,37.57,37.02,37.52,33.421772,125100
2005-05-23,37.619999,38.060001,37.619999,38.060001,33.902802,372800
2005-05-24,38.150002,38.849998,37.84,38.810001,34.570873,549500
2005-05-25,38.799999,38.880001,38.189999,38.369999,34.178932,268000
2005-05-26,38.41,38.470001,37.98,38.18,34.009678,194700
2005-05-27,38.200001,38.610001000000004,38.18,38.5,34.294727,180600
2005-05-31,38.43,38.75,38.259997999999996,38.75,34.517429,326500
2005-06-01,38.75,39.77,38.709998999999996,39.57,35.247859999999996,497400
2005-06-02,39.650002,40.630001,39.650002,40.259997999999996,35.862491999999996,397500
2005-06-03,40.200001,40.209998999999996,39.509997999999996,39.68,35.34584,386000
2005-06-06,39.630001,40.060001,39.43,39.970001,35.604178999999995,279000
2005-06-07,40.049999,40.18,39.880001,40.0,35.630909,410100
2005-06-08,39.93,40.16,39.740002000000004,39.889998999999996,35.532906,275800
2005-06-09,39.889998999999996,40.68,39.619999,40.560001,36.12973,578400
2005-06-10,42.25,44.110001000000004,42.0,44.110001000000004,39.291958,1987700
2005-06-13,44.049999,44.700001,43.32,43.450001,38.70406,1273200
2005-06-14,42.599998,42.91,42.290001000000004,42.860001000000004,38.178490000000004,1407100
2005-06-15,42.799999,43.27,42.799999,43.139998999999996,38.427925,845500
2005-06-16,43.25,43.349998,42.869999,43.200001,38.481365000000004,576900
2005-06-17,43.599998,43.709998999999996,43.23,43.700001,38.92675,974400
2005-06-20,43.5,43.669998,43.25,43.57,38.810955,322200
2005-06-21,43.5,43.860001000000004,43.369999,43.639998999999996,38.873306,331500
2005-06-22,43.630001,43.939999,43.509997999999996,43.66,38.891121000000005,273000
2005-06-23,43.540001000000004,43.75,42.639998999999996,42.75,38.080524,421900
2005-06-24,42.75,42.959998999999996,42.080002,42.080002,37.4837,683600
2005-06-27,42.200001,42.310001,41.880001,42.139998999999996,37.53714,250000
2005-06-28,42.349998,43.580002,42.299999,43.5,38.7486,484200
2005-06-29,43.490002000000004,43.5,43.0,43.189999,38.516727,532500
2005-06-30,43.439999,43.470001,42.75,43.110001000000004,38.445362,392700
2005-07-01,43.25,43.799999,42.900002,43.799999,39.060722,297300
2005-07-05,43.900002,44.439999,43.759997999999996,44.41,39.604725,492000
2005-07-06,44.16,44.389998999999996,43.849998,43.900002,39.149899,470500
2005-07-07,43.5,43.529999,43.290001000000004,43.470001,38.76643,435700
2005-07-08,46.470001,48.5,46.18,47.34,42.217696999999994,3374300
2005-07-11,47.200001,48.0,47.18,47.389998999999996,42.262268,966800
2005-07-12,47.290001000000004,48.470001,47.290001000000004,48.34,43.109486,616100
2005-07-13,48.099998,48.549999,47.779999,47.950001,42.761692,537800
2005-07-14,47.75,48.290001000000004,47.75,48.189999,42.975712,741800
2005-07-15,47.900002,48.369999,47.849998,48.130001,42.922211,410800
2005-07-18,48.130001,48.130001,46.939999,47.470001,42.333618,439800
2005-07-19,47.470001,47.970001,47.360001000000004,47.93,42.743843,861300
2005-07-20,47.75,48.709998999999996,47.59,48.5,43.252167,296000
2005-07-21,48.52,49.540001000000004,48.450001,48.860001000000004,43.573215000000005,733000
2005-07-22,49.049999,49.84,49.0,49.509997999999996,44.152885,603000
2005-07-25,49.799999,49.98,49.18,49.290001000000004,43.956684,443900
2005-07-26,49.400002,49.509997999999996,49.099998,49.200001,43.876431,306100
2005-07-27,49.450001,49.450001,48.759997999999996,49.299999,43.965607,301800
2005-07-28,49.400002,49.639998999999996,48.84,49.5,44.143963,267800
2005-07-29,49.450001,49.779999,49.029999,49.240002000000004,43.912094,405400
2005-08-01,49.349998,49.450001,48.68,49.299999,43.965607,308000
2005-08-02,49.25,49.830002,49.049999,49.740002000000004,44.35799,321700
2005-08-03,49.639998999999996,50.75,49.639998999999996,50.360001000000004,44.910915,544400
2005-08-04,50.360001000000004,50.360001000000004,47.939999,48.389998999999996,43.154068,632700
2005-08-05,48.75,49.779999,48.049999,49.720001,44.340145,1282200
2005-08-08,50.049999,50.209998999999996,49.369999,50.139998999999996,44.714714,1202200
2005-08-09,51.009997999999996,53.25,51.0,51.98,46.355633000000005,2808800
2005-08-10,51.599998,52.869999,51.549999,52.5,46.819359000000006,8100200
2005-08-11,52.310001,52.66,52.189999,52.599998,46.908539000000005,1378100
2005-08-12,52.450001,52.549999,51.669998,52.18,46.533984999999994,634300
2005-08-15,51.93,52.27,51.439999,51.5,45.927555,663000
2005-08-16,51.0,51.299999,50.459998999999996,50.540001000000004,45.07143,773800
2005-08-17,50.349998,50.869999,50.220001,50.490002000000004,45.026859,489100
2005-08-18,50.43,50.689999,49.68,50.549999,45.080353,562100
2005-08-19,50.439999,50.490002000000004,49.560001,49.75,44.36692,485500
2005-08-22,50.700001,50.700001,48.360001000000004,48.91,43.617809,1209300
2005-08-23,48.91,50.25,48.810001,50.110001000000004,44.687958,1040900
2005-08-24,49.799999,50.639998999999996,49.799999,49.82,44.429352,954700
2005-08-25,50.25,50.700001,50.150002,50.23,44.794987,937800
2005-08-26,50.209998999999996,50.209998999999996,49.450001,49.5,44.143963,384600
2005-08-29,49.369999,49.369999,48.799999,49.139998999999996,43.82291,403400
2005-08-30,49.040001000000004,49.93,49.0,49.25,43.921017,1197300
2005-08-31,49.150002,49.610001000000004,48.73,49.549999,44.188559999999995,513200
2005-09-01,49.650002,49.959998999999996,48.07,48.099998,42.895458000000005,840500
2005-09-02,48.25,48.299999,47.169998,47.349998,42.226612,718500
2005-09-06,47.599998,48.389998999999996,47.529999,48.200001,42.984627,834300
2005-09-07,47.75,49.529999,47.73,49.34,44.001278000000006,863400
2005-09-08,49.240002000000004,50.099998,49.0,49.889998999999996,44.491756,636900
2005-09-09,49.869999,50.0,49.610001000000004,49.889998999999996,44.491756,419100
2005-09-12,50.099998,51.990002000000004,50.099998,51.759997999999996,46.159434999999995,1122000
2005-09-13,51.34,51.549999,50.91,51.18,45.642189,961100
2005-09-14,51.0,51.389998999999996,50.75,50.799999,45.303298999999996,583300
2005-09-15,50.799999,50.900002,50.259997999999996,50.75,45.258705,587600
2005-09-16,50.75,50.75,50.220001,50.5,45.035767,491400
2005-09-19,50.400002,50.43,49.509997999999996,49.849998,44.456093,484300
2005-09-20,49.799999,49.900002,47.200001,47.900002,42.717102000000004,939500
2005-09-21,47.75,47.91,46.040001000000004,46.419998,41.397221,1569900
2005-09-22,46.389998999999996,47.849998,45.5,47.490002000000004,42.351456,903100
2005-09-23,47.59,49.259997999999996,47.5,48.639998999999996,43.377018,604000
2005-09-26,49.25,50.310001,49.200001,49.599998,44.233143,902200
2005-09-27,50.490002000000004,50.950001,50.220001,50.689999,45.205208,724700
2005-09-28,50.950001,51.110001000000004,49.380001,49.459998999999996,44.151859,591000
2005-09-29,49.48,50.57,49.060001,50.169998,44.785656,463200
2005-09-30,50.18,50.419998,50.07,50.299999,44.901699,443400
2005-10-03,50.299999,50.59,50.060001,50.169998,44.785656,569700
2005-10-04,50.25,51.5,50.189999,50.459998999999996,45.044521,504500
2005-10-05,50.540001000000004,50.650002,50.299999,50.349998,44.946335,584900
2005-10-06,50.349998,52.189999,50.349998,51.150002,45.660477,850800
2005-10-07,51.290001000000004,52.720001,51.290001000000004,52.5,46.865593,1410600
2005-10-10,52.5,52.669998,51.450001,51.630001,46.08897,645600
2005-10-11,52.0,52.189999,51.580002,51.75,46.196075,692900
2005-10-12,51.700001,51.799999,50.09,50.200001,44.812439000000005,885700
2005-10-13,50.099998,50.400002,48.73,49.259997999999996,43.973301,1081900
2005-10-14,49.700001,50.950001,49.060001,50.740002000000004,45.294487,1120800
2005-10-17,50.720001,51.450001,50.66,51.080002,45.597984000000004,424600
2005-10-18,51.029999,51.139998999999996,50.650002,50.869999,45.410519,421300
2005-10-19,50.73,51.700001,50.060001,51.66,46.115749,531500
2005-10-20,51.400002,52.959998999999996,51.349998,52.150002,46.553162,856800
2005-10-21,52.400002,52.93,51.919998,52.369999,46.749542,477500
2005-10-24,52.439999,53.34,52.099998,53.220001,47.508327,626500
2005-10-25,52.970001,53.009997999999996,51.709998999999996,51.919998,46.347832000000004,903600
2005-10-26,51.75,51.98,51.330002,51.380001,45.865798999999996,810200
2005-10-27,51.200001,51.200001,47.830002,48.52,43.312729,1720800
2005-10-28,48.650002,48.889998999999996,48.02,48.610001000000004,43.393074,923900
2005-10-31,48.919998,49.990002000000004,48.279999,49.200001,43.919762,1180200
2005-11-01,49.25,49.779999,48.709998999999996,49.330002,44.035804999999996,787500
2005-11-02,49.360001000000004,50.18,49.27,50.099998,44.723167,692900
2005-11-03,52.5,53.110001000000004,50.889998999999996,52.150002,46.553162,1736400
2005-11-04,53.0,54.990002000000004,53.0,54.799999,48.918739,1763500
2005-11-07,54.75,55.290001000000004,54.009997999999996,54.970001,49.070503,839600
2005-11-08,54.970001,55.0,54.09,54.43,48.588467,848100
2005-11-09,54.290001000000004,54.599998,53.639998999999996,53.740002000000004,47.972511,608000
2005-11-10,53.639998999999996,54.459998999999996,52.950001,54.200001,48.383152,430400
2005-11-11,54.130001,54.759997999999996,53.990002000000004,54.540001000000004,48.686653,383100
2005-11-14,54.450001,54.990002000000004,54.080002,54.549999,48.695586999999996,340800
2005-11-15,54.549999,54.599998,52.580002,52.799999,47.1334,650000
2005-11-16,52.970001,53.380001,52.669998,53.0,47.311928,458000
2005-11-17,53.25,54.650002,53.25,54.400002,48.561668,567100
2005-11-18,54.599998,55.610001000000004,54.299999,54.57,48.713444,503400
2005-11-21,54.650002,54.799999,53.93,54.23,48.409912,764300
2005-11-22,54.25,54.32,53.700001,54.080002,48.276024,702600
2005-11-23,54.07,54.48,53.880001,54.169998,48.356365000000004,466300
2005-11-25,54.549999,54.91,53.599998,54.799999,48.918739,179900
2005-11-28,54.759997999999996,54.779999,53.040001000000004,53.290001000000004,47.570797,750600
2005-11-29,53.43,54.259997999999996,53.43,53.869999,48.088547,675700
2005-11-30,53.57,54.34,53.389998999999996,53.599998,47.847546,388300
2005-12-01,54.200001,54.34,53.0,53.669998,47.910019,719800
2005-12-02,53.470001,54.259997999999996,52.639998999999996,53.470001,47.731495,805100
2005-12-05,53.169998,53.220001,51.599998,51.700001,46.151455,896900
2005-12-06,51.799999,52.849998,51.799999,52.490002000000004,46.856659,803600
2005-12-07,52.400002,52.509997999999996,51.060001,51.799999,46.240719,548200
2005-12-08,51.959998999999996,52.689999,51.91,52.529999,46.892368,762000
2005-12-09,52.560001,52.84,52.009997999999996,52.419998,46.79417,422000
2005-12-12,52.5,52.830002,51.720001,51.720001,46.169304,447200
2005-12-13,51.57,52.400002,50.900002,52.310001,46.695976,756500
2005-12-14,52.099998,53.02,51.959998999999996,52.900002,47.222664,452500
2005-12-15,53.0,53.060001,51.919998,52.330002,46.713825,480500
2005-12-16,52.529999,52.639998999999996,51.919998,52.150002,46.553162,379400
2005-12-19,52.290001000000004,52.389998999999996,51.779999,52.220001,46.615639,571900
2005-12-20,52.02,52.889998999999996,52.0,52.73,47.070904,777800
2005-12-21,54.099998,55.290001000000004,53.84,54.880001,48.990162,1593700
2005-12-22,55.25,55.77,54.880001,55.73,49.748936,702500
2005-12-23,55.73,56.740002000000004,55.720001,56.41,50.355957000000004,576100
2005-12-27,56.810001,56.84,55.41,55.66,49.686443,519200
2005-12-28,55.59,56.509997999999996,55.59,56.369999,50.365497999999995,423500
2005-12-29,56.220001,56.59,55.889998999999996,56.139998999999996,50.159991999999995,338700
2005-12-30,55.970001,56.52,55.860001000000004,56.139998999999996,50.159991999999995,271600
2006-01-03,56.419998,56.509997999999996,55.16,55.759997999999996,49.820465000000006,979600
2006-01-04,55.91,56.09,55.130001,55.799999,49.85622,742600
2006-01-05,55.790001000000004,56.860001000000004,55.73,56.23,50.24041,672200
2006-01-06,56.490002000000004,56.700001,56.150002,56.470001,50.454842,587300
2006-01-09,56.150002,56.93,56.0,56.540001000000004,50.517395,698900
2006-01-10,56.700001,56.720001,55.91,56.720001,50.678215,343400
2006-01-11,56.630001,57.650002,56.599998,56.66,50.624607,621400
2006-01-12,56.52,56.73,56.310001,56.509997999999996,50.490584999999996,434400
2006-01-13,56.509997999999996,56.799999,55.849998,56.02,50.052784,207700
2006-01-17,55.720001,55.740002000000004,54.450001,55.299999,49.409481,635700
2006-01-18,54.799999,55.630001,54.52,55.16,49.284382,403800
2006-01-19,55.25,55.25,53.799999,54.150002,48.381969,941800
2006-01-20,54.200001,54.34,52.91,52.990002000000004,47.345528,743100
2006-01-23,54.049999,54.310001,53.400002,53.73,48.00671,1233600
2006-01-24,53.900002,54.82,53.810001,54.470001,48.667877000000004,576900
2006-01-25,54.700001,54.990002000000004,54.400002,54.869999,49.025276,579700
2006-01-26,55.099998,56.389998999999996,54.830002,56.119999,50.142128,641300
2006-01-27,56.029999,56.98,55.900002,56.880001,50.821175,521900
2006-01-30,56.849998,57.59,56.73,57.049999,50.973064,446600
2006-01-31,56.849998,56.889998999999996,56.09,56.639998999999996,50.606735,391600
2006-02-01,56.599998,56.889998999999996,56.139998999999996,56.349998,50.347626,536900
2006-02-02,56.299999,56.650002,55.830002,56.330002,50.32975,470200
2006-02-03,55.700001,57.57,55.700001,57.57,51.437675,665900
2006-02-06,57.52,58.259997999999996,56.650002,57.470001,51.348328,489300
2006-02-07,55.75,56.139998999999996,53.990002000000004,54.169998,48.39983,1856400
2006-02-08,54.599998,56.18,54.599998,55.549999,49.632832,1443100
2006-02-09,55.5,56.07,55.400002,55.560001,49.641777000000005,722500
2006-02-10,55.5,55.66,55.02,55.349998,49.454144,753000
2006-02-13,55.049999,55.419998,54.549999,55.0,49.141434000000004,668600
2006-02-14,55.349998,57.150002,55.119999,56.939999,50.874794,777200
2006-02-15,57.099998,57.57,56.700001,57.57,51.437675,588000
2006-02-16,57.75,57.799999,56.91,57.290001000000004,51.187492,677900
2006-02-17,57.209998999999996,57.290001000000004,56.389998999999996,56.43,50.419102,626400
2006-02-21,56.279999,56.349998,55.790001000000004,55.970001,50.008106,575500
2006-02-22,56.02,57.23,55.970001,56.900002,50.839054,650400
2006-02-23,56.73,57.34,56.630001,57.139998999999996,51.053482,406000
2006-02-24,57.240002000000004,58.32,57.209998999999996,58.0,51.821865,735600
2006-02-27,57.849998,58.939999,57.849998,58.75,52.49198199999999,835100
2006-02-28,58.700001,59.049999,57.459998999999996,57.959998999999996,51.786125,510400
2006-03-01,57.959998999999996,59.700001,57.880001,59.240002000000004,52.929790000000004,615800
2006-03-02,58.950001,59.200001,58.59,58.869999,52.599201,630500
2006-03-03,58.619999,59.07,58.119999,58.740002000000004,52.483051,304100
2006-03-06,58.700001,58.790001000000004,57.490002000000004,57.57,51.437675,437000
2006-03-07,57.0,57.889998999999996,55.889998999999996,57.580002,51.446613,933200
2006-03-08,57.049999,58.310001,56.970001,58.110001000000004,51.920139,435900
2006-03-09,57.970001,58.580002,57.700001,58.09,51.902275,517500
2006-03-10,58.130001,58.419998,57.830002,58.299999,52.089897,283900
2006-03-13,58.290001000000004,58.290001000000004,57.740002000000004,58.060001,51.875488,409800
2006-03-14,58.029999,58.619999,57.68,58.619999,52.375824,251900
2006-03-15,58.700001,58.759997999999996,58.150002,58.75,52.49198199999999,503900
2006-03-16,58.950001,59.549999,58.490002000000004,58.619999,52.375824,455200
2006-03-17,58.57,59.860001000000004,58.029999,59.84,53.465869999999995,575200
2006-03-20,60.25,61.5,60.200001,60.93,54.439774,661900
2006-03-21,61.119999,61.59,60.299999,60.689999,54.225327,716700
2006-03-22,60.439999,61.279999,60.380001,61.099998,54.591667,683400
2006-03-23,61.200001,61.740002000000004,60.900002,61.470001,54.922249,556500
2006-03-24,61.549999,61.57,60.560001,60.73,54.26107,249800
2006-03-27,60.700001,60.75,60.110001000000004,60.41,53.975163,793000
2006-03-28,60.150002,60.619999,60.040001000000004,60.25,53.832198999999996,577000
2006-03-29,60.099998,60.740002000000004,60.099998,60.400002,54.01104,338000
2006-03-30,60.299999,60.700001,59.950001,60.130001,53.7696,700200
2006-03-31,60.25,60.990002000000004,59.98,60.610001000000004,54.198837,460200
2006-04-03,60.799999,60.889998999999996,59.880001,60.040001000000004,53.689114000000004,670300
2006-04-04,59.950001,60.220001,59.0,59.82,53.49239300000001,330500
2006-04-05,59.450001,61.389998999999996,59.450001,61.040001000000004,54.58334,396400
2006-04-06,60.950001,62.0,60.759997999999996,61.599998,55.084087,309900
2006-04-07,61.5,61.990002000000004,61.0,61.220001,54.744312,264800
2006-04-10,61.25,61.299999,59.490002000000004,59.630001,53.322502,335900
2006-04-11,59.68,60.16,59.48,59.939999,53.59970500000001,423600
2006-04-12,59.93,60.060001,59.400002,59.669998,53.358265,244400
2006-04-13,59.57,60.110001000000004,59.540001000000004,59.639998999999996,53.331436,294300
2006-04-17,59.400002,60.02,58.75,59.18,52.92009,425200
2006-04-18,59.220001,60.400002,59.220001,60.150002,53.787487,472800
2006-04-19,60.009997999999996,60.470001,59.689999,60.34,53.957390000000004,262500
2006-04-20,60.169998,61.41,60.169998,61.310001,54.824780000000004,412900
2006-04-21,61.369999,61.919998,61.049999,61.470001,54.967861,406900
2006-04-24,61.970001,62.700001,61.439999,62.060001,55.495453000000005,579700
2006-04-25,62.5,62.869999,61.400002,61.849998,55.307658999999994,378900
2006-04-26,61.900002,62.189999,61.41,61.450001,54.949974,307500
2006-04-27,60.799999,61.959998999999996,60.450001,61.540001000000004,55.030449,430000
2006-04-28,61.16,61.77,60.52,60.720001,54.297203,431400
2006-05-01,61.400002,62.07,60.990002000000004,61.18,54.708523,447400
2006-05-02,61.200001,61.450001,60.349998,60.709998999999996,54.288261,497100
2006-05-03,60.549999,60.84,60.439999,60.669998,54.252480000000006,377000
2006-05-04,60.619999,61.970001,60.509997999999996,61.950001,55.397079000000005,448400
2006-05-05,61.950001,61.950001,61.150002,61.259997999999996,54.780071,499600
2006-05-08,61.049999,61.299999,60.84,61.169998,54.699596,267300
2006-05-09,60.950001,61.09,60.209998999999996,60.41,54.019978,404700
2006-05-10,60.099998,61.07,59.939999,60.669998,54.252480000000006,316200
2006-05-11,60.799999,61.73,60.110001000000004,60.110001000000004,53.751728,376600
2006-05-12,59.990002000000004,60.080002,59.16,59.32,53.04529599999999,377800
2006-05-15,59.07,59.07,57.68,58.82,52.598164000000004,891300
2006-05-16,58.82,59.169998,58.450001,58.82,52.598164000000004,550400
2006-05-17,58.540001000000004,58.779999,57.52,57.84,51.721832,499300
2006-05-18,57.939999,58.0,56.299999,56.349998,50.389439,829700
2006-05-19,56.48,57.200001,56.459998999999996,56.810001,50.800785,1047700
