Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,58.619999,59.169998,57.419998,57.470001,46.670784000000005,5272900
2009-06-23,57.740002000000004,57.740002000000004,56.610001000000004,57.060001,46.337833,4161200
2009-06-24,57.459998999999996,58.549999,57.16,57.48,46.678909000000004,4447700
2009-06-25,57.349998,59.060001,57.099998,58.900002,47.832077000000005,3807900
2009-06-26,58.810001,59.470001,58.669998,59.259997999999996,48.124424,2988600
2009-06-29,59.360001000000004,60.07,58.799999,59.959998999999996,48.692894,3194300
2009-06-30,59.939999,60.310001,59.59,60.099998,48.80658,6597200
2009-07-01,60.310001,61.290001000000004,60.09,60.740002000000004,49.326332,3839900
2009-07-02,59.900002,60.740002000000004,59.68,60.25,48.928398,5582800
2009-07-06,59.869999,60.779999,59.630001,60.669998,49.26947,5791600
2009-07-07,61.09,61.299999,58.689999,58.759997999999996,47.718379999999996,7289400
2009-07-08,58.869999,59.25,57.810001,59.02,47.929527,6101500
2009-07-09,59.279999,59.470001,58.75,59.09,47.986374,3164200
2009-07-10,58.68,59.919998,58.68,59.790001000000004,48.554836,3911400
2009-07-13,59.830002,60.529999,59.299999,60.490002000000004,49.123298999999996,4041600
2009-07-14,60.470001,61.0,60.0,60.630001,49.236992,3538200
2009-07-15,61.200001,62.150002,60.939999,62.0,50.349567,5023100
2009-07-16,61.91,63.540001000000004,61.82,63.400002,51.486473,4129000
2009-07-17,63.139998999999996,63.48,62.16,62.919998,51.09668,4580700
2009-07-20,63.619999,63.950001,63.080002,63.84,51.843807,3824900
2009-07-21,64.440002,64.739998,63.360001000000004,64.199997,52.136146999999994,5030000
2009-07-22,64.260002,64.889999,64.050003,64.66999799999999,52.517838,4161900
2009-07-23,66.58000200000001,69.720001,66.349998,69.43,56.383389,10778600
2009-07-24,69.400002,69.900002,68.360001,69.41999799999999,56.37525600000001,6128100
2009-07-27,69.389999,70.300003,69.300003,69.910004,56.773185999999995,4158100
2009-07-28,69.650002,70.190002,69.260002,69.879997,56.748821,4394600
2009-07-29,69.33000200000001,69.66999799999999,68.379997,68.720001,55.806801,4666400
2009-07-30,69.730003,70.639999,69.18,69.900002,56.76506800000001,4271800
2009-07-31,70.190002,71.389999,70.190002,70.519997,57.268555000000006,4484100
2009-08-03,71.800003,72.5,71.25,72.139999,58.584141,5571300
2009-08-04,71.709999,72.489998,71.5,72.029999,58.494816,4795000
2009-08-05,72.349998,72.75,71.230003,71.83000200000001,58.332390000000004,4526400
2009-08-06,71.970001,72.589996,71.779999,72.400002,58.795288,4297300
2009-08-07,72.68,73.5,72.32,72.900002,59.201336,4455200
2009-08-10,72.589996,72.589996,70.32,70.910004,57.585269999999994,5923800
2009-08-11,70.839996,71.529999,70.33000200000001,71.339996,57.934475,4802100
2009-08-12,71.379997,72.66999799999999,70.940002,72.33000200000001,58.73843000000001,4806800
2009-08-13,72.279999,72.91999799999999,72.029999,72.599998,58.957703,4348700
2009-08-14,72.349998,72.489998,70.639999,71.32,57.918243000000004,3597500
2009-08-17,70.489998,70.980003,69.529999,70.08000200000001,56.911246999999996,4417300
2009-08-18,70.389999,70.589996,69.900002,70.349998,57.130501,3417700
2009-08-19,69.349998,71.040001,69.260002,70.790001,57.907619,3907500
2009-08-20,70.779999,71.360001,70.5,71.230003,58.267559,2542800
2009-08-21,72.0,72.910004,71.260002,72.639999,59.420963,4324700
2009-08-24,72.739998,73.0,72.010002,72.559998,59.355515000000004,2504500
2009-08-25,72.620003,73.209999,72.239998,72.68,59.45369300000001,3442000
2009-08-26,72.690002,72.739998,71.269997,71.41999799999999,58.422951,4703500
2009-08-27,71.480003,71.839996,70.459999,71.629997,58.594761,4076400
2009-08-28,71.980003,72.150002,70.900002,71.91999799999999,58.831984999999996,3493400
2009-08-31,71.449997,72.099998,71.199997,72.099998,58.979209999999995,3349200
2009-09-01,71.809998,72.790001,69.93,70.120003,57.35955,5864000
2009-09-02,70.480003,71.18,69.889999,70.58000200000001,57.735836,3259000
2009-09-03,70.739998,71.110001,70.139999,71.019997,58.09576,3194700
2009-09-04,70.980003,71.540001,70.41999799999999,71.349998,58.365704,2251700
2009-09-08,71.699997,72.300003,71.410004,71.690002,58.643832999999994,3368600
2009-09-09,71.610001,73.5,71.610001,73.18,59.862701,4771200
2009-09-10,73.050003,74.389999,72.510002,74.389999,60.852474,4135200
2009-09-11,74.410004,74.489998,73.720001,74.0,60.533474,3331400
2009-09-14,73.720001,74.639999,73.41999799999999,74.559998,60.991554,3466400
2009-09-15,74.629997,74.879997,74.0,74.68,61.089698999999996,3566900
2009-09-16,74.760002,75.489998,74.5,75.379997,61.662319,2722500
2009-09-17,75.339996,75.449997,74.5,74.889999,61.26149399999999,3371500
2009-09-18,75.120003,75.25,74.5,74.620003,61.04061899999999,4387900
2009-09-21,73.910004,74.68,73.910004,74.540001,60.975196999999994,2560400
2009-09-22,74.82,75.150002,74.089996,74.970001,61.326954,2209900
2009-09-23,75.120003,76.0,74.300003,74.41999799999999,60.877026,3344400
2009-09-24,74.650002,75.239998,73.629997,74.099998,60.61525699999999,3109500
2009-09-25,74.040001,74.389999,73.370003,73.800003,60.369865000000004,3470700
2009-09-28,73.93,75.410004,73.93,75.010002,61.359660999999996,2390400
2009-09-29,74.779999,75.25,73.860001,73.940002,60.484379000000004,3200500
2009-09-30,74.059998,74.989998,72.769997,73.800003,60.369865000000004,4561800
2009-10-01,73.559998,73.870003,72.400002,72.550003,59.347363,4362700
2009-10-02,71.809998,72.349998,71.620003,71.93,58.840171999999995,3242900
2009-10-05,71.940002,73.400002,71.900002,73.019997,59.731812,2636000
2009-10-06,73.459999,74.75,73.32,73.93,60.47620799999999,2730700
2009-10-07,73.540001,73.849998,72.730003,73.139999,59.829967,3167600
2009-10-08,73.379997,74.949997,73.379997,74.529999,60.967022,3298900
2009-10-09,74.459999,74.730003,73.989998,74.730003,61.130615,2803800
2009-10-12,74.849998,75.559998,74.470001,74.879997,61.253315,2405400
2009-10-13,74.800003,75.209999,74.199997,74.650002,61.065186,2460100
2009-10-14,75.349998,76.93,75.07,76.57,62.635757,4121900
2009-10-15,76.199997,77.230003,76.199997,76.769997,62.799362,3693700
2009-10-16,76.019997,77.0,75.449997,76.019997,62.185867,3332000
2009-10-19,76.269997,77.08000200000001,75.82,76.32,62.431270999999995,3066700
2009-10-20,76.260002,76.730003,75.599998,75.949997,62.128597,3508100
2009-10-21,75.730003,77.379997,75.730003,76.33000200000001,62.43944200000001,3540500
2009-10-22,78.0,79.25,77.120003,78.790001,64.451775,7186800
2009-10-23,78.41999799999999,78.760002,76.809998,77.82,63.658294999999995,5455500
2009-10-26,77.660004,78.610001,76.160004,76.82,62.840286,3881300
2009-10-27,76.989998,77.260002,75.82,76.0,62.169509999999995,4502500
2009-10-28,76.050003,76.300003,74.279999,74.459999,60.90976,4401600
2009-10-29,74.68,75.970001,74.639999,75.480003,61.74411800000001,4203100
2009-10-30,75.099998,75.720001,73.139999,73.57,60.181717000000006,4526200
2009-11-02,73.860001,74.940002,73.349998,74.279999,60.762516000000005,3931700
2009-11-03,74.010002,74.629997,73.639999,74.059998,60.582535,3479200
2009-11-04,74.68,75.279999,73.900002,74.07,60.590725,4076200
2009-11-05,74.5,75.690002,74.459999,75.459999,61.727757,3097600
2009-11-06,74.870003,75.809998,74.68,75.410004,61.686893000000005,1865200
2009-11-09,75.93,77.279999,75.5,77.199997,63.151127,3950800
2009-11-10,77.040001,78.279999,77.040001,77.989998,63.797375,3503800
2009-11-11,78.089996,79.0,77.709999,77.959999,63.772827,2876400
2009-11-12,77.910004,78.16999799999999,76.949997,77.209999,63.159317,2451700
2009-11-13,77.220001,77.879997,76.720001,77.32,63.24929399999999,2423500
2009-11-16,77.550003,78.290001,77.43,78.019997,63.821906999999996,2994500
2009-11-17,77.889999,78.790001,77.889999,78.779999,64.443596,3094600
2009-11-18,78.059998,78.129997,77.33000200000001,77.800003,64.056641,2540500
2009-11-19,77.459999,77.639999,76.220001,77.25,63.60379399999999,2527900
2009-11-20,77.120003,77.220001,76.25,76.639999,63.10153199999999,3027500
2009-11-23,77.150002,78.07,76.949997,77.730003,63.999012,3397500
2009-11-24,77.529999,77.870003,76.970001,77.610001,63.900192000000004,2776600
2009-11-25,77.870003,78.010002,77.489998,77.910004,64.147224,1939200
2009-11-27,76.120003,77.230003,76.120003,76.75,63.192116000000006,1865900
2009-11-30,76.889999,77.82,76.470001,77.440002,63.760227,3930100
2009-12-01,77.849998,79.0,77.839996,78.629997,64.74002800000001,3058400
2009-12-02,78.41999799999999,79.139999,77.910004,78.410004,64.55888399999999,2977300
2009-12-03,78.400002,78.660004,76.980003,77.150002,63.521460999999995,2992800
2009-12-04,77.58000200000001,78.599998,77.370003,78.239998,64.41890699999999,4376000
2009-12-07,77.910004,78.860001,77.650002,77.910004,64.147224,3056100
2009-12-08,76.349998,77.43,76.0,77.110001,63.488499,5046700
2009-12-09,78.25,79.93,78.050003,79.739998,65.653915,6599400
2009-12-10,79.959999,80.760002,79.720001,80.68,66.427872,5050900
2009-12-11,80.58000200000001,81.809998,80.449997,81.75,67.308853,4788800
2009-12-14,82.010002,82.16999799999999,81.639999,81.910004,67.440605,4999400
2009-12-15,82.099998,82.93,81.540001,82.699997,68.091049,4633000
2009-12-16,82.519997,83.019997,81.519997,81.720001,67.284157,3979200
2009-12-17,81.389999,81.480003,80.339996,80.470001,66.254974,3841700
2009-12-18,80.800003,81.349998,80.550003,80.970001,66.666656,6667700
2009-12-21,81.029999,82.220001,80.93,81.43,67.04538000000001,2761300
2009-12-22,81.849998,82.309998,81.540001,81.959999,67.481773,1844100
2009-12-23,81.959999,82.32,81.400002,82.190002,67.671143,1900200
2009-12-24,82.309998,83.0,82.309998,82.550003,67.967552,931200
2009-12-28,82.779999,83.589996,82.66999799999999,83.449997,68.708549,2353800
2009-12-29,83.779999,84.32,83.650002,84.129997,69.26844,3865900
2009-12-30,84.0,84.300003,83.660004,83.900002,69.079048,2595000
2009-12-31,83.790001,84.08000200000001,82.540001,82.66999799999999,68.06633000000001,2049800
2010-01-04,83.089996,83.449997,82.66999799999999,83.019997,68.354523,3043700
2010-01-05,82.800003,83.230003,81.699997,82.5,67.926399,2847000
2010-01-06,83.879997,84.599998,83.510002,83.66999799999999,68.889687,5268500
2010-01-07,83.32,83.760002,82.120003,83.730003,68.939079,4470100
2010-01-08,83.690002,84.32,83.300003,84.32,69.424873,3405800
2010-01-11,84.379997,84.599998,83.410004,83.980003,69.144913,2927100
2010-01-12,83.58000200000001,84.18,83.300003,84.050003,69.20255999999999,3031800
2010-01-13,84.110001,84.110001,83.199997,83.779999,68.980263,3102000
2010-01-14,83.739998,83.93,83.41999799999999,83.5,68.74969499999999,2634100
2010-01-15,83.519997,84.089996,82.870003,83.370003,68.64269300000001,3955000
2010-01-19,83.82,85.16999799999999,83.5,85.120003,70.083519,4500400
2010-01-20,84.83000200000001,85.129997,83.589996,84.720001,69.754211,3671200
2010-01-21,84.599998,84.599998,82.57,82.699997,68.091049,4783200
2010-01-22,82.400002,82.83000200000001,81.300003,81.480003,67.08657099999999,4809000
2010-01-25,82.33000200000001,82.889999,81.480003,81.83000200000001,67.37471,3386600
2010-01-26,81.459999,82.730003,81.040001,81.629997,67.21006,3138000
2010-01-27,81.33000200000001,82.839996,81.010002,82.300003,67.761696,5066900
2010-01-28,82.620003,82.639999,79.110001,80.75,66.485519,6820700
2010-01-29,81.349998,81.879997,80.18,80.489998,66.271439,4347000
2010-02-01,80.839996,80.889999,79.940002,80.440002,66.230278,3632700
2010-02-02,80.699997,80.940002,79.699997,80.43,66.222031,4690000
2010-02-03,79.83000200000001,81.68,79.83000200000001,81.5,67.10302,3401300
2010-02-04,81.129997,81.129997,78.83000200000001,79.209999,65.217545,5312600
2010-02-05,79.160004,79.5,77.260002,78.540001,64.665924,5408000
2010-02-08,78.480003,78.480003,77.25,77.529999,63.834309,4407300
2010-02-09,78.279999,79.410004,77.900002,78.720001,64.81411700000001,4252500
2010-02-10,78.800003,79.290001,78.0,78.620003,64.731773,2445200
2010-02-11,79.220001,80.389999,78.839996,80.269997,66.09028599999999,5524500
2010-02-12,79.139999,79.230003,78.07,79.18,65.192856,5443000
2010-02-16,80.08000200000001,80.639999,79.339996,80.470001,66.254974,3619100
2010-02-17,80.41999799999999,80.690002,79.739998,80.139999,66.41658000000001,3095200
2010-02-18,80.059998,81.18,80.059998,81.110001,67.22045899999999,2702400
2010-02-19,81.139999,81.739998,80.610001,81.519997,67.560249,3217900
2010-02-22,81.709999,81.760002,80.550003,80.68,66.864113,3025400
2010-02-23,80.410004,81.089996,79.66999799999999,79.709999,66.060211,3981900
2010-02-24,80.0,80.599998,79.5,80.07,66.358559,3530700
2010-02-25,79.160004,79.769997,78.639999,79.739998,66.085068,4106300
2010-02-26,79.739998,80.33000200000001,79.099998,80.150002,66.42484300000001,3224400
2010-03-01,80.57,80.949997,80.349998,80.58000200000001,66.781235,2545100
2010-03-02,80.739998,81.379997,80.58000200000001,81.129997,67.237045,3365600
2010-03-03,81.160004,81.68,80.860001,81.0,67.12930300000001,2852300
2010-03-04,81.209999,81.360001,80.57,81.019997,67.14587399999999,2620300
2010-03-05,81.349998,82.5,81.230003,82.440002,68.322701,3142600
2010-03-08,82.41999799999999,82.529999,81.230003,81.309998,67.386215,3627900
2010-03-09,81.150002,82.129997,80.739998,81.989998,67.949783,4249800
2010-03-10,81.91999799999999,82.059998,81.25,81.559998,67.593407,3584600
2010-03-11,81.260002,81.540001,80.510002,81.260002,67.344788,4048100
2010-03-12,81.57,81.66999799999999,80.91999799999999,81.379997,67.44420600000001,2945900
2010-03-15,81.160004,81.660004,80.779999,81.260002,67.344788,2622300
2010-03-16,81.260002,81.660004,80.529999,81.660004,67.676292,4242200
2010-03-17,81.93,82.410004,81.650002,82.18,68.10724599999999,3989700
2010-03-18,82.300003,83.75,82.0,83.66999799999999,69.34209399999999,4939500
2010-03-19,81.959999,84.0,81.510002,81.959999,67.924927,6876200
2010-03-22,81.5,82.199997,81.5,81.839996,67.825478,3256700
2010-03-23,82.099998,82.410004,81.160004,82.349998,68.248131,4153100
2010-03-24,81.860001,82.300003,81.43,81.610001,67.634834,3102500
2010-03-25,82.010002,82.25,80.839996,80.93,67.071281,4942500
2010-03-26,81.099998,81.360001,80.75,81.0,67.12930300000001,3815300
2010-03-29,81.239998,81.690002,81.029999,81.360001,67.42765,3102600
2010-03-30,82.360001,84.5,82.239998,84.279999,69.84761800000001,8704600
2010-03-31,84.050003,84.459999,83.349998,83.57,69.259224,4336700
2010-04-01,83.870003,84.230003,83.400002,83.849998,69.49125699999999,2965800
2010-04-05,84.220001,84.480003,83.58000200000001,84.190002,69.773048,2600800
2010-04-06,83.900002,84.470001,83.550003,84.349998,69.905617,3208500
2010-04-07,84.110001,84.629997,83.199997,83.660004,69.333794,4463500
2010-04-08,83.410004,83.599998,82.769997,82.949997,68.745377,3757700
2010-04-09,82.970001,83.66999799999999,82.790001,83.489998,69.19291700000001,2883900
2010-04-12,83.760002,83.760002,83.089996,83.279999,69.01886,2626100
2010-04-13,83.040001,84.239998,82.690002,83.940002,69.565842,4256000
2010-04-14,83.910004,84.470001,83.480003,84.389999,69.938812,3632100
2010-04-15,84.139999,85.0,83.93,85.0,70.44433599999999,4535500
2010-04-16,84.699997,84.949997,83.199997,83.760002,69.416687,5342300
2010-04-19,83.610001,84.129997,83.139999,83.900002,69.532677,3554200
2010-04-20,84.410004,85.849998,84.32,85.269997,70.668098,5735000
2010-04-21,85.440002,85.849998,85.07,85.699997,71.024437,4522900
2010-04-22,85.099998,86.139999,84.470001,86.050003,71.314537,4627700
2010-04-23,86.18,87.089996,85.93,86.58000200000001,71.75376899999999,3990600
2010-04-26,86.82,87.790001,86.739998,87.440002,72.466515,6288900
2010-04-27,89.91999799999999,90.25,87.769997,87.970001,72.905746,11138700
2010-04-28,88.889999,89.08000200000001,87.650002,88.239998,73.129494,5730600
2010-04-29,88.940002,90.0,88.639999,89.33000200000001,74.032852,5284200
2010-04-30,88.699997,89.699997,88.400002,88.66999799999999,73.48584699999999,5262000
2010-05-03,89.190002,90.0,88.620003,89.809998,74.430656,4647400
2010-05-04,89.220001,89.220001,87.010002,87.68,72.665382,5456400
2010-05-05,87.040001,87.220001,86.08000200000001,86.589996,71.762062,4880000
2010-05-06,86.059998,90.519997,68.959999,84.239998,69.814476,9156000
2010-05-07,83.660004,84.309998,81.260002,82.629997,68.480179,8368800
2010-05-10,85.599998,87.040001,84.900002,85.970001,71.248222,6271600
2010-05-11,85.18,85.970001,84.870003,85.040001,70.477486,4760800
2010-05-12,85.389999,86.620003,85.209999,86.440002,71.637726,3431000
2010-05-13,86.059998,87.0,85.41999799999999,85.589996,70.933304,3314300
2010-05-14,85.059998,85.550003,83.949997,84.68,70.17913100000001,4138400
2010-05-17,84.879997,85.139999,83.019997,84.68,70.17913100000001,3191700
2010-05-18,85.089996,86.199997,83.849998,84.019997,69.632149,5219900
2010-05-19,83.339996,83.339996,81.949997,82.540001,68.835701,6405200
2010-05-20,81.16999799999999,81.470001,79.5,79.58000200000001,66.367188,8752700
2010-05-21,78.41999799999999,80.769997,78.139999,80.699997,67.301231,6489700
2010-05-24,80.730003,80.739998,79.440002,79.589996,66.375519,3625900
2010-05-25,78.699997,79.550003,77.309998,79.470001,66.275414,5705200
2010-05-26,80.0,80.690002,79.029999,79.16999799999999,66.025253,4720900
2010-05-27,80.410004,81.529999,80.040001,81.43,67.910004,4554900
2010-05-28,81.529999,81.690002,78.760002,79.309998,66.141998,6482800
2010-06-01,78.720001,79.870003,77.970001,78.07,65.107887,4340200
2010-06-02,78.599998,78.889999,77.510002,78.739998,65.66664899999999,5773600
2010-06-03,79.290001,79.760002,77.660004,78.339996,65.333038,7880900
2010-06-04,77.290001,77.290001,75.800003,76.099998,63.464957999999996,8152800
2010-06-07,76.160004,76.860001,74.690002,74.739998,62.330746,5947800
2010-06-08,74.739998,75.150002,72.720001,74.91999799999999,62.480881000000004,7229500
2010-06-09,75.470001,76.099998,74.5,74.790001,62.37246700000001,4803100
2010-06-10,75.779999,77.589996,75.620003,77.43,64.574127,6204500
2010-06-11,76.660004,78.389999,76.620003,78.300003,65.29969,4627700
2010-06-14,78.989998,79.33000200000001,78.059998,78.139999,65.166252,3612000
2010-06-15,79.089996,79.860001,78.739998,79.769997,66.52561999999999,3233200
2010-06-16,79.279999,81.0,78.989998,80.879997,67.451309,5359800
2010-06-17,81.339996,81.370003,79.900002,81.029999,67.576408,3976400
2010-06-18,80.839996,81.379997,80.379997,81.18,67.701515,5255800
2010-06-21,81.959999,83.0,81.07,81.470001,67.943359,4064000
2010-06-22,81.709999,81.870003,79.879997,80.029999,66.742462,3116800
2010-06-23,80.230003,80.639999,79.449997,80.120003,66.817497,3567100
2010-06-24,79.809998,79.839996,77.870003,78.18,65.19961500000001,4340100
2010-06-25,78.529999,79.089996,77.879997,78.900002,65.800072,4339900
2010-06-28,78.949997,79.730003,78.290001,78.980003,65.866791,3094000
2010-06-29,78.720001,79.040001,76.849998,78.489998,65.45813000000001,8545400
2010-06-30,78.209999,80.220001,78.209999,78.989998,65.87512199999999,6942900
2010-07-01,79.059998,79.379997,77.83000200000001,78.550003,65.50819399999999,6811700
2010-07-02,78.800003,79.0,77.040001,77.66999799999999,64.774292,3776900
2010-07-06,78.449997,79.379997,77.5,78.139999,65.166252,4012500
2010-07-07,78.440002,80.58000200000001,77.93,80.519997,67.151093,4957900
2010-07-08,81.120003,81.589996,80.089996,81.220001,67.734886,3975800
2010-07-09,81.110001,82.25,81.110001,82.160004,68.518814,2817400
2010-07-12,81.870003,82.260002,81.360001,82.260002,68.602211,3206600
2010-07-13,82.839996,84.57,82.839996,83.550003,69.67801700000001,5137400
2010-07-14,83.129997,83.68,82.489998,83.050003,69.261024,3114300
2010-07-15,83.16999799999999,83.16999799999999,81.529999,83.059998,69.26937099999999,4642000
2010-07-16,82.709999,82.769997,80.699997,80.949997,67.50970500000001,4302500
2010-07-19,81.480003,81.550003,80.08000200000001,81.220001,67.734886,3054200
2010-07-20,80.480003,82.339996,80.010002,82.190002,68.543808,3050800
2010-07-21,82.639999,83.110001,81.339996,82.300003,68.635574,4992700
2010-07-22,84.730003,85.139999,83.849998,84.75,70.678787,7153200
2010-07-23,84.699997,86.269997,84.349998,86.16999799999999,71.863014,4559100
2010-07-26,86.5,87.470001,85.889999,87.32,72.82206,4834500
2010-07-27,87.160004,87.389999,86.33000200000001,86.800003,72.388428,4243800
2010-07-28,86.440002,87.0,86.220001,86.690002,72.296669,2824600
2010-07-29,87.050003,87.480003,85.720001,86.339996,72.004776,3344200
2010-07-30,85.5,86.349998,84.860001,85.540001,71.337616,4744600
2010-08-02,86.800003,87.779999,86.720001,87.410004,72.897148,3639000
2010-08-03,86.980003,87.550003,86.68,87.209999,72.730324,2855500
2010-08-04,87.300003,88.07,87.230003,88.0,73.389175,2222600
2010-08-05,87.309998,87.91999799999999,86.970001,87.720001,73.15567,2523600
2010-08-06,86.809998,87.540001,86.019997,87.290001,72.79705,2701300
2010-08-09,87.730003,88.379997,87.410004,88.029999,73.414192,3187400
2010-08-10,87.410004,87.779999,85.849998,87.110001,72.64695,3641400
2010-08-11,85.900002,85.989998,83.529999,84.099998,70.13668100000001,4505600
2010-08-12,83.300003,84.629997,83.160004,84.010002,70.061661,3435300
2010-08-13,83.900002,84.449997,83.739998,84.010002,70.061661,2079100
2010-08-16,83.33000200000001,83.959999,82.33000200000001,83.43,69.577934,2358400
2010-08-17,82.940002,84.889999,82.66999799999999,84.089996,70.128365,4374600
2010-08-18,83.779999,84.0,82.410004,83.610001,70.166145,3198900
2010-08-19,83.33000200000001,83.440002,81.190002,81.809998,68.655556,3959300
2010-08-20,81.0,81.440002,80.110001,80.660004,67.690453,4355400
2010-08-23,81.010002,82.300003,80.900002,81.08000200000001,68.042938,3243400
2010-08-24,80.199997,81.0,79.470001,80.449997,67.514229,4475900
2010-08-25,80.010002,81.099998,79.470001,80.75,67.765999,3577100
2010-08-26,81.260002,81.33000200000001,79.5,79.779999,66.95195799999999,3577000
2010-08-27,80.120003,81.089996,79.199997,81.0,67.97578399999999,3445900
2010-08-30,80.559998,80.68,79.58000200000001,79.650002,66.84285,2408400
2010-08-31,79.559998,80.199997,78.400002,78.550003,65.91974599999999,4956000
2010-09-01,79.510002,81.099998,79.290001,81.010002,67.984184,4507000
2010-09-02,81.440002,81.889999,80.83000200000001,81.870003,68.70590200000001,2477800
2010-09-03,82.58000200000001,83.709999,82.559998,83.480003,70.057007,2939700
2010-09-07,83.230003,83.379997,82.019997,82.139999,68.93249499999999,3099200
2010-09-08,82.209999,83.709999,82.209999,82.75,69.444405,2787000
2010-09-09,83.91999799999999,84.08000200000001,82.480003,82.959999,69.620659,2471700
2010-09-10,82.870003,84.07,82.650002,83.940002,70.443054,2166300
2010-09-13,84.559998,84.970001,84.209999,84.860001,71.215126,2863500
2010-09-14,84.68,85.0,84.019997,84.629997,71.02211,3319500
2010-09-15,84.470001,84.75,83.620003,84.58000200000001,70.98015600000001,2175900
2010-09-16,84.019997,85.0,83.940002,84.949997,71.290672,2431800
2010-09-17,85.339996,86.16999799999999,85.089996,86.07,72.230583,5967100
2010-09-20,86.260002,87.629997,86.059998,87.410004,73.355125,3657900
2010-09-21,86.650002,87.620003,86.059998,86.550003,72.633415,3680200
2010-09-22,86.57,87.160004,86.129997,86.629997,72.70053100000001,2473000
2010-09-23,85.860001,86.75,85.349998,85.529999,71.777397,1994000
2010-09-24,86.410004,87.470001,85.790001,86.959999,72.977463,3420400
2010-09-27,86.860001,87.110001,86.07,86.190002,72.33129100000001,2494700
2010-09-28,86.650002,87.32,85.440002,87.040001,73.044609,2582600
2010-09-29,86.660004,87.650002,86.32,87.16999799999999,73.15370899999999,2915700
2010-09-30,87.779999,88.0,86.209999,86.709999,72.76767,3634700
2010-10-01,87.379997,87.889999,86.900002,87.620003,73.531357,3200900
2010-10-04,87.290001,87.730003,86.110001,86.699997,72.75927,2286300
2010-10-05,87.309998,89.0,87.309998,88.860001,74.571938,4612200
2010-10-06,88.660004,89.900002,88.660004,89.889999,75.436356,4137400
2010-10-07,89.860001,89.91999799999999,88.440002,88.900002,74.605537,3321900
2010-10-08,89.82,89.82,88.43,89.160004,74.82373,2264400
2010-10-11,89.480003,89.5,87.970001,88.25,74.060036,2605900
2010-10-12,87.91999799999999,88.540001,86.779999,88.150002,73.97612,2501400
2010-10-13,88.129997,89.730003,88.129997,89.139999,74.806938,3179900
2010-10-14,89.150002,89.260002,88.360001,89.07,74.748199,2313700
2010-10-15,89.75,89.889999,88.370003,89.139999,74.806938,3097100
2010-10-18,89.089996,89.91999799999999,88.690002,89.660004,75.24335500000001,2692000
2010-10-19,88.75,88.959999,87.510002,88.550003,74.311813,3888100
2010-10-20,88.730003,89.949997,88.599998,89.470001,75.08386999999999,2819400
2010-10-21,89.870003,90.900002,89.720001,90.550003,75.990234,5633800
2010-10-22,90.449997,90.629997,90.019997,90.440002,75.897903,2310800
2010-10-25,90.629997,91.489998,90.629997,90.900002,76.283951,3192900
2010-10-26,90.68,90.980003,90.139999,90.470001,75.92306500000001,2268200
2010-10-27,89.989998,90.529999,88.559998,90.370003,75.83917199999999,3398500
2010-10-28,87.82,88.0,83.800003,85.07,71.391373,16228100
2010-10-29,85.010002,85.209999,84.07,84.220001,70.678055,6085200
2010-11-01,84.57,85.290001,83.41999799999999,83.980003,70.47663100000001,4467200
2010-11-02,84.809998,85.050003,84.32,84.800003,71.164787,3815200
2010-11-03,85.150002,85.58000200000001,83.300003,85.300003,71.584396,4081700
2010-11-04,86.290001,87.870003,86.099998,87.040001,73.044609,6606100
2010-11-05,87.459999,87.489998,86.0,86.339996,72.457161,3724300
2010-11-08,85.800003,86.599998,85.550003,85.860001,72.054337,5515100
2010-11-09,86.33000200000001,86.339996,84.949997,85.300003,71.584396,4920500
2010-11-10,85.300003,86.489998,85.290001,86.25,72.38164499999999,3999000
2010-11-11,85.720001,86.559998,85.220001,86.5,72.59144599999999,5850800
2010-11-12,86.019997,87.16999799999999,85.629997,86.239998,72.373207,4123700
2010-11-15,86.690002,86.779999,86.139999,86.199997,72.339676,3131100
2010-11-16,85.709999,85.779999,83.970001,84.239998,70.694817,5699800
2010-11-17,84.08000200000001,84.519997,83.519997,83.949997,70.893272,3130600
2010-11-18,84.839996,85.75,84.559998,85.550003,72.244438,3576400
2010-11-19,85.529999,85.550003,84.720001,85.010002,71.788414,3221300
2010-11-22,84.660004,85.059998,83.970001,84.900002,71.695549,2976300
2010-11-23,83.910004,84.540001,83.139999,83.589996,70.589272,3933200
2010-11-24,84.489998,84.809998,84.08000200000001,84.660004,71.492859,3857600
2010-11-26,84.459999,85.07,83.91999799999999,84.400002,71.27327,1661300
2010-11-29,83.699997,84.379997,83.0,84.220001,71.121277,3590000
2010-11-30,83.25,84.300003,83.029999,83.980003,70.918617,3463500
2010-12-01,85.41999799999999,86.730003,85.400002,86.050003,72.666656,5153700
2010-12-02,86.239998,87.129997,86.150002,86.510002,73.055138,4257900
2010-12-03,86.059998,87.239998,85.809998,86.940002,73.41825899999999,2910700
2010-12-06,87.0,87.41999799999999,86.620003,86.879997,73.367577,3165400
2010-12-07,86.68,87.07,83.809998,84.190002,71.095963,10359600
2010-12-08,83.230003,84.82,83.230003,84.68,71.509743,5145300
2010-12-09,84.980003,85.050003,83.720001,84.110001,71.028389,3598100
2010-12-10,84.349998,84.41999799999999,83.75,84.32,71.205742,4453200
2010-12-13,84.540001,85.720001,84.43,85.300003,72.03331,4264300
2010-12-14,85.230003,85.910004,85.019997,85.839996,72.489326,2873400
2010-12-15,85.839996,87.0,85.449997,85.809998,72.463989,4758500
