Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,42.165546,42.685303000000005,37.162849,38.118839,28.840858,10951700
2008-11-20,35.779919,41.107456,34.842495,35.87273,27.141448999999998,14219700
2008-11-21,37.339195000000004,37.71973,31.352676000000002,35.622128000000004,26.951846999999997,16192900
2008-11-24,36.011951,44.922119,34.731113,44.652962,33.784615,14359500
2008-11-25,46.342186,46.453564,40.327816,44.550865,33.707363,11737900
2008-11-26,43.780506,47.660145,41.896378000000006,47.288891,35.778960999999995,9387900
2008-11-28,47.205357,47.390987,43.836201,44.086788,33.356235999999996,3995500
2008-12-01,43.093681,43.158653,34.805367,35.269432,26.684986,10446000
2008-12-02,36.559551,41.840691,36.522427,41.460152,31.368902000000002,12704700
2008-12-03,39.845181,44.263138,39.102665,44.077515000000005,33.349224,9913500
2008-12-04,42.629608000000005,47.335293,41.766438,42.778114,32.366093,10491400
2008-12-05,42.156261,48.968821999999996,41.367332,48.458351,36.663773,9207100
2008-12-08,49.757751,52.31942,49.432899,52.31942,39.585083000000004,10270400
2008-12-09,51.279903000000004,51.753262,47.632305,48.133495,36.417988,9256600
2008-12-10,48.616131,51.790378999999994,47.827209,51.660441999999996,39.086494,7524200
2008-12-11,50.463142,50.86224,42.351166,43.641284999999996,33.019161,13236000
2008-12-12,42.267639,48.300571000000005,42.267639,48.263443,36.516312,10352700
2008-12-15,47.985001000000004,48.978107,44.652962,46.082302,34.866046999999995,6338000
2008-12-16,48.244877,52.560738,46.054459,52.551464,39.760639000000005,11328800
2008-12-17,51.354156,54.481995,49.841278,52.49576999999999,39.718502,7508700
2008-12-18,52.950562,54.110741000000004,46.889790000000005,47.344578000000006,35.821106,7764600
2008-12-19,48.374813,50.760143,46.629902,50.7323,38.384258,6764500
2008-12-22,50.648762,50.825111,46.156551,48.263443,36.516312,7576300
2008-12-23,48.467632,49.405056,47.112549,48.263443,36.516312,3936600
2008-12-24,48.36554,48.801762,47.205357,47.623020000000004,36.031760999999996,1258300
2008-12-26,47.623020000000004,48.411938,46.434998,48.226318,36.488209000000005,2151200
2008-12-29,48.198463000000004,48.198463000000004,44.615833,45.441891,34.381504,6058000
2008-12-30,46.156551,48.022125,45.553261,47.567333000000005,35.989639000000004,4663800
2008-12-31,48.523319,49.822720000000004,47.056854,49.312244,37.30983,4446900
2009-01-02,49.525711,49.553562,47.400261,47.790085,36.158161,3544300
2009-01-05,47.196075,48.514034,46.407154,47.019726,35.575302,4413200
2009-01-06,48.244877,50.34248,45.311943,49.590687,37.520503999999995,8245200
2009-01-07,48.727509000000005,49.999069,47.214642,47.49308,35.933445,5022400
2009-01-08,46.407154,47.168232,45.358353,46.732009999999995,35.357616,4528100
2009-01-09,46.444283,47.196075,43.279315999999994,43.557758,32.955967,6333700
2009-01-12,43.093681,43.622726,39.780212,40.5877,30.708809000000002,7097400
2009-01-13,39.668831,42.555355,39.650271999999994,42.193386,31.923685,5599800
2009-01-14,40.123622999999995,40.76405,38.889202000000004,39.52961,29.908262,7375200
2009-01-15,39.427517,42.425419,36.884407,41.395184,31.319757,8643700
2009-01-16,42.137691,42.963745,39.928719,42.341885,32.036037,6878200
2009-01-20,41.701469,41.905659,37.979618,38.174521999999996,28.883001,10216200
2009-01-21,39.733803,43.232906,37.988892,43.065841999999996,32.583785999999996,9621500
2009-01-22,41.404457,42.128417999999996,39.343979,40.06794,30.315563,7985400
2009-01-23,37.71973,41.822124,37.710449,41.52512,31.418067999999998,6354200
2009-01-26,42.276917,42.805954,39.919434,40.829014,30.891388,5110600
2009-01-27,41.088885999999995,42.156261,39.873024,40.652668,30.757971,4269700
2009-01-28,42.184104999999995,45.850269,41.487995,45.451164,34.388527,9215200
2009-01-29,43.947571,45.2841,41.070328,41.246677000000005,31.207401,8905500
2009-01-30,42.564640000000004,42.694576,37.831112,39.89159,30.182122999999997,16117500
2009-02-02,38.833504,40.91254,38.41584,40.671227,30.772007000000002,7677600
2009-02-03,40.773323,40.829014,38.991295,39.882305,30.175108,6218400
2009-02-04,39.928719,41.933502000000004,39.4832,39.900864,30.18915,6638600
2009-02-05,39.121235,41.599373,38.016743,40.123622999999995,30.357692999999998,8362000
2009-02-06,40.439194,42.898765999999995,40.160751,42.564640000000004,32.204556,7888800
2009-02-09,41.942787,43.799076,41.376614000000004,43.492779,32.906791999999996,5059600
2009-02-10,42.397579,42.880207,38.657158,38.889202000000004,29.999905,10123400
2009-02-11,38.944885,40.058655,37.50626,39.89159,30.77317,8542700
2009-02-12,38.59219,38.879917,35.269432,38.276619000000004,29.527357000000002,9978200
2009-02-13,37.766144,38.155964000000004,35.065243,35.315845,27.243349,9461900
2009-02-17,33.663746,33.895786,32.160164,32.624229,25.166979,10513400
2009-02-18,33.821533,33.923629999999996,31.501171000000003,33.357459999999996,25.732611,7758400
2009-02-19,33.793694,34.805367,31.584707,32.002373,24.687273,7818700
2009-02-20,30.3874,33.895786,29.960463,33.617344,25.93309,11825400
2009-02-23,34.164947999999995,34.248486,30.285304999999997,30.396684999999998,23.448601,10901000
2009-02-24,30.341,32.976921000000004,29.895483000000002,32.800575,25.303015,16065300
2009-02-25,31.872433,33.895786,30.443094,32.095184,24.758867000000002,11497500
2009-02-26,32.856266,33.932915,30.916443,31.018538,23.928322,9381800
2009-02-27,29.886209,31.575426,29.886209,30.721539,23.699205,11042800
2009-03-02,29.700577000000003,30.313156,27.510162,27.807160999999997,21.450998000000002,13564700
2009-03-03,28.410459999999997,29.088007,26.201473,27.742193,21.400875,14052800
2009-03-04,29.11585,29.301481,26.349978999999998,27.250277,21.021406,14196500
2009-03-05,26.266453000000002,27.008961,25.412556,25.765253,19.875832,12987600
2009-03-06,26.080820000000003,26.080820000000003,22.526032999999998,24.308069,18.75173,20799500
2009-03-09,23.268551000000002,26.721245,23.268551000000002,26.637707000000002,20.548861,15073000
2009-03-10,27.194592,31.176329,26.312853000000004,31.139202,24.021397,18969200
2009-03-11,31.816738,31.816738,29.375722999999997,30.071831,23.198007999999998,13028500
2009-03-12,29.338596000000003,33.246078000000004,29.338596000000003,33.088299,25.524973000000003,12373500
2009-03-13,33.320332,33.784409000000004,31.092791,32.234406,24.866262,11115500
2009-03-16,32.540699,33.283207,28.920933,29.236503999999996,22.553621,10246900
2009-03-17,29.682018,31.464045000000002,27.890698999999998,31.399076,24.221872,13163500
2009-03-18,31.102076,33.143986,29.700577000000003,32.8377,25.331657,14784500
2009-03-19,33.366745,34.202071999999994,31.556865999999996,31.909561,24.615671,12538500
2009-03-20,29.793388,31.677516999999998,29.505671000000003,30.443094,23.484413,26813000
2009-03-23,31.631119,36.689499,30.925726,36.29039,27.995131,19121500
2009-03-24,35.380814,35.937698,32.345783000000004,32.670639,25.202778,15724800
2009-03-25,33.3853,33.914345000000004,29.654166999999998,32.438606,25.023788,15558200
2009-03-26,33.014046,34.341297,31.306265000000003,34.137104,26.33404,15269100
2009-03-27,32.911953000000004,33.218239000000004,31.027821999999997,31.232012,24.092993,10053000
2009-03-30,30.118240000000004,30.443094,28.261953000000002,28.642490000000002,22.095385,12214300
2009-03-31,29.060156,32.596385999999995,29.013754,32.150878999999996,24.801826000000002,17360600
2009-04-01,31.287706,31.566151,30.220335,30.860758,23.806601999999998,11018500
2009-04-02,32.020939,34.861053000000005,31.306265000000003,34.313454,26.470076000000002,16160700
2009-04-03,33.673031,38.332302,33.561648999999996,38.332302,29.570296999999997,17069200
2009-04-06,37.079311,38.452969,36.188297,37.422733,28.868639,12148200
2009-04-07,36.206856,36.559551,33.236805,33.320332,25.703968,13079300
2009-04-08,33.905064,34.573326,32.949078,34.276325,26.441435,11236700
2009-04-09,35.789192,40.142193,35.649971,39.900864,30.780319,16100700
2009-04-13,39.074821,40.494877,37.6362,39.585304,30.536896000000002,11568800
2009-04-14,38.090988,39.139790000000005,35.269432,35.798477,27.615664000000002,13134000
2009-04-15,36.364643,41.033203,35.882015,40.838295,31.503483000000003,16733400
2009-04-16,40.699078,46.091583,39.418232,43.854759,33.830433,19380100
2009-04-17,43.854759,47.177517,42.945175,45.794571000000005,35.326846999999994,17889100
2009-04-20,44.309546999999995,44.550865,40.086498,40.299973,31.0882,14327500
2009-04-21,39.11195,45.479008,38.545776000000004,45.479008,35.083401,16954900
2009-04-22,44.355957000000004,45.664635,42.564640000000004,42.564640000000004,32.835213,17826700
2009-04-23,43.186493,45.423321,42.453262,44.931404,34.66098,10064700
2009-04-24,44.318832,48.746078000000004,43.446381,47.010452,36.264793,12671800
2009-04-27,45.163447999999995,45.479008,41.070328,42.453262,32.74929,12689900
2009-04-28,41.460152,44.996371999999994,41.441586,43.780506,33.773159,9486700
2009-04-29,44.448769,47.056854,43.929012,46.119427,35.577442,10506900
2009-04-30,46.732009999999995,49.108044,46.434998,47.892178,36.944973,11962600
2009-05-01,46.425713,47.335293,43.622726,44.049667,33.980796999999995,10793400
2009-05-04,44.894276,48.207747999999995,44.894276,48.152065,37.145462,14070400
2009-05-05,47.558052,47.920021000000006,46.063744,46.518532,35.885326,8761100
2009-05-06,47.687988,51.038585999999995,46.908348,50.899364,39.264778,11134800
2009-05-07,48.959548999999996,49.377213,46.806252,48.309845,37.267181,29396600
2009-05-08,49.516434000000004,50.203259,47.511639,50.054752,38.613239,15789000
2009-05-11,48.532604,50.008354,48.244877,48.244877,37.217052,10880800
2009-05-12,48.922421,49.09877,45.581112,47.715832,37.238772999999995,8540100
2009-05-13,46.054459,46.388588,44.003265,44.625118,34.826687,10779100
2009-05-14,44.615833,47.112549,43.158653,46.453564,36.253681,10460900
2009-05-15,45.581112,46.249363,43.102965999999995,43.548473,33.986465,9015700
2009-05-18,44.151768,48.031399,44.151768,47.790085,37.296726,11046800
2009-05-19,47.363132,48.36554,46.184395,46.861946,36.572384,7767300
2009-05-20,47.817924,49.340088,45.850269,46.370028999999995,36.18848,9177900
2009-05-21,45.432606,46.611343,44.801468,46.0359,35.927723,6509400
2009-05-22,45.998771999999995,46.796978,44.912846,44.968529,35.094711,4972500
2009-05-26,44.959247999999995,48.068527,44.133202000000004,47.632305,37.173592,9509600
2009-05-27,47.743683000000004,47.864338000000004,46.175121000000004,46.379311,36.195732,9219700
2009-05-28,46.66703,48.207747999999995,45.85955,48.068527,37.514038,6701200
2009-05-29,48.272717,49.627804,47.103264,49.627804,38.730938,7891500
2009-06-01,50.361038,53.321822999999995,49.887691,52.337990000000005,40.846043,10978500
2009-06-02,52.068821,52.839180000000006,50.203259,50.34248,39.288692,7393500
2009-06-03,50.138290000000005,50.806553,49.590687,50.110447,39.107597,6077900
2009-06-04,50.407452,51.790378999999994,49.720627,50.667332,39.542213000000004,10197900
2009-06-05,51.502663,52.022422999999996,49.525711,49.664932,38.759918,6625700
2009-06-08,49.284393,50.658046999999996,48.978107,49.999069,39.020687,5792500
2009-06-09,50.370323,50.370323,49.228706,49.534991999999995,38.658504,6094100
2009-06-10,49.971226,50.314640000000004,47.409546,48.820332,38.100769,7096900
2009-06-11,49.070919,49.664932,48.263443,48.393378999999996,37.767559000000006,5588100
2009-06-12,48.913139,50.509541,48.653255,50.240387,39.209007,7039000
2009-06-15,49.683498,49.915531,47.817924,48.18919,37.608204,7345900
2009-06-16,48.569728999999995,49.219425,47.019726,47.660145,37.195324,6777200
2009-06-17,47.446671,47.7808,45.970921000000004,46.722725,36.463722,7184400
2009-06-18,46.750568,47.771526,46.221523,47.539482,37.101162,5161600
2009-06-19,48.504761,49.25655,47.817924,49.117329,38.33255,9401000
2009-06-22,47.966431,48.152065,45.525417,45.590385,35.580013,7586200
2009-06-23,46.100868,47.029011,45.525417,46.360744,36.181232,5919700
2009-06-24,46.769123,47.882903999999996,46.388588,46.945473,36.637581,5544300
2009-06-25,46.546375,47.836494,46.01733,47.827209,37.325699,6477400
2009-06-26,47.595177,48.588287,46.676315,48.18919,37.608204,8224600
2009-06-29,48.198463000000004,49.052361,47.279606,47.725117,37.246021,6016100
2009-06-30,47.706558,48.541885,47.632305,47.734398,37.253273,4700900
2009-07-01,48.003559,48.811046999999995,47.585892,47.660145,37.195324,4156800
2009-07-02,46.908348,47.223915000000005,44.690086,44.847878,35.000541999999996,6670600
2009-07-06,44.782897999999996,46.555659999999996,44.170326,46.453564,36.253681,6377700
2009-07-07,46.258648,46.258648,43.99398,44.142483,34.450039000000004,5696600
2009-07-08,44.550865,44.838592999999996,42.778114,44.151768,34.457279,6664500
2009-07-09,44.550865,44.857151,43.075115000000004,43.075115000000004,33.617031,6061500
2009-07-10,42.703860999999996,43.279315999999994,41.766438,42.917336,33.493904,4608700
2009-07-13,43.409252,45.23769,42.536797,45.191288,35.268559,6864900
2009-07-14,45.06134,46.713440000000006,44.318832,46.14727,36.014641,5593200
2009-07-15,46.787693,47.613735,46.054459,47.056854,36.724486999999996,6631100
2009-07-16,46.861946,48.263443,46.128712,47.873619,37.361919,4666200
2009-07-17,47.511639,47.511639,45.905952,46.370028999999995,36.18848,5539000
2009-07-20,46.639187,48.36554,46.509251,48.207747999999995,37.622688000000004,4640500
2009-07-21,48.773918,48.848167,46.861946,48.087097,37.528526,3523300
2009-07-22,47.558052,49.126614000000004,47.2332,48.458351,37.818259999999995,3435500
2009-07-23,48.486191,50.992176,48.198463000000004,50.101166,39.100367999999996,6064900
2009-07-24,49.590687,50.1847,48.504761,49.813438,38.875813,2869400
2009-07-27,49.739185,51.177807,49.321518,51.094273,39.875412,3053200
2009-07-28,50.704456,51.066429,49.748466,50.648762,39.527725,3749300
2009-07-29,50.221817,50.778702,49.479309,50.203259,39.180038,3669300
2009-07-30,50.825111,53.423919999999995,50.676605,52.096672,40.657715,5203300
2009-07-31,51.279903000000004,51.966728,50.29607,51.716136999999996,40.360741,4200000
2009-08-03,52.746368000000004,53.154751,51.873917,52.90416,41.287903,4201400
2009-08-04,52.310146,56.783791,51.623314,56.53319200000001,44.120094,9319700
2009-08-05,55.827808,58.788582,55.308048,58.463730000000005,45.626743,8559600
2009-08-06,58.844269,61.554446999999996,58.213131000000004,58.380196,45.56155,7360200
2009-08-07,59.234089000000004,62.538277,58.259541000000006,61.87929499999999,48.292355,6829600
2009-08-10,61.637981,61.80504200000001,59.131995999999994,59.86523100000001,46.720509,4809200
2009-08-11,59.261931999999995,59.52182,57.55415,57.953258999999996,45.228355,4350100
2009-08-12,57.637688,60.050858,57.637688,58.565822999999995,45.706425,4346500
2009-08-13,59.119549,59.942215000000004,57.922947,59.110206999999996,46.219074,3336600
2009-08-14,58.726921,58.85779599999999,57.324645999999994,58.605389,45.824345,3126800
2009-08-17,56.903965,56.903965,54.23031999999999,54.333149,42.483829,5120900
2009-08-18,54.669693,56.361759,54.464027,55.436264,43.346363000000004,3829000
2009-08-19,53.921814000000005,55.052979,53.323513,54.585552,42.681183000000004,3758100
2009-08-20,54.81927099999999,57.090939,54.594902000000005,57.062893,44.618256,3763000
2009-08-21,57.969692,58.95127900000001,57.231163,58.156662,45.47348,4491200
2009-08-24,58.259494999999994,59.315868,57.090939,57.315304000000005,44.81562,3790300
2009-08-25,57.885563,58.867146,57.40878299999999,58.12862,45.451557,2824200
2009-08-26,58.044479,59.315868,57.53031899999999,59.222381999999996,46.306782,2830900
2009-08-27,58.885841000000006,59.830029,57.726631000000005,59.708507999999995,46.686890000000005,2638300
2009-08-28,60.147877,60.708785999999996,59.390659,60.549866,47.344757,2869400
2009-08-31,59.773945,60.054398,58.371681,59.474789,46.504143,3693300
2009-09-01,59.06345699999999,59.886127,56.053265,56.249577,43.982319,6388900
2009-09-02,55.73542,56.21218100000001,54.968849,55.043625,43.039352,3417700
2009-09-03,56.081306000000005,56.286972,54.557506999999994,55.894337,43.704536,4346800
2009-09-04,55.969128000000005,57.259209,55.221249,57.175076000000004,44.705959,3397100
2009-09-08,57.922947,60.316146999999994,57.446178,60.316146999999994,47.162003000000006,5525500
2009-09-09,60.24136,61.783863000000004,59.586975,61.737118,48.27309,3421900
2009-09-10,61.288394999999994,63.223521999999996,60.96119300000001,63.036552,49.289139,4037800
2009-09-11,63.354397,63.485275,62.073657999999995,62.94305799999999,49.216029999999996,4078900
2009-09-14,62.484997,64.747314,61.75581,64.61644,50.524475,3235300
2009-09-15,65.09320100000001,66.813316,63.008506999999994,65.67280600000001,51.350452000000004,6855800
2009-09-16,66.093491,68.701698,65.887825,68.580177,53.623779000000006,5259700
2009-09-17,68.365158,71.094902,67.03768199999999,68.103409,53.250980000000006,5902800
2009-09-18,68.318413,69.870255,67.40226,69.150436,54.069664,4347800
2009-09-21,68.056664,68.944771,66.88810699999999,67.112473,52.476147,4664600
2009-09-22,67.720116,68.860626,66.962891,68.626923,53.660328,6311400
2009-09-23,68.711052,69.17848199999999,65.42040300000001,65.42040300000001,51.153099,5141700
2009-09-24,65.45779399999999,66.03739200000001,62.597168,62.905674,49.186797999999996,6288700
2009-09-25,62.60651800000001,64.410774,62.167149,63.597454000000006,49.727703000000005,5177200
2009-09-28,64.373375,67.121811,63.775074,66.98159,52.373821,4622600
2009-09-29,67.00029,67.635979,64.766014,64.80340600000001,50.670658,5517000
2009-09-30,65.298866,66.01870699999999,63.345046999999994,64.906235,50.751064,4832600
2009-10-01,64.102264,64.915581,61.699718000000004,61.765159999999995,48.29501,6718400
2009-10-02,60.858364,63.700291,60.316146999999994,61.727764,48.265785,4836300
2009-10-05,61.905388,63.681582999999996,61.905388,63.20481899999999,49.420708000000005,3886300
2009-10-06,63.88726,64.924934,62.65326700000001,63.812473,49.895832,3305200
2009-10-07,63.45723,63.93399399999999,62.737396,63.634853,49.75695,2391400
2009-10-08,63.93399399999999,65.439087,63.93399399999999,64.392067,50.349037,3797700
2009-10-09,64.111618,64.962326,63.260906000000006,64.878189,50.729134,2644900
2009-10-12,65.083862,65.897163,64.14901,64.569687,50.487907,1812000
2009-10-13,64.14901,64.513603,62.905674,62.961760999999996,49.230652,3506900
2009-10-14,63.606807999999994,66.12153599999999,63.606807999999994,65.80368,51.452793,4844600
2009-10-15,65.252136,65.691505,64.607079,65.495186,51.211571,2930300
2009-10-16,64.79406,64.79406,62.840225,63.06459,49.311073,3827800
2009-10-19,63.307652000000004,65.09320100000001,63.307652000000004,64.672523,50.568325,2794600
2009-10-20,64.476212,64.50425,63.915302000000004,64.055534,50.085888,3464800
2009-10-21,63.980740000000004,65.77565,63.634853,63.756378000000005,49.851959,3828600
2009-10-22,63.550713,65.579323,62.746745999999995,65.429749,51.160419,4038500
2009-10-23,65.682152,65.710213,63.93399399999999,64.354675,50.319794,3837800
2009-10-26,64.476212,66.056099,64.036827,64.317284,50.290554,3063100
2009-10-27,64.074219,64.38272099999999,62.700001,62.961760999999996,49.230652,4051400
2009-10-28,62.625220999999996,63.606807999999994,60.017002000000005,60.203964,47.074295,5179600
2009-10-29,61.185562,63.990089000000005,60.774223,63.728333,49.830044,5985500
2009-10-30,63.21416899999999,64.728622,61.035984,63.466579,49.625378000000005,8155800
2009-11-02,63.812473,65.055809,61.839951,63.915302000000004,49.976242,4820800
2009-11-03,63.167427,64.971672,62.94305799999999,64.607079,50.517151,3559400
2009-11-04,65.196037,65.85977199999999,62.915012,63.158073,49.384159000000004,4750300
2009-11-05,63.513313000000004,64.971672,63.401134,64.831451,50.692596,3328500
2009-11-06,64.120972,64.878189,63.158073,63.775074,49.866596,2318200
2009-11-09,64.65383100000001,67.16855600000001,64.102264,67.047035,52.42498,4092300
2009-11-10,66.729187,66.729187,65.233429,66.028053,51.628212,2880300
2009-11-11,66.729187,68.24363699999999,66.401985,67.925789,53.11209100000001,3017700
2009-11-12,67.930389,68.344307,67.177803,67.460022,52.835719999999995,3083400
2009-11-13,67.47882800000001,68.523048,67.290688,68.005638,53.26305,2530300
2009-11-16,68.654747,70.112892,68.39135,69.303864,54.27983100000001,3310800
2009-11-17,68.889931,69.84948,67.836311,67.90216099999999,53.182003,3692300
2009-11-18,68.11853,71.35466,68.11853,71.100662,55.687118999999996,5263600
2009-11-19,70.667923,70.67733,68.70179,69.52963299999999,54.456661,5212200
2009-11-20,69.17215,69.37912,68.250237,68.259644,53.462002000000005,3161800
2009-11-23,69.614304,70.41391800000001,69.17215,69.868301,54.721911999999996,3195500
2009-11-24,69.915329,69.915329,67.676392,67.892761,53.174637,3618100
2009-11-25,67.98683199999999,68.70179,67.68579100000001,67.939789,53.211468,2061200
2009-11-27,66.161812,67.074318,65.512703,65.59736600000001,51.376862,1827800
2009-11-30,65.90780600000001,68.682968,65.484482,68.35372199999999,53.535683,6679800
2009-12-01,68.955788,69.84008,68.11853,69.454369,54.397724,3464100
2009-12-02,69.482597,71.20414,69.13452099999999,70.667923,55.348198,3113600
2009-12-03,70.41391800000001,72.163689,69.454369,69.78363,54.655598,3233100
2009-12-04,70.818443,72.27658100000001,70.0,71.30761700000001,55.849219999999995,4176500
2009-12-07,70.752586,71.561623,68.842903,69.52023299999999,54.449298999999996,3199600
2009-12-08,69.38851899999999,71.119469,69.031036,70.253998,55.024002,4596800
2009-12-09,70.263412,71.345253,69.670738,70.630287,55.318721999999994,4423900
2009-12-10,70.686737,71.251183,70.253998,71.06302600000001,55.657658,3862100
2009-12-11,71.222954,72.295387,70.80902900000001,72.201317,56.549170999999994,3669500
2009-12-14,72.624649,73.349007,71.40168800000001,73.236122,57.35965,3854700
2009-12-15,72.577606,73.245529,72.163689,72.267174,56.600758,2269600
2009-12-16,72.35183,73.254936,71.947319,72.267174,56.600758,2975400
2009-12-17,71.82502,72.464722,71.222954,72.163689,56.519703,3079000
2009-12-18,72.304802,73.27375,71.495773,73.170273,57.308075,3846600
2009-12-21,73.27375,74.84478,73.254936,74.69426,58.501667000000005,2788300
2009-12-22,74.506111,75.380997,74.12982199999999,75.117592,58.833248,2921200
2009-12-23,75.15522,77.460022,74.769524,76.349953,59.798443000000006,2689900
2009-12-24,76.71684300000001,78.01505300000001,76.538101,77.836311,60.962566,1198100
2009-12-28,77.996239,78.852303,77.601128,78.11853,61.183613,2613100
2009-12-29,78.29727199999999,78.852303,77.046097,77.177803,60.446835,2761600
2009-12-30,76.98024000000001,77.243652,75.823143,76.64157900000001,60.026858999999995,2761400
2009-12-31,76.82032,77.394173,74.9953,75.070557,58.796387,2619700
2010-01-04,75.719658,76.340553,73.80056,74.24270600000001,58.14801,3450400
2010-01-05,74.327377,74.355598,72.596428,73.734711,57.750144999999996,4342500
2010-01-06,73.49011999999999,74.515518,72.596428,72.906868,57.10175699999999,3476200
2010-01-07,73.02916,74.769524,71.552208,73.85701,57.845924,3986300
2010-01-08,73.61241899999999,73.66886099999999,70.99717700000001,72.088432,56.460754,4005800
2010-01-11,72.427094,72.89746099999999,71.655693,72.154282,56.512333,2662600
2010-01-12,71.68390699999999,72.069611,70.319847,70.733772,55.399772999999996,4696600
2010-01-13,70.658508,72.154282,70.658508,71.44873,55.959740000000004,4540300
2010-01-14,71.13829,72.01316800000001,70.573853,71.768578,56.210239,2790200
2010-01-15,71.30761700000001,71.505173,70.329262,70.451553,55.178738,3910400
2010-01-19,70.329262,72.19191,69.887108,72.116653,56.482853000000006,4324700
2010-01-20,71.40168800000001,71.966133,69.727188,70.442139,55.17136,3554700
2010-01-21,70.47976700000001,70.950142,68.01505300000001,68.21260799999999,53.425148,4807000
2010-01-22,68.222008,68.711189,66.218246,66.406403,52.010513,4963100
2010-01-25,67.18721,68.32549300000001,66.00187700000001,67.826897,53.12305799999999,3799300
2010-01-26,67.412979,68.64534,66.933212,67.554092,52.909386,2804400
2010-01-27,67.601128,68.165573,66.50988000000001,68.109131,53.344105000000006,4314100
2010-01-28,68.532463,68.532463,66.848541,67.80809,53.108326,3146500
2010-01-29,68.01505300000001,69.285042,67.10253900000001,67.732826,53.049377,4296200
2010-02-01,68.08090200000001,69.219193,67.996239,69.209778,54.20615,3030500
2010-02-02,69.444969,70.22577700000001,68.39135,70.056442,54.869282,3776700
2010-02-03,69.736588,69.736588,68.11853,68.48541999999999,53.638824,3140300
2010-02-04,68.203201,68.203201,65.29633299999999,65.333961,51.170555,5638100
2010-02-05,66.095947,69.12512199999999,65.973663,69.01223,54.051421999999995,7971800
2010-02-08,68.62653399999999,68.918159,66.284103,66.528687,52.106274,5343100
2010-02-09,67.196609,67.601128,66.086548,66.406403,52.010513,5293900
2010-02-10,66.30291700000001,67.13076,64.985893,66.105362,51.774734,3747700
2010-02-11,65.390404,67.111954,64.684853,67.046097,52.963753000000004,3888800
2010-02-12,66.37816600000001,67.883347,65.851357,67.732826,53.506237,4004000
2010-02-16,68.61711899999999,70.498589,68.381943,70.385696,55.60190600000001,6032300
2010-02-17,70.40451800000001,72.09783900000001,70.357483,71.35466,56.367343999999996,5226100
2010-02-18,71.006592,73.104424,71.006592,72.643463,57.385436999999996,4296600
2010-02-19,72.38945799999999,73.301979,71.777992,73.113831,57.757038,4001200
2010-02-22,73.29257199999999,74.47789,72.690498,73.979301,58.44072,3667200
2010-02-23,73.433678,73.941673,72.577606,73.29257199999999,57.898219999999995,4121900
2010-02-24,73.367828,73.885231,72.577606,72.935089,57.615821999999994,5580900
2010-02-25,72.624649,73.885231,71.67450699999999,73.85701,58.344108999999996,3765100
2010-02-26,73.678268,74.609596,73.09500899999999,73.650047,58.180614,4256700
2010-03-01,74.223892,74.40263399999999,73.396049,73.75353199999999,58.262337,2061400
2010-03-02,73.988708,74.637817,73.113831,73.38664200000001,57.972522999999995,2288300
2010-03-03,73.32079300000001,73.433678,72.5588,72.86924,57.563801,1903300
2010-03-04,73.189087,73.377228,72.822197,73.01035300000001,57.675278000000006,2385400
2010-03-05,73.32079300000001,75.089371,73.104424,74.722481,59.027798,3324900
2010-03-08,74.713081,75.362183,74.468491,75.06115,59.29533000000001,2351800
2010-03-09,74.807152,76.528687,74.336777,76.030098,60.060756999999995,3166200
2010-03-10,76.33113900000001,76.603951,75.559738,75.98307,60.023593999999996,1944100
2010-03-11,75.729073,76.161812,75.286919,76.14299,60.149944,2158400
2010-03-12,76.50988000000001,78.02445999999999,76.24646800000001,77.21543100000001,60.997116000000005,2783500
2010-03-15,76.839127,77.72341899999999,76.19944,77.027283,60.84849200000001,2374100
2010-03-16,77.13076,79.614304,76.77327700000001,79.19097099999999,62.557708999999996,3325200
2010-03-17,79.397926,80.658508,78.880531,80.573853,63.650162,3713900
2010-03-18,80.592659,80.940727,79.46378299999999,79.548447,62.840103000000006,2553700
2010-03-19,78.588898,80.555031,78.494827,78.588898,62.082111,4748700
2010-03-22,78.137352,79.962372,77.98683199999999,79.934151,63.144802,2398100
2010-03-23,79.92474399999999,80.21637,78.69238299999999,79.426147,62.743504,1990900
2010-03-24,79.17215,80.197548,78.993408,79.501411,62.802958999999994,2298900
2010-03-25,80.15052,81.495773,80.07525600000001,80.46096,63.560963,3248300
2010-03-26,80.82785,81.288811,79.63311,79.971779,63.174544999999995,2577100
2010-03-29,80.15992,80.47036700000001,79.37912,80.103477,63.278553,1844600
2010-03-30,79.887108,80.53621700000001,79.491997,80.112892,63.28599499999999,1707300
2010-03-31,79.58608199999999,79.830673,78.81468199999999,78.927559,62.349655000000006,2355600
2010-04-01,79.238007,80.07525600000001,78.805267,79.46378299999999,62.773247,1885100
2010-04-05,79.943558,81.100662,79.37912,81.034813,64.014297,1573900
2010-04-06,80.696136,82.718719,80.291634,82.51175699999999,65.181023,2763500
2010-04-07,82.19191,82.51175699999999,79.2286,79.52023299999999,62.81783299999999,3138600
2010-04-08,79.294449,80.103477,79.153343,79.708366,62.966438000000004,4148800
2010-04-09,79.962372,81.081841,79.238007,80.98777,63.977107999999994,2161800
2010-04-12,80.940727,81.147697,79.736588,79.990593,63.189381000000004,2001400
2010-04-13,79.98119399999999,83.264351,79.77422299999999,82.953903,65.530312,3606300
2010-04-14,83.076202,83.70649,82.022583,82.73754100000001,65.359367,2646700
