Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,46.029999,47.0,45.400002,46.310001,38.12442,3397500
2009-08-10,46.16,46.25,45.119999,45.52,37.474049,3445300
2009-08-11,45.09,45.240002000000004,44.07,44.860001000000004,36.93071,4000100
2009-08-12,44.689999,46.240002000000004,44.380001,45.799999,37.704563,4471000
2009-08-13,46.139998999999996,46.279999,45.169998,45.630001,37.564609999999995,3548200
2009-08-14,45.419998,45.75,43.970001,44.529999,36.659046000000004,4039200
2009-08-17,43.619999,43.84,42.189999,42.470001,34.963161,4355000
2009-08-18,42.669998,45.18,42.669998,45.09,37.120056,7344600
2009-08-19,43.220001,44.360001000000004,42.610001000000004,43.779999,36.041603,13947500
2009-08-20,43.82,44.490002000000004,43.720001,43.990002000000004,36.214493,5478700
2009-08-21,44.389998999999996,45.110001000000004,44.02,44.799999,36.881316999999996,5245300
2009-08-24,45.099998,46.209998999999996,44.990002000000004,45.349998,37.334095,4556400
2009-08-25,45.57,46.759997999999996,45.290001000000004,46.310001,38.12442,5101900
2009-08-26,46.040001000000004,46.060001,44.900002,45.130001,37.152988,4694900
2009-08-27,44.900002,45.41,44.02,45.07,37.103596,3463700
2009-08-28,45.32,45.77,44.049999,44.43,36.576706,4054100
2009-08-31,43.919998,44.040001000000004,43.080002,43.599998,35.893425,3884300
2009-09-01,43.369999,44.349998,42.360001000000004,42.490002000000004,34.97963,5073900
2009-09-02,42.439999,42.610001000000004,41.029999,41.220001,33.934109,6717400
2009-09-03,40.709998999999996,41.279999,40.360001000000004,41.220001,33.934109,6721200
2009-09-04,41.200001,42.18,40.799999,42.18,34.724419,6684300
2009-09-08,42.799999,43.049999,42.110001000000004,42.779999,35.218353,3683200
2009-09-09,42.849998,43.380001,42.310001,43.009997999999996,35.407703000000005,4423400
2009-09-10,42.700001,43.029999,41.91,43.029999,35.424183,5644000
2009-09-11,43.099998,43.77,42.610001000000004,43.0,35.399479,3821200
2009-09-14,42.509997999999996,43.310001,42.099998,43.259997999999996,35.613514,4320300
2009-09-15,43.419998,45.619999,43.150002,45.169998,37.185916999999996,8080600
2009-09-16,44.709998999999996,45.380001,44.389998999999996,45.200001,37.210617,6699200
2009-09-17,44.990002000000004,46.200001,44.669998,45.919998,37.803337,8265600
2009-09-18,46.279999,46.310001,44.880001,45.07,37.103596,6195400
2009-09-21,44.41,45.380001,44.009997999999996,44.880001,36.947174,3753500
2009-09-22,45.0,47.040001000000004,44.810001,46.18,38.017387,6290200
2009-09-23,46.400002,46.509997999999996,45.330002,45.389998999999996,37.367034999999994,3824700
2009-09-24,45.560001,45.790001000000004,44.02,44.43,36.576706,4841500
2009-09-25,44.23,44.75,43.470001,43.939999,36.173317,3946600
2009-09-28,44.16,44.389998999999996,42.369999,42.57,35.270233000000005,7605000
2009-09-29,42.779999,43.709998999999996,42.59,43.200001,35.792198,5666500
2009-09-30,43.650002,43.700001,42.080002,42.919998,35.560223,5135800
2009-10-01,42.639998999999996,42.849998,41.389998999999996,41.400002,34.300869,5323300
2009-10-02,40.720001,41.759997999999996,40.279999,41.130001,34.077179,6159800
2009-10-05,41.450001,42.330002,41.27,42.119999,34.8974,4009900
2009-10-06,42.41,44.07,42.41,43.110001000000004,35.717636,5623200
2009-10-07,43.040001000000004,43.389998999999996,42.150002,42.630001,35.319946,4290700
2009-10-08,43.200001,43.880001,42.740002000000004,43.119999,35.725925,4761700
2009-10-09,42.990002000000004,43.200001,42.41,42.970001,35.60165,4362800
2009-10-12,43.41,43.75,42.189999,42.610001000000004,35.303379,4882300
2009-10-13,42.52,42.77,42.119999,42.650002,35.33651,4501700
2009-10-14,43.169998,43.830002,42.790001000000004,43.75,36.247883,6190800
2009-10-15,43.529999,44.220001,43.349998,44.049999,36.496456,5347700
2009-10-16,43.560001,44.169998,43.029999,44.040001000000004,36.488163,4998300
2009-10-19,44.16,46.400002,44.16,46.040001000000004,38.14521,9232200
2009-10-20,47.169998,47.189999,45.389998999999996,46.009997999999996,38.12035,6889000
2009-10-21,45.389998999999996,49.68,45.389998999999996,48.099998,39.851974,15985300
2009-10-22,47.630001,48.669998,47.27,48.380001,40.083954,9052600
2009-10-23,48.650002,49.450001,47.880001,48.080002,39.8354,6008100
2009-10-26,48.330002,49.880001,47.889998999999996,48.040001000000004,39.802261,7074900
2009-10-27,48.32,48.700001,46.73,46.919998,38.874321,5001600
2009-10-28,46.75,47.110001000000004,45.310001,45.419998,37.631523,5768700
2009-10-29,45.82,47.849998,45.700001,47.509997999999996,39.363144,5129700
2009-10-30,47.400002,47.599998,45.25,45.549999,37.739239000000005,6210600
2009-11-02,45.799999,47.049999,45.189999,46.299999,38.36063,4228800
2009-11-03,45.610001000000004,47.599998,45.470001,47.209998999999996,39.114585999999996,4414900
2009-11-04,47.75,48.0,46.529999,46.759997999999996,38.741749,5008100
2009-11-05,47.060001,48.16,47.060001,48.110001000000004,39.860252,5110400
2009-11-06,47.790001000000004,48.59,46.849998,47.16,39.073153999999995,4667900
2009-11-09,47.77,48.860001000000004,47.77,48.48,40.166809,4644100
2009-11-10,48.290001000000004,49.27,48.25,48.349998,40.059096999999994,4317600
2009-11-11,49.009997999999996,49.040001000000004,47.77,48.009997999999996,39.777405,4020600
2009-11-12,48.080002,48.5,47.32,47.41,39.280289,3372100
2009-11-13,47.549999,48.16,47.259997999999996,47.580002,39.421139000000004,3121700
2009-11-16,47.860001000000004,49.970001,47.799999,48.91,40.523083,6373700
2009-11-17,49.139998999999996,49.25,48.18,49.150002,40.721916,4509700
2009-11-18,50.52,52.279999,50.27,51.459998999999996,42.635807,13402300
2009-11-19,51.259997999999996,51.830002,50.119999,50.889998999999996,42.163551,6958600
2009-11-20,50.689999,51.049999,49.779999,50.830002,42.113846,5691700
2009-11-23,53.110001000000004,53.59,51.540001000000004,51.849998,42.958931,7330000
2009-11-24,51.98,52.580002,51.5,52.290001000000004,43.323479,8441400
2009-11-25,51.68,54.150002,51.27,53.700001,44.491703,14292200
2009-11-27,51.860001000000004,53.279999,51.82,52.360001000000004,43.381477000000004,3340200
2009-11-30,53.82,53.82,52.810001,53.509997999999996,44.334282,7062700
2009-12-01,54.25,55.139998999999996,53.509997999999996,54.049999,44.781689,6344600
2009-12-02,54.09,54.299999,53.43,54.0,44.740257,4800600
2009-12-03,54.48,54.619999,54.060001,54.400002,45.071671,7813800
2009-12-04,55.040001000000004,55.400002,53.720001,54.240002000000004,44.939114000000004,10537200
2009-12-07,54.099998,54.470001,53.34,53.610001000000004,44.41713,4311200
2009-12-08,53.16,53.16,52.060001,52.27,43.306908,4555100
2009-12-09,52.509997999999996,52.889998999999996,51.610001000000004,52.639998999999996,43.613464,3643800
2009-12-10,52.959998999999996,53.98,52.23,52.400002,43.414627,3951900
2009-12-11,52.529999,53.049999,52.23,52.439999,43.447758,3112800
2009-12-14,52.759997999999996,53.360001000000004,52.700001,53.259997999999996,44.127144,3066400
2009-12-15,53.150002,53.810001,53.099998,53.509997999999996,44.334282,3193200
2009-12-16,53.740002000000004,54.849998,53.529999,54.529999,45.179375,5043600
2009-12-17,54.060001,54.869999,53.200001,54.139998999999996,44.856262,4846700
2009-12-18,54.470001,55.189999,54.310001,54.830002,45.427937,7481100
2009-12-21,55.110001000000004,55.740002000000004,54.900002,55.580002,46.049332,3714500
2009-12-22,55.560001,56.689999,55.419998,56.59,46.886124,3497500
2009-12-23,56.68,56.869999,55.759997999999996,56.060001,46.447014,2642200
2009-12-24,56.209998999999996,56.700001,56.139998999999996,56.330002,46.670715,869300
2009-12-28,56.360001000000004,56.73,55.669998,55.93,46.339306,1997300
2009-12-29,55.77,56.009997999999996,54.889998999999996,54.93,45.739773,2702000
2009-12-30,54.759997999999996,55.09,54.290001000000004,54.77,45.606533,2083600
2009-12-31,55.130001,55.189999,54.009997999999996,54.09,45.040302000000004,1864700
2010-01-04,54.740002000000004,56.200001,54.34,56.060001,46.680717,3974600
2010-01-05,56.189999,56.560001,55.599998,55.849998,46.505844,3007400
2010-01-06,55.57,56.040001000000004,55.220001,55.700001,46.380947,2854500
2010-01-07,55.380001,56.130001,55.169998,56.099998,46.714016,2694000
2010-01-08,55.779999,57.75,55.299999,57.630001,47.988037,4165500
2010-01-11,58.259997999999996,60.16,58.16,59.950001,49.91988,8119900
2010-01-12,58.889998999999996,58.970001,56.459998999999996,57.389998999999996,47.7882,8129400
2010-01-13,57.75,58.540001000000004,55.889998999999996,58.290001000000004,48.537621,6647000
2010-01-14,58.700001,58.869999,57.779999,58.349998,48.587574,4170800
2010-01-15,58.360001000000004,58.59,55.959998999999996,56.330002,46.905552,6654200
2010-01-19,56.369999,57.689999,56.139998999999996,57.66,48.013023,3618800
2010-01-20,57.07,57.099998,55.610001000000004,56.110001000000004,46.72234,3804200
2010-01-21,55.93,56.470001,54.66,55.450001,46.172768,5413200
2010-01-22,55.200001,55.200001,52.869999,53.02,44.149322999999995,6205900
2010-01-25,53.73,58.0,53.060001,53.689999,44.707229999999996,4313400
2010-01-26,53.48,54.330002,52.779999,53.41,44.474083,3479300
2010-01-27,52.529999,53.41,50.619999,52.389998999999996,43.624733,6772900
2010-01-28,52.32,52.52,50.18,51.110001000000004,42.55888,4456300
2010-01-29,51.400002,52.330002,49.689999,49.950001,41.59296,5507600
2010-02-01,50.369999,51.860001000000004,50.240002000000004,51.349998,42.758739,3836700
2010-02-02,51.799999,52.860001000000004,51.610001000000004,52.450001,43.674694,3678000
2010-02-03,52.169998,53.169998,51.75,51.84,43.166737,2497200
2010-02-04,51.349998,51.450001,49.68,49.869999,41.526333,4636500
2010-02-05,49.759997999999996,50.169998,48.330002,49.82,41.484722,5771500
2010-02-08,49.84,50.59,48.84,48.959998999999996,40.768603999999996,3775400
2010-02-09,49.900002,51.360001000000004,49.73,50.32,41.901058,5841600
2010-02-10,50.439999,50.650002,49.43,50.049999,41.676235,3155300
2010-02-11,49.91,52.509997999999996,49.849998,52.32,43.566433,5045200
2010-02-12,51.470001,53.16,51.110001000000004,53.110001000000004,44.224274,5683500
2010-02-16,53.759997999999996,54.549999,53.540001000000004,53.779999,44.782169,6325800
2010-02-17,57.689999,58.049999,56.049999,56.48,47.030445,17375400
2010-02-18,56.919998,57.52,56.450001,57.259997999999996,47.679951,6090000
2010-02-19,57.110001000000004,57.720001,56.599998,57.279999,47.696598,4262100
2010-02-22,57.599998,57.75,56.490002000000004,56.700001,47.213646000000004,4127600
2010-02-23,56.580002,57.439999,55.450001,56.09,46.705692,4890200
2010-02-24,56.299999,56.990002000000004,55.740002000000004,56.18,46.780632000000004,3982800
2010-02-25,55.27,57.119999,54.599998,56.959998999999996,47.430126,5749000
2010-02-26,57.34,57.490002000000004,56.240002000000004,57.299999,47.713245,4068600
2010-03-01,57.450001,58.459998999999996,57.450001,58.290001000000004,48.537621,3529600
2010-03-02,58.580002,58.990002000000004,57.66,58.209998999999996,48.470997,3547700
2010-03-03,58.349998,59.700001,58.330002,58.66,48.845707,3921600
2010-03-04,58.779999,59.330002,58.07,58.5,48.712482,3374900
2010-03-05,59.290001000000004,59.849998,59.009997999999996,59.540001000000004,49.578487,3086000
2010-03-08,59.59,59.779999,58.779999,59.200001,49.295353000000006,2429700
2010-03-09,58.849998,59.73,58.759997999999996,59.279999,49.361984,3370400
2010-03-10,59.279999,59.349998,58.110001000000004,58.490002000000004,48.704151,4794100
2010-03-11,58.16,58.290001000000004,56.709998999999996,57.73,48.071296999999994,7502500
2010-03-12,58.310001,58.939999,57.959998999999996,58.639998999999996,48.829052000000004,4650900
2010-03-15,58.43,58.599998,57.599998,58.130001,48.404381,3531100
2010-03-16,58.389998999999996,59.0,57.75,58.919998,49.062202,3566600
2010-03-17,59.02,59.959998999999996,58.959998999999996,59.59,49.620113,3866700
2010-03-18,59.32,59.91,58.959998999999996,59.25,49.336994,3415000
2010-03-19,58.990002000000004,59.639998999999996,58.639998999999996,58.990002000000004,49.120499,5244000
2010-03-22,58.330002,60.040001000000004,58.279999,60.02,49.978165000000004,5205800
2010-03-23,60.200001,62.080002,60.099998,61.959998999999996,51.593601,8971600
2010-03-24,61.639998999999996,61.650002,60.310001,60.490002000000004,50.369537,6149600
2010-03-25,61.060001,61.830002,60.07,60.200001,50.128052000000004,5452100
2010-03-26,60.52,61.200001,60.110001000000004,60.560001,50.427818,4195800
2010-03-29,60.830002,61.419998,60.73,61.349998,51.322941,3364400
2010-03-30,61.560001,62.0,60.990002000000004,61.110001000000004,51.122166,3932400
2010-03-31,60.619999,61.139998999999996,59.200001,59.459998999999996,49.741844,5567300
2010-04-01,59.990002000000004,60.700001,59.099998,59.740002000000004,49.976089,5010400
2010-04-05,60.380001,60.799999,60.099998,60.639998999999996,50.728981,3515000
2010-04-06,60.48,60.849998,60.27,60.68,50.762446999999995,2270100
2010-04-07,60.66,60.959998999999996,59.939999,60.400002,50.528225,3690600
2010-04-08,60.220001,60.779999,59.709998999999996,60.619999,50.71225,2714000
2010-04-09,60.860001000000004,61.68,60.740002000000004,61.68,51.59901,2807200
2010-04-12,61.759997999999996,62.389998999999996,61.580002,62.040001000000004,51.900169,3805100
2010-04-13,61.73,62.200001,61.09,61.540001000000004,51.481899,2381200
2010-04-14,61.810001,62.029999,60.639998999999996,61.77,51.674305,3581700
2010-04-15,61.52,62.73,61.259997999999996,61.759997999999996,51.665928,2546300
2010-04-16,61.509997999999996,61.939999,59.889998999999996,60.509997999999996,50.620228000000004,4345700
2010-04-19,60.060001,61.0,59.240002000000004,60.470001,50.586765,3536600
2010-04-20,60.849998,61.5,60.029999,60.200001,50.360901,3187300
2010-04-21,60.330002,61.0,59.889998999999996,60.5,50.611858000000005,3533600
2010-04-22,59.889998999999996,61.09,59.09,60.959998999999996,50.996681,2832900
2010-04-23,60.990002000000004,61.830002,60.669998,61.790001000000004,51.691025,3838700
2010-04-26,62.470001,63.68,62.02,62.209998999999996,52.0424,4530700
2010-04-27,61.779999,62.09,59.009997999999996,59.32,49.624741,4932200
2010-04-28,59.959998999999996,60.27,59.27,59.580002,49.842239,2948700
2010-04-29,60.16,60.799999,59.75,60.610001000000004,50.703888,2662500
2010-04-30,61.029999,61.650002,59.77,59.82,50.043011,3984700
2010-05-03,60.41,61.599998,59.82,61.32,51.297844,4745500
2010-05-04,60.23,60.610001000000004,57.869999,58.419998,48.871819,6055300
2010-05-05,57.290001000000004,58.77,55.82,57.509997999999996,48.110554,6720400
2010-05-06,56.970001,58.139998999999996,52.73,56.389998999999996,47.173603,9057800
2010-05-07,56.119999,57.380001,54.630001,56.380001,47.165248999999996,7929700
2010-05-10,58.779999,59.669998,57.32,59.43,49.716747,4719600
2010-05-11,58.720001,60.41,58.5,59.459998999999996,49.741844,3394500
2010-05-12,59.860001000000004,61.310001,59.84,61.139998999999996,51.147265999999995,4043000
2010-05-13,61.040001000000004,61.169998,59.799999,59.880001,50.093204,3299400
2010-05-14,59.119999,59.490002000000004,57.299999,58.360001000000004,48.821628999999994,4523800
2010-05-17,58.57,58.869999,56.77,57.950001,48.478642,4221700
2010-05-18,58.470001,59.599998,57.0,57.16,47.817757,4433600
2010-05-19,59.470001,59.52,56.0,58.869999,49.24828,11276800
2010-05-20,57.040001000000004,58.560001,56.349998,56.669998,47.407841,8009300
2010-05-21,55.52,59.049999,55.23,58.73,49.131165,7004500
2010-05-24,58.189999,58.869999,56.189999,56.330002,47.123416999999996,5300400
2010-05-25,54.869999,55.900002,53.200001,55.889998999999996,46.755325,8849200
2010-05-26,56.700001,57.610001000000004,55.919998,56.139998999999996,46.964465999999994,5225500
2010-05-27,57.240002000000004,59.490002000000004,57.240002000000004,59.439999,49.725113,5068200
2010-05-28,59.400002,59.57,57.029999,57.68,48.252773,5162100
2010-06-01,57.220001,58.68,56.580002,57.130001,47.79266,4939800
2010-06-02,58.099998,60.099998,57.0,60.07,50.252148,7109000
2010-06-03,60.41,60.860001000000004,59.209998999999996,59.669998,49.917526,5281500
2010-06-04,58.369999,59.330002,56.5,56.880001,47.583523,5196200
2010-06-07,57.139998999999996,57.150002,54.709998999999996,54.779999,45.826736,5371700
2010-06-08,55.009997999999996,55.720001,53.950001,55.060001,46.060982,6148700
2010-06-09,55.759997999999996,57.450001,54.939999,55.27,46.236664000000005,4816100
2010-06-10,56.84,58.0,56.549999,57.869999,48.411716,4373400
2010-06-11,57.23,58.970001,56.950001,58.860001000000004,49.239914,3544000
2010-06-14,59.450001,59.689999,57.27,57.639998999999996,48.219311,6107200
2010-06-15,58.459998999999996,59.509997999999996,57.400002,59.5,49.775307,6232800
2010-06-16,59.009997999999996,59.68,58.619999,59.34,49.641457,3372400
2010-06-17,59.830002,59.959998999999996,58.259997999999996,59.419998,49.708378,4043800
2010-06-18,59.5,59.849998,58.75,59.259997999999996,49.574532,5729700
2010-06-21,60.0,61.43,59.849998,60.450001,50.570038000000004,5562200
2010-06-22,60.380001,60.75,58.919998,59.099998,49.440678000000005,3965500
2010-06-23,59.07,59.849998,58.209998999999996,59.209998999999996,49.532707,3200700
2010-06-24,58.73,59.419998,58.060001,58.189999,48.679417,3722600
2010-06-25,58.73,59.860001000000004,58.119999,59.740002000000004,49.976089,8440100
2010-06-28,59.509997999999996,59.509997999999996,58.360001000000004,58.509997999999996,49.194140999999995,2993200
2010-06-29,57.540001000000004,57.549999,54.900002,55.43,46.604546,5541200
2010-06-30,56.119999,57.529999,55.459998999999996,55.68,46.814739,6621200
2010-07-01,55.98,56.18,53.689999,55.209998999999996,46.419563000000004,6218200
2010-07-02,55.299999,55.900002,53.919998,54.5,45.822617,3892000
2010-07-06,55.709998999999996,56.060001,54.130001,54.630001,45.931915000000004,3787300
2010-07-07,54.689999,56.599998,54.389998999999996,56.599998,47.588242,3406900
2010-07-08,57.02,57.279999,56.139998999999996,57.259997999999996,48.143173,3333400
2010-07-09,57.200001,58.540001000000004,56.869999,58.009997999999996,48.773762,3693200
2010-07-12,57.689999,57.98,56.790001000000004,57.48,48.328148,3252000
2010-07-13,58.330002,59.549999,58.09,59.369999,49.917217,4090400
2010-07-14,58.98,59.799999,58.490002000000004,59.720001,50.211498,3625300
2010-07-15,59.630001,61.32,59.02,61.080002,51.354960999999996,6389600
2010-07-16,60.450001,61.09,59.52,59.73,50.219916999999995,5054000
2010-07-19,60.220001,60.669998,59.259997999999996,60.110001000000004,50.539402,3005000
2010-07-20,59.02,60.959998999999996,58.939999,60.689999,51.027060999999996,4363700
2010-07-21,61.330002,63.0,61.200001,61.759997999999996,51.926701,5801600
2010-07-22,62.490002000000004,63.470001,62.27,62.810001,52.809513,4502000
2010-07-23,62.73,64.83000200000001,62.59,64.5,54.230433999999995,5306100
2010-07-26,64.5,64.989998,63.900002,64.980003,54.634026,4612700
2010-07-27,65.019997,65.190002,63.82,64.279999,54.04546,4014200
2010-07-28,63.970001,64.629997,63.950001,64.18,53.961391000000006,1926800
2010-07-29,64.650002,65.18,63.290001000000004,64.510002,54.238853000000006,3724800
2010-07-30,64.0,67.089996,63.900002,66.68,56.063339,6414600
2010-08-02,67.879997,67.940002,66.93,67.16999799999999,56.475315,4823000
2010-08-03,66.860001,67.239998,65.959999,66.82,56.181053000000006,3461500
2010-08-04,67.0,67.849998,66.540001,67.559998,56.803222999999996,3191100
2010-08-05,67.449997,69.099998,67.290001,67.980003,57.15635699999999,4430900
2010-08-06,67.559998,68.300003,66.75,68.040001,57.20681,4922400
2010-08-09,68.93,69.470001,68.239998,69.290001,58.257774,3990100
2010-08-10,68.559998,68.779999,67.389999,67.91999799999999,57.105911,4241800
2010-08-11,66.480003,66.730003,64.959999,65.339996,54.936684,5413900
2010-08-12,64.459999,65.910004,64.110001,65.529999,55.096451,3880900
2010-08-13,65.279999,65.339996,64.300003,64.849998,54.52470400000001,2642100
2010-08-16,64.779999,66.33000200000001,64.160004,65.589996,55.146896,3427800
2010-08-17,66.790001,67.75,66.269997,67.230003,56.525776,5731400
2010-08-18,67.139999,67.5,65.459999,65.980003,55.474789,9533500
2010-08-19,66.699997,66.900002,64.779999,65.709999,55.247780000000006,5010800
2010-08-20,65.0,65.529999,64.779999,65.129997,54.760124,4123700
2010-08-23,65.550003,65.650002,62.450001,63.02,52.986076000000004,5788500
2010-08-24,61.68,63.27,61.5,62.34,52.414341,5831900
2010-08-25,61.57,63.130001,60.450001,62.860001000000004,52.851547,5771900
2010-08-26,62.880001,64.190002,62.650002,62.75,52.75906,4808300
2010-08-27,63.389998999999996,64.849998,61.900002,64.629997,54.339737,4832100
2010-08-30,64.480003,64.599998,62.98,62.98,52.95245,4068500
2010-08-31,62.27,64.25,62.110001000000004,63.27,53.196274,3569200
2010-09-01,64.690002,66.68,64.470001,66.529999,55.93721800000001,5450700
2010-09-02,66.620003,67.889999,66.349998,67.75,56.962978,3747900
2010-09-03,68.050003,69.220001,68.0,68.629997,57.702854,4086600
2010-09-07,68.349998,68.449997,67.309998,67.66999799999999,56.895714,3922300
2010-09-08,67.839996,68.68,67.809998,68.089996,57.248847999999995,3219000
2010-09-09,68.970001,69.0,67.199997,67.339996,56.618248,3211300
2010-09-10,67.550003,68.41999799999999,67.120003,67.809998,57.013431999999995,2868000
2010-09-13,68.809998,69.980003,68.610001,69.779999,58.669768999999995,4380900
2010-09-14,69.690002,70.779999,69.260002,70.029999,58.879963000000004,4381800
2010-09-15,69.660004,70.559998,69.349998,70.059998,58.905186,3740100
2010-09-16,70.120003,70.599998,69.57,69.639999,58.552063000000004,2627700
2010-09-17,70.209999,72.470001,69.720001,72.449997,60.91465,6501600
2010-09-20,72.709999,73.699997,72.25,73.610001,61.889977,4694000
2010-09-21,73.370003,73.620003,72.260002,73.040001,61.410728000000006,5821300
2010-09-22,73.07,73.199997,71.849998,72.08000200000001,60.60355799999999,4396100
2010-09-23,71.5,72.57,70.510002,71.190002,59.855267000000005,3911500
2010-09-24,71.889999,72.989998,71.889999,72.639999,61.074413,3830800
2010-09-27,72.849998,72.940002,71.900002,72.099998,60.620373,2731400
2010-09-28,71.93,71.989998,70.43,71.589996,60.443089,4666400
2010-09-29,71.269997,72.290001,70.849998,71.730003,60.561291000000004,3121300
2010-09-30,72.08000200000001,72.290001,69.41999799999999,69.779999,58.91490600000001,6941400
2010-10-01,69.150002,69.650002,68.41999799999999,68.57,57.893303,8339400
2010-10-04,68.300003,68.849998,67.66999799999999,68.620003,57.935524,4385500
2010-10-05,69.41999799999999,71.889999,69.41999799999999,71.300003,60.198235,4774300
2010-10-06,71.099998,72.529999,71.099998,71.959999,60.755466000000006,3651000
2010-10-07,72.43,72.5,70.849998,71.900002,60.704826000000004,2694300
2010-10-08,74.110001,76.83000200000001,74.110001,75.349998,63.617641000000006,10645300
2010-10-11,76.099998,76.16999799999999,74.470001,75.309998,63.58387,3279000
2010-10-12,75.190002,75.550003,73.879997,74.660004,63.035076000000004,4244100
2010-10-13,75.5,76.0,75.239998,75.279999,63.558517,4168000
2010-10-14,75.190002,75.720001,74.199997,75.089996,63.398098,3280900
2010-10-15,76.050003,76.309998,75.269997,76.160004,64.301521,5321200
2010-10-18,76.120003,76.629997,75.660004,76.050003,64.20863299999999,3132100
2010-10-19,74.629997,75.800003,73.629997,74.91999799999999,63.254578,5163700
2010-10-20,75.110001,77.150002,74.75,76.440002,64.537918,4081000
2010-10-21,77.019997,77.720001,75.91999799999999,77.050003,65.052933,4372500
2010-10-22,76.75,77.290001,76.5,77.25,65.22179399999999,3320800
2010-10-25,77.989998,78.889999,77.139999,77.239998,65.213348,3742400
2010-10-26,76.889999,77.440002,76.25,76.41999799999999,64.521019,2752300
2010-10-27,75.900002,75.910004,74.220001,75.839996,64.031311,4183300
2010-10-28,76.370003,76.860001,74.589996,75.5,63.744289,3018200
2010-10-29,75.019997,77.089996,75.019997,76.800003,64.84186600000001,2567100
2010-11-01,77.459999,77.940002,75.720001,76.339996,64.453476,2707200
2010-11-02,77.360001,78.339996,76.860001,77.339996,65.297798,2984600
2010-11-03,77.489998,77.58000200000001,76.199997,77.519997,65.449753,2485400
2010-11-04,78.32,79.260002,77.690002,79.18,66.85127299999999,3338300
2010-11-05,79.339996,79.529999,78.620003,79.099998,66.78373,2282200
2010-11-08,78.949997,79.019997,77.900002,78.66999799999999,66.42068499999999,2343600
2010-11-09,79.209999,79.660004,77.470001,77.870003,65.745262,3617800
2010-11-10,78.16999799999999,79.139999,77.599998,78.91999799999999,66.63176,3057700
2010-11-11,78.199997,78.91999799999999,78.050003,78.790001,66.52198800000001,4440400
2010-11-12,78.190002,78.839996,76.059998,76.860001,64.892525,5650000
2010-11-15,77.07,77.75,76.43,76.480003,64.571686,3084500
2010-11-16,75.879997,76.010002,74.129997,75.699997,63.913116,4361600
2010-11-17,75.760002,76.230003,75.08000200000001,76.0,64.16642,2155600
2010-11-18,77.260002,78.190002,76.889999,77.279999,65.247108,3597000
2010-11-19,77.66999799999999,78.150002,76.809998,77.980003,65.838127,4068300
2010-11-22,77.160004,77.739998,76.199997,77.25,65.22179399999999,4049500
2010-11-23,76.220001,76.760002,75.519997,76.339996,64.453476,4195700
2010-11-24,76.230003,77.360001,75.66999799999999,76.230003,64.36061099999999,8469300
2010-11-26,75.690002,76.300003,75.260002,76.0,64.16642,1750100
2010-11-29,76.029999,76.449997,75.18,75.18,63.474093999999994,5992300
2010-11-30,74.940002,75.139999,74.059998,74.699997,63.068836,5376600
2010-12-01,75.889999,76.220001,75.230003,76.139999,64.28463,4969500
2010-12-02,76.239998,78.58000200000001,76.160004,78.300003,66.108307,5231700
2010-12-03,77.57,78.550003,77.519997,78.309998,66.116737,2751700
2010-12-06,78.449997,79.139999,77.709999,79.040001,66.733078,3191900
2010-12-07,79.900002,82.5,79.82,81.41999799999999,68.7425,8160100
2010-12-08,81.529999,81.730003,79.470001,80.610001,68.058624,5331300
2010-12-09,81.440002,81.440002,79.949997,80.550003,68.007965,3565100
2010-12-10,80.860001,82.480003,80.440002,82.139999,69.350403,4063100
2010-12-13,82.989998,82.989998,81.889999,81.910004,69.15619699999999,3915700
2010-12-14,81.91999799999999,82.989998,81.650002,82.540001,69.688087,3522300
2010-12-15,82.230003,83.389999,81.360001,81.559998,68.860703,3957000
2010-12-16,82.110001,82.459999,81.099998,82.279999,69.46859,2944700
2010-12-17,82.260002,82.33000200000001,81.5,81.550003,68.852264,3370400
2010-12-20,81.699997,82.66999799999999,81.610001,82.57,69.713448,2188600
2010-12-21,82.730003,84.849998,82.620003,84.459999,71.309143,3698100
2010-12-22,84.480003,84.66999799999999,83.540001,83.949997,70.878548,2230900
2010-12-23,83.980003,83.980003,83.309998,83.58000200000001,70.566185,1685000
2010-12-27,83.239998,83.760002,82.93,83.57,70.557724,1489200
2010-12-28,83.809998,83.980003,83.0,83.540001,70.53241,1643500
2010-12-29,83.610001,83.809998,83.309998,83.309998,70.634163,1511600
2010-12-30,83.360001,83.849998,83.050003,83.300003,70.625671,1269500
2010-12-31,83.25,83.290001,82.75,83.050003,70.413712,1187900
2011-01-03,83.93,84.75,83.459999,83.589996,70.87155200000001,3005900
2011-01-04,84.0,84.08000200000001,81.800003,83.019997,70.38826,3117300
2011-01-05,82.41999799999999,84.639999,82.279999,84.239998,71.422653,3020600
2011-01-06,84.410004,84.68,83.459999,84.25,71.431129,3527500
2011-01-07,84.41999799999999,85.300003,83.300003,84.339996,71.507423,4061300
2011-01-10,84.690002,85.300003,83.650002,84.58000200000001,71.710922,2958600
2011-01-11,85.190002,86.650002,85.190002,85.660004,72.626595,3357700
2011-01-12,86.559998,87.739998,86.540001,87.449997,74.14424100000001,3283900
2011-01-13,89.239998,89.970001,88.75,89.470001,75.856895,6100300
2011-01-14,89.470001,89.870003,88.83000200000001,89.519997,75.899277,4103300
2011-01-18,89.690002,91.629997,89.690002,90.599998,76.81495699999999,4488700
2011-01-19,90.5,91.279999,88.779999,89.400002,75.797539,4851800
