Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,30.905329,32.377483000000005,30.815804999999997,32.039288,25.86533,5642100
2009-01-26,32.049232,33.1633,31.770718,33.004146999999996,26.644253000000003,8767300
2009-01-27,33.183193,33.949112,32.954411,33.730278000000006,27.230465000000002,6570400
2009-01-28,34.297256,35.053226,34.138103,34.526035,27.872881,6828500
2009-01-29,34.138103,34.426567,32.347645,32.496849,26.234715,9104500
2009-01-30,32.546585,34.058529,32.148705,32.636108,26.347143,8198200
2009-02-02,32.148705,32.297909000000004,31.183846000000003,31.661301,25.560175,7291000
2009-02-03,31.900028000000002,31.909975,30.855595,31.522043,25.447754,8435300
2009-02-04,31.561831,33.133457,31.561831,32.178546999999995,25.977751,7603500
2009-02-05,31.163952000000002,32.725632,31.054534999999998,32.347645,26.11426,7259700
2009-02-06,32.745525,33.471657,32.457062,33.262768,26.853043,7567000
2009-02-09,33.302555,33.501495,32.735577,33.372184999999995,26.941370000000003,4661800
2009-02-10,32.994198,33.521389,31.571777,31.800558000000002,25.672601999999998,7133600
2009-02-11,33.153351,33.36224,31.531990000000004,32.019394,25.84926,5262000
2009-02-12,31.522043,31.750823999999998,30.636761,31.70109,25.592299,6962300
2009-02-13,31.820453999999998,33.372184999999995,31.641407,32.884781,26.547891999999997,8312600
2009-02-17,32.059181,32.238228,30.974958,31.074429,25.086395,7366700
2009-02-18,31.23358,31.23358,29.880789,30.129463,24.56175,7348400
2009-02-19,30.388084000000003,30.756124,29.980259000000004,30.069779999999998,24.513085999999998,7990600
2009-02-20,29.622165999999996,29.622165999999996,28.229585999999998,28.687146999999996,23.385962,10089100
2009-02-23,29.065134000000004,29.184497999999998,27.513403000000004,27.592978000000002,22.493982,11933600
2009-02-24,27.642714,29.005451,27.384090000000004,28.597626,23.312984,11239600
2009-02-25,28.826406,28.826406,27.931175,28.110221999999997,22.915651,8292200
2009-02-26,28.667253000000002,28.667253000000002,27.304515999999996,27.413933,22.348024,6675200
2009-02-27,26.936476000000003,27.632766999999998,26.638065,26.687801,21.756081,9445700
2009-03-02,26.200397,26.319761,24.648666,24.827710999999997,20.239723,9112500
2009-03-03,25.126122,25.394691,24.479567000000003,24.56909,20.028889000000003,8060500
2009-03-04,25.215645000000002,25.673206,24.777977,25.225592000000002,20.564080999999998,7679800
2009-03-05,24.678507,24.73819,23.564444,23.783278,19.388296,7381900
2009-03-06,23.882748,24.519356,22.937782000000002,23.47492,19.136917,10818100
2009-03-09,23.256086,23.992165,22.97757,23.10688,18.836885000000002,6540800
2009-03-10,23.604231,25.315115,23.604231,25.295220999999998,20.62084,11450900
2009-03-11,25.096281,26.866846000000002,25.096281,26.518702,21.618231,10557400
2009-03-12,26.498808,27.224939000000003,25.901987,27.18515,22.161518,7791500
2009-03-13,27.433826,27.433826,25.96167,26.787271,21.837166,6428100
2009-03-16,26.996159000000002,27.772024,26.866846000000002,26.916582000000002,21.942587,5359900
2009-03-17,26.896688,27.413933,26.538595,27.413933,22.348024,4099200
2009-03-18,27.374144,28.239532,26.657961,28.199745,22.988628,8496900
2009-03-19,28.518048999999998,28.527996,27.752131,27.881441,22.729145000000003,5557700
2009-03-20,27.951071000000002,28.080381,26.578384000000003,26.807165,21.853392000000003,8891700
2009-03-23,27.433826,28.786617,27.274672999999996,28.786617,23.467049,5258400
2009-03-24,28.527996,29.254128,28.348948999999998,28.786617,23.467049,5816100
2009-03-25,29.194445,30.000153000000005,28.150009000000004,28.796564,23.475163000000002,8583100
2009-03-26,29.174551,30.258774,28.94577,30.258774,24.667164,6678700
2009-03-27,29.890735999999997,30.079727000000002,28.975610999999997,29.094975,23.718428,6034800
2009-03-30,28.557837,28.557837,27.35425,27.662607,22.550751,7440800
2009-03-31,27.841654,28.319109,27.35425,27.712341,22.591291000000002,6862300
2009-04-01,27.592978000000002,28.368843,27.294566999999997,28.159958000000003,22.956194,7607100
2009-04-02,29.055187,31.064482,28.866194,30.407978000000004,24.788797,10269000
2009-04-03,30.368190999999996,30.815804999999997,29.652006,30.03994,24.488775,6344300
2009-04-06,29.890735999999997,30.03994,28.657307,29.632113,24.156305,8106200
2009-04-07,29.343651,29.841,28.736883000000002,29.134764,23.750861999999998,7260500
2009-04-08,29.313808,29.632113,28.985558,29.463015000000002,24.018454000000002,4697000
2009-04-09,30.119515999999997,30.945118,29.890735999999997,30.875488,25.169914000000002,6443800
2009-04-13,30.666601,30.666601,29.333702000000002,30.10957,24.545528,6675300
2009-04-14,29.751476,30.497501,29.572432,30.049887,24.496872,4547500
2009-04-15,30.069779999999998,30.955065,29.94047,30.507447999999997,24.869881,8091100
2009-04-16,30.766071000000004,31.561831,30.388084000000003,31.323103000000003,25.534813,5026300
2009-04-17,31.362890000000004,31.8304,31.014746000000002,31.323103000000003,25.534813,7697300
2009-04-20,30.835698999999998,31.154003000000003,29.592325,29.632113,24.156305,6284200
2009-04-21,29.632113,30.497501,29.144710999999997,30.398031,24.780687,6177900
2009-04-22,30.427874,32.307858,30.029993,31.522043,25.696987,9183100
2009-04-23,31.711037,32.387432000000004,31.114216,32.208385,26.256496000000002,7982100
2009-04-24,31.352943,31.8304,30.238879999999998,31.283315999999996,25.502378,17107900
2009-04-27,30.368190999999996,31.054534999999998,30.020046,30.139409999999998,24.569857,12421300
2009-04-28,29.841,29.841,29.184497999999998,29.274021,23.864386,8053100
2009-04-29,29.890735999999997,31.173899,29.841,30.736231,25.056387,6955400
2009-04-30,31.412626,31.850294,30.756124,31.044586,25.307762,7986300
2009-05-01,31.004799,31.720984,30.706388,31.462359999999997,25.648335,5355800
2009-05-04,31.900028000000002,32.098969,31.064482,31.352943,25.559137,11246800
2009-05-05,31.412626,31.929871000000002,31.323103000000003,31.512096000000003,25.688876999999998,6797400
2009-05-06,32.62616,33.392078000000005,32.079075,33.302555,27.148476000000002,11996000
2009-05-07,33.511444,33.750172,32.586372,32.934517,26.848444,10445900
2009-05-08,33.421921000000005,34.724976,33.103615000000005,34.535984,28.153975,8931600
2009-05-11,34.108261,34.297256,33.193138,33.461708,27.278216999999998,6829700
2009-05-12,33.571125,33.710384000000005,32.427219,32.934517,26.848444,6610500
2009-05-13,32.437168,32.516743,30.805859,31.203739000000002,25.437504,8486700
2009-05-14,31.203739000000002,32.049232,31.154003000000003,31.750823999999998,25.883492999999998,4630600
2009-05-15,31.810507,32.327751,31.522043,31.780664,25.907822,5475700
2009-05-18,32.039288,32.854942,31.919923999999998,32.8251,27.01545,6373100
2009-05-19,32.894729999999996,33.242874,32.387432000000004,32.914623,27.089132,5824400
2009-05-20,33.213032,33.581074,32.785313,32.874836,27.056389000000003,5341400
2009-05-21,32.407326,32.407326,31.26342,31.651353999999998,26.049442000000003,5890300
2009-05-22,31.661301,32.437168,31.571777,31.929871000000002,26.278664000000003,4288300
2009-05-26,31.651353999999998,32.874836,31.581723999999998,32.457062,26.712546999999997,5364300
2009-05-27,32.377483000000005,32.835049,31.810507,31.890081,26.245914000000003,4800900
2009-05-28,31.890081,32.248173,31.144056,32.029339,26.360527,4131900
2009-05-29,32.307858,33.043934,32.118862,32.984253,27.146433000000002,5393500
2009-06-01,33.471657,35.381477000000004,33.382133,35.162643,28.93927,7704200
2009-06-02,35.122856,35.391426,34.416618,35.003494,28.808289000000002,6487200
2009-06-03,34.754818,34.894077,33.919270000000004,34.486247999999996,28.382590999999998,4964700
2009-06-04,34.486247999999996,35.371532,34.337044,35.291958,29.045697999999998,4354300
2009-06-05,36.256817,36.465702,35.391426,35.530685,29.242186,6335200
2009-06-08,35.530685,35.8092,34.904022,35.480949,29.201248,4734800
2009-06-09,35.580418,35.779358,35.07312,35.530685,29.242186,4912800
2009-06-10,35.769413,35.988246999999994,34.894077,35.41132,29.143934,4641000
2009-06-11,35.560524,36.137451,35.54063,35.600311,29.299485999999998,5508700
2009-06-12,35.41132,35.480949,34.864235,35.222328000000005,28.988396,4446000
2009-06-15,34.904022,34.923916,33.421921000000005,33.740223,27.768606,7381400
2009-06-16,33.879482,33.978951,32.715683,32.984253,27.146433000000002,8202000
2009-06-17,32.894729999999996,33.063828,32.238228,32.606266,26.835340000000002,6549600
2009-06-18,32.685840999999996,33.014091,32.079075,32.805206,26.999069,5969900
2009-06-19,32.964359,33.193138,32.586372,32.636108,26.859911,6841600
2009-06-22,32.397381,32.397381,31.362890000000004,31.412626,25.852968,5433500
2009-06-23,31.462359999999997,31.482256,30.776018,31.26342,25.730165,7225600
2009-06-24,31.522043,31.939816999999998,30.646708,30.875488,25.410894,8277700
2009-06-25,30.726282,32.029339,30.726282,31.681194,26.074001000000003,7033600
2009-06-26,31.691141,32.168597999999996,31.50215,31.60162,26.008511,4695500
2009-06-29,31.740877,32.148705,31.392733000000003,32.009445,26.344155999999998,4795700
2009-06-30,32.128811,32.128811,31.044586,31.23358,25.705612,4653100
2009-07-01,31.422573,31.969658000000003,31.213686,31.691141,26.082191,5186900
2009-07-02,31.23358,31.442466999999997,30.407978000000004,30.636761,25.214423999999998,4723000
2009-07-06,30.33835,30.437820000000002,29.751476,30.159304,24.82147,4534200
2009-07-07,30.16925,30.228933,29.055187,29.154657,23.994633,7094900
2009-07-08,29.224285,29.632113,29.0154,29.323755,24.133801000000002,9431100
2009-07-09,29.522696000000003,29.671902000000003,29.174551,29.512749,24.289339000000002,6907700
2009-07-10,29.373490999999998,29.920576,29.144710999999997,29.87084,24.584059,6142200
2009-07-13,30.020046,30.666601,29.781319,30.646708,25.222609,5997900
2009-07-14,30.706388,31.064482,30.547237,31.014746000000002,25.525515,5620700
2009-07-15,31.362890000000004,32.327751,31.243526,32.238228,26.532448,6517300
2009-07-16,32.188492,32.8251,32.108917,32.656002,26.876279999999998,3376400
2009-07-17,32.536636,32.765419,31.979605,32.258121,26.548817,5613500
2009-07-20,32.35759,33.252823,32.35759,33.193138,27.318354,4552100
2009-07-21,33.600967,33.770065,32.656002,33.232925,27.351090999999997,7112400
2009-07-22,33.143402,33.551231,33.063828,33.203087,27.326535999999997,3392600
2009-07-23,33.262768,34.167946,32.894729999999996,34.038635,28.014208,5880000
2009-07-24,33.770065,33.889427000000005,32.984253,33.809853000000004,27.825914,6096300
2009-07-27,33.02404,34.148052,33.02404,34.058529,28.030571000000002,8188800
2009-07-28,33.720329,34.177890999999995,33.431866,33.969006,27.956896,4819300
2009-07-29,33.690490999999994,34.008793,33.471657,33.859589,27.866846000000002,4974900
2009-07-30,34.207733000000005,34.675243,34.078423,34.327099,28.25161,4636200
2009-07-31,34.297256,34.685188000000004,34.078423,34.516090000000005,28.407156,4938500
2009-08-03,34.824448,35.152699,34.406673,35.093018,28.881973,6092700
2009-08-04,34.884128999999994,35.480949,34.814499,35.461056,29.184867999999998,4583600
2009-08-05,35.41132,35.520737,34.834393,35.102962,28.890152,5547900
2009-08-06,35.311852,35.401375,34.973652,35.172592,28.947468,5422700
2009-08-07,35.67989,36.535332000000004,35.510791999999995,36.187187,29.782482,6020900
2009-08-10,36.097664,36.1474,35.461056,35.769413,29.438652,3371300
2009-08-11,35.600311,35.729626,34.94381,35.232273,28.996588,3639600
2009-08-12,35.122856,36.674587,35.122856,36.296603999999995,29.872545000000002,5463700
2009-08-13,36.515438,36.525383000000005,35.669940999999994,35.998191999999996,29.62694,4052400
2009-08-14,36.067822,36.246868,35.381477000000004,35.67989,29.364978999999998,4629500
2009-08-17,35.07312,35.351639,34.486247999999996,34.734924,28.587257,5169100
2009-08-18,34.565826,34.894077,34.366886,34.834393,28.920052000000002,4183500
2009-08-19,34.545933000000005,34.983601,34.31715,34.844341,28.928326000000002,3875200
2009-08-20,34.993546,35.282009,34.744869,35.152699,29.184324,3563700
2009-08-21,35.729626,36.286654999999996,35.311852,36.127502,29.993624,5821200
2009-08-24,36.197132,37.211727,36.127502,37.072468,30.778135,7941700
2009-08-25,37.360931,37.778706,36.933212,37.321144,30.9846,5072700
2009-08-26,37.181885,37.321144,36.684536,36.923264,30.654268,4562000
2009-08-27,37.022736,37.56982,36.873528,37.191833,30.877243,7058000
2009-08-28,37.520084000000004,37.639446,36.70443,37.032681,30.745106,3809500
2009-08-31,36.83374,36.83374,36.217026000000004,36.56517,30.35697,4517300
2009-09-01,36.465702,37.102309999999996,35.61026,35.729626,29.663292,6701500
2009-09-02,35.729626,35.908669,35.401375,35.580418,29.539415,5034600
2009-09-03,35.799252,36.137451,35.371532,36.067822,29.944069,7254900
2009-09-04,36.107609000000004,37.042629,35.978297999999995,36.953106,30.679052000000002,6054600
2009-09-08,37.30125,37.768761,37.112255,37.619553,31.232342,6173800
2009-09-09,37.738918,38.425262,37.490241999999995,38.256161,31.760862,6580300
2009-09-10,38.494888,39.211075,37.92791,39.211075,32.553646,5583500
2009-09-11,39.300598,39.300598,38.335739000000004,38.723671,32.148998,7436300
2009-09-14,38.624203,39.787997999999995,38.295952,39.75816,33.007839000000004,7687100
2009-09-15,39.927258,39.986938,39.449802000000005,39.579113,32.859196000000004,5361200
2009-09-16,39.857628000000005,39.986938,39.161339,39.857628000000005,33.090431,6617100
2009-09-17,39.807896,40.335087,39.439854,39.88747,33.115204,7896600
2009-09-18,39.817840999999994,40.235615,39.708424,39.9571,33.173016,6428300
2009-09-21,39.648742999999996,39.718371999999995,38.932556,39.111603,32.471066,5713200
2009-09-22,39.240913,39.668636,39.111603,39.509483,32.801388,4180300
2009-09-23,39.529377000000004,39.728317,38.962399,39.041973,32.413253999999995,3896500
2009-09-24,39.041973,39.340385,38.256161,38.474995,31.942539,5201900
2009-09-25,38.276053999999995,38.315845,37.341038,37.609608,31.224077,6847800
2009-09-28,37.689182,37.748863,37.002838,37.142097,30.835946999999997,8596100
2009-09-29,37.251514,37.549927000000004,36.992893,37.052574,30.761614,7616800
2009-09-30,37.092361,37.191833,35.998191999999996,36.953106,30.679052000000002,11201300
2009-10-01,36.913319,37.022736,36.167294,36.207081,30.059681,5843300
2009-10-02,35.759464,36.057877000000005,35.232273,35.41132,29.399031,7535100
2009-10-05,35.570473,36.336391,35.391426,36.028034000000005,29.911037,8518000
2009-10-06,36.326443,37.022736,36.236919,36.406021,30.224842,6314000
2009-10-07,36.445808,36.624855,36.028034000000005,36.117558,29.985365,4523900
2009-10-08,36.485596,36.843689000000005,36.217026000000004,36.644749,30.423038000000002,4492000
2009-10-09,36.6348,37.042629,36.43586,36.973,30.695557,3607500
2009-10-12,37.161991,37.30125,36.953106,37.052574,30.761614,4254700
2009-10-13,37.042629,37.042629,36.575119,36.624855,30.406527,4793100
2009-10-14,36.90337,37.231621000000004,36.784003999999996,37.221676,30.902025,7165400
2009-10-15,37.152046,37.599659,37.012787,37.559872,31.182795000000002,6371700
2009-10-16,37.191833,37.798598999999996,37.002838,37.589714,31.207569,5568700
2009-10-19,37.709076,38.534679,37.539978000000005,38.216373,31.727827,5724900
2009-10-20,38.335739000000004,38.345684000000006,37.420612,37.599659,31.215813,6476600
2009-10-21,37.589714,37.679237,36.644749,36.764111,30.522137,6576500
2009-10-22,36.684536,38.793301,36.664642,38.325790000000005,31.818673999999998,10079900
2009-10-23,38.882824,38.972347,37.898071,38.05722,31.595694,6871800
2009-10-26,37.977646,38.723671,37.350986,37.520084000000004,31.149755,5364600
2009-10-27,37.679237,37.828441999999995,37.221676,37.30125,30.968069,6908300
2009-10-28,37.271408,37.400719,36.306549,36.406021,30.224842,5942000
2009-10-29,36.485596,37.102309999999996,36.346336,37.002838,30.720335,5647300
2009-10-30,36.813846999999996,36.992893,35.570473,35.699783000000004,29.638515,6877500
2009-11-02,35.8092,36.246868,35.41132,35.998191999999996,29.886251,4835500
2009-11-03,35.848988,35.938511,35.41132,35.858936,29.770649,4602700
2009-11-04,36.067822,36.803902,36.008140999999995,36.207081,30.059681,5591800
2009-11-05,36.376179,37.400719,36.376179,37.390774,31.042403999999998,5487900
2009-11-06,37.30125,37.669289,37.102309999999996,37.500191,31.133245000000002,3747700
2009-11-09,37.758812,38.315845,37.539978000000005,38.236267,31.744352000000003,3715500
2009-11-10,38.176586,38.604305,37.957752,38.39542,31.876484,3808600
2009-11-11,38.673935,38.872875,38.266109,38.524731,31.983840999999998,3826000
2009-11-12,38.445156,38.902718,38.216373,38.365578,31.851709000000003,3876400
2009-11-13,38.355633000000005,39.091709,38.226321999999996,39.041973,32.413253999999995,4965300
2009-11-16,39.091709,40.02673,39.091709,39.648742999999996,32.917,6507200
2009-11-17,39.380173,39.638794,39.191181,39.400065999999995,32.710547999999996,4270900
2009-11-18,39.270756,39.360279,38.852982,39.012135,32.638153,4183900
2009-11-19,38.644096000000005,38.673935,37.748863,38.047276000000004,31.830931,6755300
2009-11-20,37.808547999999995,38.136798999999996,37.520084000000004,37.838387,31.656174,5804100
2009-11-23,38.166637,38.514786,38.097012,38.474995,32.18877,4011000
2009-11-24,38.504837,38.634147999999996,37.957752,38.564518,32.263664,3551700
2009-11-25,38.564518,38.912663,38.295952,38.902718,32.546611999999996,3090900
2009-11-27,37.947803,38.654041,37.579765,38.276053999999995,32.022331,2497500
2009-11-30,38.156693,38.425262,37.878178000000005,38.266109,32.014008000000004,4272200
2009-12-01,38.544624,39.300598,38.544624,39.161339,32.76297,4443800
2009-12-02,39.181232,39.718371999999995,39.151394,39.559219,33.095848,6456900
2009-12-03,39.589062,39.88747,39.330436999999996,39.390121,32.954384000000005,5383400
2009-12-04,39.88747,40.414660999999995,39.449802000000005,39.927258,33.403748,5798300
2009-12-07,40.006832,40.742912,39.947151,40.593708,33.961319,6165000
2009-12-08,40.504185,40.504185,39.787997999999995,40.02673,33.486969,4326500
2009-12-09,40.126197999999995,40.305244,39.638794,40.046623,33.503616,5523000
2009-12-10,40.404713,40.703125,40.056568,40.096354999999996,33.545219,4590000
2009-12-11,40.374874,40.842381,40.295296,40.653389000000004,34.011246,4580500
2009-12-14,40.842381,41.329784000000004,40.802593,41.091057,34.377403,5320400
2009-12-15,40.663338,41.160686,40.285351,41.031376,34.32748,6151300
2009-12-16,40.792648,41.280048,40.146091,40.156040000000004,33.595154,9319700
2009-12-17,39.628849,39.9571,39.310543,39.330436999999996,32.904449,7581900
2009-12-18,39.380173,39.599007,38.793301,38.942505,32.579899,10026700
2009-12-21,39.260811,39.648742999999996,39.141445000000004,39.360279,32.929401,4785200
2009-12-22,39.509483,39.678581,39.300598,39.390121,32.954384000000005,3954000
2009-12-23,39.648742999999996,39.768105,39.181232,39.718371999999995,33.229008,3314800
2009-12-24,39.827789,39.827789,39.599007,39.668636,33.187382,952400
2009-12-28,39.728317,39.768105,39.469696,39.599007,33.129131,2263600
2009-12-29,39.668636,39.817840999999994,39.599007,39.668636,33.187382,2548800
2009-12-30,39.429909,39.6189,39.300598,39.599007,33.129131,2462600
2009-12-31,39.499538,39.68853,38.942505,38.992241,32.621502,2802100
2010-01-04,39.400065999999995,40.165985,39.270756,40.136146999999994,33.578518,7428500
2010-01-05,39.947151,40.245564,39.877522,40.215721,33.645088,6513700
2010-01-06,40.22567,40.325138,40.016781,40.215721,33.645088,5951300
2010-01-07,40.22567,41.140793,39.867577000000004,40.991589000000005,34.294189,9839900
2010-01-08,40.703125,41.976341,40.573814,41.896763,35.051468,6861000
2010-01-11,42.085758,42.901409,42.075809,42.423953999999995,35.492531,5143600
2010-01-12,42.165333000000004,42.284698,41.638141999999995,41.946498999999996,35.093090000000004,4533500
2010-01-13,41.93655,42.27475,41.618248,42.095703,35.217903,4119700
2010-01-14,42.016129,42.503532,41.896763,42.344378999999996,35.425961,3448800
2010-01-15,42.314537,42.583107,41.986286,42.40406,35.475891,5759800
2010-01-19,42.493584000000006,42.980988,42.254856,42.622894,35.658955,5248200
2010-01-20,42.344378999999996,42.443847999999996,41.677929,42.135490000000004,35.251186,4641400
2010-01-21,42.135490000000004,42.284698,40.464397,40.51413,33.894733,7459200
2010-01-22,40.35498,40.862274,39.638794,39.668636,33.187382,6960500
2010-01-25,40.076462,40.454449,39.867577000000004,40.006832,33.470329,3095800
2010-01-26,39.837734000000005,40.245564,39.499538,39.75816,33.262287,2790400
2010-01-27,39.937206,40.165985,39.230968,40.046623,33.503616,5931900
2010-01-28,40.315189000000004,40.374874,39.051922,39.608955,33.137454999999996,5935000
2010-01-29,38.295952,38.962399,37.380825,38.435207,32.155479,15305300
2010-02-01,38.713722,39.211075,38.654041,39.161339,32.76297,5166900
2010-02-02,39.22102,39.390121,38.852982,39.310543,32.887809999999995,7084100
2010-02-03,39.151394,39.330436999999996,38.723671,39.002186,32.629829,4386200
2010-02-04,38.952453999999996,38.952453999999996,37.480297,37.530029,31.398190999999997,9720600
2010-02-05,37.530029,37.709076,36.485596,37.271408,31.181833,8565000
2010-02-08,37.341038,37.341038,36.604960999999996,36.674587,30.682524,6271300
2010-02-09,37.17194,38.037327000000005,37.052574,37.619553,31.473096999999996,6907500
2010-02-10,37.520084000000004,37.798598999999996,37.17194,37.520084000000004,31.389874,4019300
2010-02-11,37.410667,38.146744,37.092361,38.027382,31.814281,4447900
2010-02-12,37.599659,37.798598999999996,37.132153,37.659344,31.506378,5732800
2010-02-16,37.92791,38.763458,37.878178000000005,38.713722,32.388489,6003800
2010-02-17,38.703777,39.012135,38.534679,38.882824,32.785194,4743200
2010-02-18,38.86293,39.738265999999996,38.773407,39.638794,33.422623,5339800
2010-02-19,39.569164,40.255508,39.330436999999996,40.006832,33.732952000000004,5844000
2010-02-22,40.205771999999996,40.285351,39.787997999999995,39.937206,33.674236,4090100
2010-02-23,39.937206,40.255508,39.579113,39.718371999999995,33.489708,5229900
2010-02-24,39.897415,40.633495,39.837734000000005,40.364925,34.034884999999996,4848300
2010-02-25,39.787997999999995,40.016781,39.280704,39.976994,33.707778999999995,5674400
2010-02-26,39.967045,40.215721,39.698479,39.947151,33.682617,4485900
2010-03-01,40.036674,40.623546999999995,40.036674,40.35498,34.026497,4570500
2010-03-02,40.494236,40.772755,40.315189000000004,40.464397,34.118744,4070900
2010-03-03,40.484291,40.961746000000005,40.484291,40.703125,34.320038000000004,5575500
2010-03-04,40.752857,41.001534,40.534023,40.961746000000005,34.538101,3719000
2010-03-05,41.120899,41.697823,41.011482,41.687878000000005,35.150364,5530100
2010-03-08,41.677929,41.767452,41.230315999999995,41.270103000000006,34.798111,3533500
2010-03-09,41.260155,42.27475,41.190529,42.045967,35.452293,5570700
2010-03-10,41.946498999999996,42.27475,41.876869,42.115596999999994,35.511005,4822800
2010-03-11,42.00618,42.394115,41.737614,42.394115,35.745853000000004,3547500
2010-03-12,42.573158,42.901409,42.234962,42.702473,36.005848,5584100
2010-03-15,42.682575,42.801941,42.374221999999996,42.742259999999995,36.039398,4930400
2010-03-16,42.911358,42.951145000000004,42.423953999999995,42.801941,36.08971,6426900
2010-03-17,42.990932,43.140141,42.414009,42.682575,35.989079,5148900
2010-03-18,42.692524,43.29929,42.563213,43.199821,36.425205,4988300
2010-03-19,43.587753,44.055264,43.368919,43.587753,36.752303999999995,9744700
2010-03-22,43.309238,43.756851,43.179928000000004,43.329132,36.534245,4797900
2010-03-23,43.438549,44.095051,43.358973999999996,43.955791,37.062622,5568600
2010-03-24,43.995583,44.811234000000006,43.816536,44.244254999999995,37.305855,7882500
2010-03-25,44.512825,45.040015999999994,44.065208,44.105,37.188438,6058000
2010-03-26,44.194523,44.751553,44.114944,44.363621,37.406494,4479300
2010-03-29,44.671978,44.890812,44.512825,44.632191,37.632961,4342800
2010-03-30,44.771446000000005,45.040015999999994,44.313885,44.711765,37.70005,4905700
2010-03-31,45.388161,45.537365,44.86097,45.030066999999995,37.96843,8967300
2010-04-01,45.268799,45.606995,44.482983000000004,44.791340000000005,37.767139,6741900
2010-04-05,45.040015999999994,45.398109000000005,44.841076,45.209114,38.119392,4226700
2010-04-06,45.209114,45.507526,45.109646000000005,45.219063,38.127777,3986500
2010-04-07,45.25885,45.517471,44.841076,45.010174,37.951656,5020300
2010-04-08,44.970387,45.368266999999996,44.771446000000005,45.248901000000004,38.15295,4229700
2010-04-09,45.427948,45.736305,45.129539,45.52742,38.387791,3789400
2010-04-12,45.616943,45.925301,45.547314,45.746254,38.572308,3252900
2010-04-13,45.72636,45.825829,45.278744,45.418003000000006,38.295528000000004,3748800
2010-04-14,45.557259,46.124241,45.52742,46.08445,38.857468,4600700
2010-04-15,46.054611,46.283390000000004,45.855671,46.223709,38.974884,3359500
2010-04-16,46.193867,46.263496,45.079803000000005,45.577152000000005,38.429714000000004,7904000
2010-04-19,45.209114,45.616943,44.940544,45.507526,38.371014,4895900
2010-04-20,45.815884000000004,46.183921999999995,45.477684,46.134186,38.899406,4672000
2010-04-21,46.243603,46.48233,45.895458000000005,46.442543,39.159397,4539500
2010-04-22,46.074505,47.208462,45.626888,47.188568,39.788441,7199600
2010-04-23,47.467083,47.526768,46.452492,47.467083,40.023266,7725100
2010-04-26,47.566555,48.173321,47.526768,48.014168,40.484547,5743700
2010-04-27,47.97438,47.97438,46.581802,46.691219,39.36908,7114500
2010-04-28,47.009521,47.128887,46.263496,46.800636,39.461334,4966100
2010-04-29,47.228355,48.292685999999996,47.0891,48.262844,40.694247999999995,5739400
2010-04-30,48.223057,48.372261,47.21841,47.21841,39.813598999999996,5497000
2010-05-03,47.556606,48.272793,47.496925,48.252895,40.685848,4088800
2010-05-04,47.606342,47.705811,46.233658,46.611641,39.301990999999994,7321300
2010-05-05,45.776092999999996,46.064556,45.159382,45.636837,38.480053000000005,5837400
2010-05-06,45.25885,45.975033,39.768105,44.065208,37.154869,9884400
2010-05-07,43.458443,44.383514,42.632843,43.289345000000004,36.500679,8715100
2010-05-10,45.447842,46.164028,45.109646000000005,45.825829,38.639393,6284600
2010-05-11,45.398109000000005,46.362968,45.32848,45.606995,38.454879999999996,4577700
2010-05-12,45.925301,46.7509,45.815884000000004,46.621590000000005,39.310371,4121100
2010-05-13,46.581802,46.691219,45.885509000000006,45.945194,38.74004,2833300
2010-05-14,45.547314,45.656731,44.492931,45.238956,38.144573,8583900
2010-05-17,45.278744,45.567207,44.403408,45.199169,38.111022999999996,6890500
2010-05-18,45.25885,45.855671,44.293991,44.482983000000004,37.758919,7476600
2010-05-19,44.03537,44.343727,43.070510999999996,43.627541,37.032787,7534500
2010-05-20,42.254856,42.662682000000004,41.280048,41.568512,35.284996,9516100
2010-05-21,40.683231,42.324486,40.553921,41.847031,35.521415999999995,11167400
2010-05-24,41.926605,42.443847999999996,41.51878,41.618248,35.327217,6457200
2010-05-25,40.364925,41.608299,39.88747,41.568512,35.284996,7771200
2010-05-26,41.926605,42.762153999999995,41.717715999999996,41.886818,35.555195,8566400
2010-05-27,42.931252,43.269451000000004,42.423953999999995,43.189873,36.661266,5794900
2010-05-28,43.130192,43.29929,42.185226,42.54332,36.11245,4577700
2010-06-01,42.016129,46.313232,41.608299,41.677929,35.377871999999996,5131200
2010-06-02,41.986286,42.732310999999996,41.727665,42.702473,36.247551,5073100
2010-06-03,42.772099,43.199821,42.622894,43.030724,36.52618,3483500
2010-06-04,41.827133,42.175282,40.663338,40.852329,34.677074,5591900
2010-06-07,40.912009999999995,40.981640000000006,39.768105,39.787997999999995,33.773632,5296600
2010-06-08,39.75816,40.285351,39.101658,40.215721,34.136696,8124400
2010-06-09,40.404713,41.210423,39.728317,39.797947,33.782074,10349400
2010-06-10,40.573814,41.250209999999996,40.414660999999995,41.041321,34.837509000000004,7302500
2010-06-11,40.534023,41.160686,40.255508,41.101006,34.888165,6675300
2010-06-14,41.130844,41.966393,41.130844,41.309891,35.065475,6106300
2010-06-15,41.737614,42.821835,41.578461,42.811890000000005,36.340427000000005,5426800
2010-06-16,42.354324,42.772099,42.284698,42.523426,36.095577,5250200
2010-06-17,42.642788,42.682575,41.837082,42.423953999999995,36.011127,6549100
2010-06-18,42.54332,42.732310999999996,42.27475,42.692524,36.239101,8689900
