Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,64.400887,64.784111,61.862026,62.120701000000004,46.994781,7300100
2008-02-07,61.890766000000006,63.203312,60.798576000000004,62.484764,47.270199,9005700
2008-02-08,62.264412,64.420052,62.254829,63.883537,48.328373,5674100
2008-02-11,63.988921999999995,65.837982,62.772181999999994,65.665527,49.67646,9111000
2008-02-12,66.202042,67.073883,64.688309,65.349373,49.437283,6825500
2008-02-13,65.981689,67.294235,64.45837399999999,67.18885,50.828857,6834600
2008-02-14,67.34214,70.340866,67.34214,68.721748,51.988521999999996,9215400
2008-02-15,69.52651999999999,69.545677,67.361298,68.712166,51.981266,6736900
2008-02-19,70.628288,72.668961,69.986389,71.912086,54.402039,8106000
2008-02-20,71.145638,73.090508,70.89654499999999,72.956375,55.192055,5305300
2008-02-21,73.10009000000001,73.521637,69.861839,70.024712,52.974224,6874400
2008-02-22,70.446259,71.22228199999999,69.12413000000001,70.484581,53.322113,6315200
2008-02-25,70.93486800000001,73.138412,70.743256,72.841408,55.105072,7006600
2008-02-26,72.9468,75.428177,72.71686600000001,74.79585300000001,56.583622,8434100
2008-02-27,74.192276,76.06049300000001,74.153954,75.399437,57.040257,8594100
2008-02-28,75.00663,77.03772,75.00663,77.03772,58.279621,6371200
2008-02-29,76.328751,76.328751,73.3396,74.125214,56.07626,7138300
2008-03-03,74.249763,75.514404,73.454567,74.958725,56.706814,6766800
2008-03-04,74.412628,74.88208,71.37557199999999,72.659378,54.96735,8388500
2008-03-05,73.377922,75.571884,72.994698,75.16950200000001,56.866291000000004,7246200
2008-03-06,74.56591800000001,74.997047,72.237831,72.295311,54.866764,8415800
2008-03-07,71.615089,72.668961,70.273804,71.174385,54.016068000000004,6353300
2008-03-10,72.276154,72.285736,69.775612,70.38877099999999,53.419842,6022200
2008-03-11,72.33363299999999,75.638947,71.260605,75.294044,57.142578,9955900
2008-03-12,75.514404,75.61020699999999,73.12883000000001,73.205475,55.55751,5826600
2008-03-13,72.927635,74.862923,71.739639,74.125214,56.25552,6669500
2008-03-14,74.81501800000001,74.81501800000001,70.599548,72.113281,54.728607,8727400
2008-03-17,71.09774,71.09774,66.364914,67.7062,51.383967999999996,11140000
2008-03-18,69.68938399999999,71.107315,68.57803299999999,70.858223,53.776118999999994,7589300
2008-03-19,70.599548,71.231865,66.15414399999999,66.26911199999999,50.293324,9420900
2008-03-20,64.736214,67.284653,63.605698,67.006813,50.853172,9557200
2008-03-24,67.15052800000001,68.875038,66.384079,67.773262,51.43486,5379900
2008-03-25,68.204391,69.104973,67.351715,68.750488,52.17651,5282200
2008-03-26,68.530136,71.13606300000001,68.530136,70.84864,53.768852,6453900
2008-03-27,71.145638,71.99831400000001,70.015129,70.130096,53.223541000000004,4937300
2008-03-28,70.609123,71.548027,69.104973,70.149254,53.23806,4329900
2008-03-31,70.599548,71.567184,69.133713,70.101357,53.201714,5730000
2008-04-01,70.034286,71.854607,69.200775,71.739639,54.445053,6598200
2008-04-02,71.37557199999999,72.47734799999999,71.049835,71.749222,54.452316,8516400
2008-04-03,71.4618,73.627022,71.08815799999999,72.362381,54.917664,7154500
2008-04-04,72.611473,74.230598,72.611473,73.531212,55.80471,5281100
2008-04-07,74.93956800000001,75.15992,73.119247,73.349182,55.666565000000006,4710500
2008-04-08,72.85099,74.5755,72.755188,73.943184,56.11735899999999,5218400
2008-04-09,74.134796,76.539528,74.06772600000001,75.543144,57.331615,6136700
2008-04-10,75.399437,75.964691,74.661728,75.294044,57.142578,5326100
2008-04-11,75.533562,75.533562,73.866539,73.99108100000001,56.153736,3267800
2008-04-14,73.98150600000001,75.600624,73.98150600000001,74.891663,56.83720400000001,5459000
2008-04-15,75.686852,76.54911,75.437759,76.13713800000001,57.782413,5619300
2008-04-16,76.510788,79.902321,76.33833299999999,79.701126,60.487235999999996,9617100
2008-04-17,79.394547,80.572968,78.982582,79.394547,60.254555,4671900
2008-04-18,79.51909599999999,80.09393299999999,78.67600300000001,79.38497199999999,60.247271999999995,8281300
2008-04-21,80.400513,81.396896,79.461617,81.253189,61.665127000000005,6978000
2008-04-22,81.061577,83.313019,80.60170699999999,82.45076800000001,62.574009,7963400
2008-04-23,82.651962,82.651962,80.256805,80.946609,61.432449,6224600
2008-04-24,81.780121,81.780121,78.76223,79.356224,60.225475,8133200
2008-04-25,81.00408900000001,83.265121,80.266388,83.226799,63.162949,7847100
2008-04-28,83.782471,83.849533,81.655579,81.95257600000001,62.195907999999996,6454300
2008-04-29,81.531029,81.962158,79.681969,79.758614,60.530861,6431500
2008-04-30,80.228065,81.128639,78.800552,79.720291,60.501785,6761300
2008-05-01,78.858032,79.250839,75.00663,77.622139,58.909424,9808100
2008-05-02,78.925102,80.30471,78.417328,80.228065,60.887138,6158900
2008-05-05,80.754997,83.01602199999999,80.707092,82.23999,62.414017,5201000
2008-05-06,83.025604,85.794403,82.556152,85.430336,64.835274,7013300
2008-05-07,85.823143,86.206367,83.12140699999999,83.12140699999999,63.082958,8247700
2008-05-08,84.204018,84.309402,82.79567,84.23275799999999,63.926388,7394600
2008-05-09,84.328568,84.960884,82.786087,84.165695,63.875515,5097000
2008-05-12,83.629181,84.951309,82.95854200000001,84.318985,63.991825,5628400
2008-05-13,84.740532,86.359657,83.360924,86.359657,65.54055,6929300
2008-05-14,86.89617199999999,87.164429,84.817177,85.075851,64.566238,6335300
2008-05-15,86.445885,87.80632800000001,84.980049,87.020721,66.042259,9476700
2008-05-16,88.40033000000001,91.00625600000001,87.423103,91.00625600000001,69.066963,9994800
2008-05-19,91.351158,92.721184,90.651772,91.45654300000001,69.408699,8214200
2008-05-20,92.16551199999999,93.918762,91.69606,93.746307,71.146461,9112800
2008-05-21,94.052887,95.84446700000001,92.15593,92.405022,70.128525,11726300
2008-05-22,92.711601,94.407372,91.226608,92.00264,69.82315799999999,9564100
2008-05-23,92.941536,92.941536,88.49613199999999,89.425453,67.867264,9085900
2008-05-27,88.79312900000001,89.233841,87.106941,87.528488,66.42759699999999,7939500
2008-05-28,86.618332,89.214676,85.96685,89.214676,67.707306,8828000
2008-05-29,88.591942,89.847,87.068619,87.106941,66.107697,8426400
2008-05-30,87.796745,88.639839,87.020721,88.074585,66.84204100000001,7971400
2008-06-02,87.662621,89.760773,87.432686,88.62068199999999,67.256493,7583000
2008-06-03,88.036263,89.81826,85.784821,85.899788,65.191544,10712800
2008-06-04,85.430336,85.8423,83.638763,83.734566,63.548302,11389400
2008-06-05,84.970467,87.892555,83.887856,87.796745,66.63119499999999,7782300
2008-06-06,89.310486,92.615799,88.534454,88.812294,67.63813,13824300
2008-06-09,89.550003,90.55596899999999,88.342842,89.636223,68.265602,7723300
2008-06-10,90.488899,90.488899,85.08543399999999,86.100983,65.573219,9699400
2008-06-11,87.509331,88.62068199999999,85.554886,88.16081199999999,67.141953,7768300
2008-06-12,86.225525,86.225525,84.00282299999999,84.683052,64.493332,13179600
2008-06-13,83.878281,85.411179,83.380089,84.37647199999999,64.259857,9107500
2008-06-16,84.980049,86.618332,84.596825,85.784821,65.332451,6949700
2008-06-17,85.497398,87.854233,84.826759,87.317719,66.49985500000001,6579200
2008-06-18,87.538071,87.585976,85.353691,86.474625,65.857773,6740100
2008-06-19,86.790787,88.12249,83.054344,83.245956,63.398872,8978500
2008-06-20,84.663887,84.798019,81.511864,82.048378,62.486835,10583100
2008-06-23,81.760963,84.39563000000001,80.946609,83.93576,63.924231999999996,11072900
2008-06-24,83.79205300000001,84.108215,82.30705999999999,82.45076800000001,62.793228000000006,7552200
2008-06-25,82.3358,82.623215,78.973,81.30109399999999,61.917702,10754400
2008-06-26,81.463966,82.661537,80.007706,81.377739,61.97606999999999,9209200
2008-06-27,81.607674,84.807594,81.607674,84.740532,64.537132,17337600
2008-06-30,86.0914,87.308136,85.363274,86.0914,65.565895,11211600
2008-07-01,86.225525,88.14164699999999,85.18124399999999,87.605133,66.71875,10884400
2008-07-02,87.461426,88.611099,84.156113,84.711792,64.515213,12744100
2008-07-03,84.845917,85.43991899999999,81.578934,83.590858,63.661545,6541600
2008-07-07,83.236374,84.03157,79.921486,80.879547,61.596649,10897500
2008-07-08,79.538261,79.538261,76.012596,79.06881,60.217625,14887400
2008-07-09,79.796936,80.438835,77.478424,77.593391,59.093987,10066000
2008-07-10,77.73710600000001,80.23764,76.817368,80.09393299999999,60.998352000000004,10407800
2008-07-11,80.76458000000001,82.431602,79.634064,80.525063,61.326682999999996,9513700
2008-07-14,80.60170699999999,82.13460500000001,79.576584,80.534645,61.333968999999996,5916300
2008-07-15,80.659187,80.956192,75.926369,76.836525,58.517543999999994,10947200
2008-07-16,76.644913,76.769463,72.094124,73.770729,56.18268199999999,20350400
2008-07-17,74.70005,76.35749799999999,70.05345200000001,71.950409,54.796349,14614700
2008-07-18,74.000664,74.91082,72.247414,74.335983,56.613152,10784100
2008-07-21,74.60424,77.03772,74.39347099999999,76.616173,58.349743000000004,8501200
2008-07-22,75.916786,76.127563,72.87015500000001,73.770729,56.18268199999999,9776800
2008-07-23,73.023445,74.364731,68.750488,69.191193,52.694977,16844700
2008-07-24,70.474998,71.777962,67.27507,70.26422099999999,53.512177,18732800
2008-07-25,70.130096,73.78989399999999,69.651062,72.534828,55.241436,10973200
2008-07-28,73.473732,75.054535,72.19950899999999,72.889313,55.51141,9156900
2008-07-29,73.023445,73.636604,70.580383,72.764763,55.41654200000001,10659400
2008-07-30,73.013863,78.27362099999999,71.969574,77.305977,58.875076,13384900
2008-07-31,76.501205,76.894012,74.613823,75.523979,57.51794399999999,9451600
2008-08-01,75.562302,77.507172,75.447334,75.98384899999999,57.868141,7405500
2008-08-04,75.753914,76.539528,70.68576800000001,71.11689799999999,54.161549,10274600
2008-08-05,70.695351,72.678543,69.651062,72.439026,55.16848,9460200
2008-08-06,72.62105600000001,74.93956800000001,72.32405899999999,74.355148,56.627766,8126700
2008-08-07,75.265305,75.782661,73.109665,73.167152,55.723003000000006,7591700
2008-08-08,71.758797,73.147987,70.589966,72.898895,55.51870699999999,8340300
2008-08-11,73.023445,73.924019,71.13606300000001,72.70728299999999,55.372776,6898100
2008-08-12,73.531212,74.14437099999999,71.854607,72.314476,55.073616,9653100
2008-08-13,72.803085,75.447334,72.132446,74.85334,57.007187,8688600
2008-08-14,74.508438,74.77669499999999,72.71686600000001,74.173119,56.489128,7446500
2008-08-15,73.96234100000001,74.000664,70.63787099999999,72.534828,55.241436,8439100
2008-08-18,73.234215,74.326408,72.237831,72.448608,55.17578100000001,6276700
2008-08-19,71.60550699999999,74.958725,71.60550699999999,74.470116,56.715336,6880000
2008-08-20,75.48565699999999,78.254456,75.19824200000001,77.794586,59.247195999999995,9870100
2008-08-21,78.982582,81.387321,78.024521,80.295128,61.151573,9121800
2008-08-22,79.758614,80.189743,77.507172,78.350266,59.670398999999996,5655100
2008-08-25,77.899971,79.480774,76.961075,77.44968399999999,58.984512,5771100
2008-08-26,77.957458,79.461617,77.602974,79.049644,60.203011,4176500
2008-08-27,80.371773,81.396896,80.180161,80.64003000000001,61.414253,5697700
2008-08-28,81.32983399999999,81.85676600000001,76.558685,77.19100999999999,58.787498,10561700
2008-08-29,78.254456,78.28319499999999,75.61020699999999,76.031754,57.904635999999996,7118500
2008-09-02,72.745605,73.330025,71.19354200000001,72.17076899999999,54.964188,10594900
2008-09-03,72.084541,73.464149,70.503738,72.32405899999999,55.080902,8303100
2008-09-04,72.32405899999999,73.090508,69.43070999999999,70.503738,53.69459200000001,9249600
2008-09-05,70.618706,70.925285,68.051102,70.197159,53.461113,7132700
2008-09-08,71.691734,71.739639,67.83075,68.913361,52.713607999999994,8194300
2008-09-09,67.55291,68.54929399999999,63.385344999999994,63.394923999999996,48.492409,13786100
2008-09-10,63.85479399999999,67.80201,63.720665000000004,66.93016800000001,51.196616999999996,10599600
2008-09-11,66.52778599999999,67.543327,64.381729,66.93016800000001,51.196616999999996,9507200
2008-09-12,67.083458,69.995964,67.083458,69.421127,53.102005000000005,9138700
2008-09-15,64.678726,68.44390899999999,63.873955,64.82243299999999,49.584351,10473700
2008-09-16,62.503925,67.064301,61.277606999999996,66.882271,51.159962,11511400
2008-09-17,66.681076,70.446259,64.82243299999999,66.15414399999999,50.603016,13625100
2008-09-18,68.271454,71.03067,65.598465,67.974457,51.995422,11574200
2008-09-19,71.164803,77.373039,70.302544,77.123947,58.994102000000005,16158300
2008-09-22,76.98981500000001,80.630447,76.78862,77.832909,59.536404000000005,11576700
2008-09-23,77.29639399999999,78.69516800000001,73.234215,73.924019,56.546391,9144800
2008-09-24,74.81501800000001,75.054535,72.697701,73.43541,56.172633999999995,6750400
2008-09-25,73.512054,75.495239,72.82225,74.613823,57.074043,7474200
2008-09-26,72.525253,74.240181,70.589966,74.08689100000001,56.670963,6658100
2008-09-29,70.771996,70.771996,61.794959999999996,62.273991,47.634983,15053100
2008-09-30,64.85118100000001,67.83075,64.190117,67.49543,51.628986,8153400
2008-10-01,67.169685,67.169685,62.446442000000005,64.592499,49.408466,9713800
2008-10-02,63.117084999999996,63.117084999999996,58.04894300000001,59.304001,45.363147999999995,12254600
2008-10-03,60.195,63.85479399999999,58.46090699999999,58.94951999999999,45.092003000000005,9518600
2008-10-06,56.525622999999996,57.426201,50.413193,56.343593999999996,43.098659999999995,15428000
2008-10-07,57.550751,58.259716000000004,51.285027,51.62035,39.485729,12465000
2008-10-08,50.068290999999995,55.356789,49.004841,52.262249,39.976734,18680100
2008-10-09,53.833468999999994,54.19753299999999,45.766594,45.98695,35.176601,12164100
2008-10-10,42.748699,45.881561,38.983521,42.058895,32.17194,21700200
2008-10-13,46.01569,49.732966999999995,44.080405999999996,49.119808,37.573002,17441900
2008-10-14,51.668251,52.942474,47.759361,50.355709000000004,38.518375,13601000
2008-10-15,47.845589000000004,48.180908,40.430191,41.04335,31.395119,16374300
2008-10-16,41.924766999999996,44.818111,38.255394,44.396564,33.960068,19907100
2008-10-17,43.064861,48.861134,42.240929,44.549853999999996,34.077335,13163200
2008-10-20,46.561787,51.62035,45.670788,51.285027,39.229237,9482300
2008-10-21,49.522194,50.049129,45.98695,47.452782,36.297847999999995,11289600
2008-10-22,44.885178,45.268402,41.790638,43.016956,32.904781,12166900
2008-10-23,43.898373,47.23243,42.078056,46.552203999999996,35.608971000000004,11799700
2008-10-24,40.813416,45.143852,39.855354,43.773827000000004,33.483723,9250600
2008-10-27,42.183445,44.454048,39.759547999999995,40.315224,30.838154,11596700
2008-10-28,43.467247,47.682716,40.248160999999996,47.615654,36.422436,10631300
2008-10-29,49.196453000000005,52.156864,45.795338,48.6791,37.235889,14425400
2008-10-30,49.92458,52.798763,48.037201,52.4347,40.10865,11081900
2008-10-31,51.553284000000005,55.318466,50.805996,53.21073199999999,40.702251000000004,9339200
2008-11-03,52.415539,53.890953,49.800034000000004,50.940125,38.965412,6977300
2008-11-04,52.003574,56.180721,51.946090999999996,55.644206999999994,42.563694,11125600
2008-11-05,53.65144,55.251404,51.198803000000005,51.677834000000004,39.529709000000004,9062700
2008-11-06,50.892223,51.716156,48.880295000000004,49.349743,37.748882,10214700
2008-11-07,50.413193,50.968868,48.008457,50.259903,38.445087,8930100
2008-11-10,53.49815,53.49815,49.062325,50.767672999999995,38.833504,6038200
2008-11-11,48.899456,49.867096000000004,47.318653000000005,48.295876,36.942749,7873500
2008-11-12,47.012074,47.136623,43.122345,43.179829,33.029362,10878600
2008-11-13,43.486408000000004,48.113846,40.324806,48.027618,36.737567999999996,14256300
2008-11-14,46.465981,49.225196999999994,44.597759,46.16898,35.315841999999996,10939000
2008-11-17,45.689949,47.404881,44.95224,45.038467,34.451077000000005,6029900
2008-11-18,45.172596,47.606071,44.415726,46.590527,35.638294,9209000
2008-11-19,46.073174,47.328236,43.879211,44.185790999999995,33.798851,9858000
2008-11-20,43.22773,43.917534,38.494907,39.01226,29.841482,12648200
2008-11-21,40.621803,45.565403,39.759547999999995,45.038467,34.451077000000005,15995500
2008-11-24,45.900723,49.89584,45.028884999999995,48.430004,37.045353000000006,11529500
2008-11-25,49.618,49.761711,46.513882,48.889874,37.397118,10629800
2008-11-26,47.615654,53.086181999999994,47.615654,52.961636,40.511719,8210100
2008-11-28,51.792801000000004,52.329315,50.173676,51.869446,39.67627,4547500
2008-12-01,49.004841,49.340164,43.764244,43.965439,33.630291,12524200
2008-12-02,46.101917,46.695915,43.495987,45.345046999999994,34.685589,11899900
2008-12-03,44.310340999999994,46.159401,43.208569,45.948627,35.147296999999995,10513800
2008-12-04,44.454048,45.345046999999994,41.388252,42.097218,32.201252000000004,10232100
2008-12-05,41.426575,44.875595000000004,39.539196000000004,44.252857,33.850151000000004,9907600
2008-12-08,46.504303,49.991646,45.546242,49.033584999999995,37.768707,11432000
2008-12-09,47.960556,50.355709000000004,47.462364,49.407227,38.056511,8839300
2008-12-10,50.595222,55.088531,50.585644,54.87775799999999,42.270247999999995,11635000
2008-12-11,55.845402,58.34594,54.053825,55.40469399999999,42.676117,13424000
2008-12-12,52.55925,53.986759,51.18922,52.80834599999999,40.676266,9255700
2008-12-15,54.65740600000001,56.04659300000001,51.275448,52.473022,40.41798,7982900
2008-12-16,52.980796999999995,55.155598,51.409576,55.031048,42.388329,9454400
2008-12-17,54.120888,56.928008999999996,53.737663,55.050208999999995,42.403088000000004,8134800
2008-12-18,54.599922,55.088531,51.898185999999995,52.616733999999994,40.528671,8947800
2008-12-19,51.409576,54.963985,51.409576,54.178371,41.731544,11679700
2008-12-22,54.341243999999996,55.289726,51.035931,52.09938,40.130173,7153300
2008-12-23,53.747246,54.417889,50.873062,51.505383,39.672638,6272200
2008-12-24,51.122158,51.438316,49.694645,50.719772,39.06752,2031500
2008-12-26,51.208382,51.984413,50.576060999999996,51.869446,39.95306,2303600
2008-12-29,53.747246,54.753212,52.894569,53.996342000000006,41.591331,6289700
2008-12-30,54.216694,56.219044,53.632278,55.989109,43.126289,6848000
2008-12-31,55.55798299999999,58.413006,55.088531,57.474106000000006,44.270115000000004,7951600
2009-01-02,58.068104000000005,60.022549,57.004654,59.553096999999994,45.871487,7093300
2009-01-05,59.342323,61.287189,58.326778000000004,59.150711,45.561543,10348900
2009-01-06,60.156677,61.315929000000004,58.470490000000005,59.054905000000005,45.487743,13823300
2009-01-07,58.365101,58.489651,54.896919,55.672951,42.882759,8965500
2009-01-08,55.337627000000005,56.94716999999999,55.22266,56.525622999999996,43.539532,6505100
2009-01-09,56.477722,56.745979000000005,53.728085,53.938857999999996,41.54705,7347400
2009-01-12,52.932892,53.574794999999995,51.677834000000004,52.089797999999995,40.122795,7701200
2009-01-13,53.019118999999996,54.207115,51.831123,53.948437,41.554432,8902100
2009-01-14,52.683795999999994,53.124504,50.777256,51.486221,39.657871,8865300
2009-01-15,51.34251,51.658671999999996,48.937778,51.285027,39.502907,11751700
2009-01-16,52.511345,53.450244999999995,50.355709000000004,51.285027,39.502907,8615500
2009-01-20,50.058708,51.936508,48.420425,48.746165999999995,37.547318,9658700
2009-01-21,49.273098,53.747246,49.148552,53.450244999999995,41.170689,9608000
2009-01-22,52.319733,53.268215000000005,50.729351,51.888607,39.967815,7637400
2009-01-23,50.508998999999996,53.747246,49.962902,53.21073199999999,40.986206,9768500
2009-01-26,53.287376,55.778335999999996,53.239470999999995,54.43705,41.930786,8262900
2009-01-27,54.494533999999994,54.925663,52.961636,54.350826,41.864391,9006100
2009-01-28,55.778335999999996,57.387878,54.427471,56.889687,43.819965,9815200
2009-01-29,55.625046,57.023815,54.427471,54.43705,41.930786,9918200
2009-01-30,55.538821999999996,55.55798299999999,51.77364,52.262249,40.255623,10375200
2009-02-02,51.150898,52.453860999999996,50.585644,51.879025,39.960449,6852600
2009-02-03,52.319733,53.584373,51.946090999999996,52.961636,40.794342,7438300
2009-02-04,53.661018000000006,54.734051,52.645472999999996,53.392761,41.126411,9421300
2009-02-05,52.693378,54.322083,52.616733999999994,53.795147,41.436363,9544100
2009-02-06,53.19157,54.676567000000006,52.367638,54.389148999999996,41.893894,8286500
2009-02-09,54.686145999999994,56.554367000000006,54.465793999999995,56.151981000000006,43.251740000000005,9486000
2009-02-10,56.276527,56.88010799999999,52.367638,53.114925,40.912415,11884500
2009-02-11,54.034664,55.117275,52.65505600000001,53.450244999999995,41.170689,10997700
2009-02-12,52.568829,53.603535,51.31377,53.49815,41.207596,9602300
2009-02-13,53.114925,55.078953000000006,52.923313,54.207115,41.753685,7009800
2009-02-17,52.367638,52.415539,50.154514,50.164097,38.6395,9655700
2009-02-18,50.633545,50.978446999999996,48.909034999999996,49.378487,38.034374,8181600
2009-02-19,49.713806,50.691029,48.909034999999996,49.158131,37.864639000000004,9414700
2009-02-20,47.998878000000005,48.784489,46.609688,47.960556,36.9422,9698700
2009-02-23,48.851551,49.321003000000005,45.507919,45.565403,35.097305,8474600
2009-02-24,46.312691,48.631199,45.661209,48.353359000000005,37.244751,9883400
2009-02-25,48.04678,49.253937,46.715076,48.027618,36.993846999999995,8987400
2009-02-26,48.966518,51.754478000000006,48.707844,50.298225,38.742816999999995,11117000
2009-02-27,49.177292,51.179642,48.554553999999996,49.694645,38.277905,11021400
2009-03-02,48.190490999999994,48.228813,46.245625,46.820461,36.064021999999994,13280700
2009-03-03,47.261169,48.391682,46.216885,46.734238,35.997616,11774000
2009-03-04,47.874328999999996,51.390415000000004,47.730621,50.604805,38.978953999999995,13274500
2009-03-05,48.966518,50.25032,47.184525,47.941395,36.927440999999995,11089400
2009-03-06,48.573715,50.135353,46.657593,48.420425,37.536453,11636700
2009-03-09,47.519847999999996,49.627583,46.877945000000004,48.276714,37.425053000000005,8753300
2009-03-10,50.077869,52.626312,49.378487,51.31377,39.779427,11390100
2009-03-11,51.007191,52.952053,50.346127,51.562866,39.972538,9148200
2009-03-12,52.166443,54.456210999999996,51.514961,54.092148,41.933296,9788100
2009-03-13,54.369987,54.599922,51.352092999999996,52.396378000000006,40.618694,9448500
2009-03-16,51.64909,52.530506,50.968868,51.34251,39.801716,10119800
2009-03-17,51.543704999999996,53.258632999999996,50.576060999999996,53.258632999999996,41.287136,7972800
2009-03-18,52.645472999999996,55.356789,51.150898,54.456210999999996,42.215511,9701200
2009-03-19,55.519661,58.250133999999996,55.28014399999999,56.506462,43.804913,11436100
2009-03-20,56.698074,57.483684999999994,54.187954000000005,54.36040500000001,42.141242999999996,10097000
2009-03-23,56.123238,58.422585,55.682529,58.413006,45.282902,9397700
2009-03-24,57.3783,57.646556999999994,56.037014,56.458560999999996,43.767776,7450400
2009-03-25,56.75555799999999,57.215427000000005,54.609501,56.295689,43.641521000000004,9441500
2009-03-26,57.062138,57.292072,55.366370999999994,56.31485,43.656364,9312200
2009-03-27,55.155598,56.295689,54.599922,55.52924,43.047337,9836500
2009-03-30,54.092148,54.389148999999996,52.980796999999995,53.843052,41.740185,8534800
2009-03-31,54.590340000000005,55.117275,53.296955000000004,53.316116,41.331699,7808000
2009-04-01,52.329315,55.213081,51.735316999999995,54.925663,42.579440999999996,8725500
2009-04-02,56.928008999999996,59.399806999999996,56.860946999999996,57.589073,44.644172999999995,9985000
2009-04-03,57.426201,58.987843000000005,56.908848,57.857330000000005,44.852135,9425700
2009-04-06,56.91843000000001,57.186687,54.465793999999995,55.299305000000004,42.869091,10133000
2009-04-07,54.417889,54.446631999999994,53.095764,53.392761,41.391106,7745300
2009-04-08,53.613117,54.944824,51.946090999999996,54.389148999999996,42.163528,6275000
2009-04-09,56.056175,56.583107,55.452594999999995,56.075336,43.470695,6077000
2009-04-13,55.328049,56.985493000000005,54.331665,56.257366000000005,43.611796999999996,5319900
2009-04-14,55.471756000000006,56.94716999999999,55.184338000000004,55.423855,42.965641,6265200
2009-04-15,55.337627000000005,56.889687,55.002308,55.893303,43.329571,5150500
2009-04-16,56.813042,57.07171999999999,55.021468999999996,56.506462,43.804913,5540000
2009-04-17,56.832203,57.454944999999995,56.276527,57.138783,44.29509,7624700
2009-04-20,55.740013,56.008269999999996,53.181988,53.536471999999996,41.50251,7448300
2009-04-21,52.731701,53.938857999999996,49.359325,53.708923,41.6362,8831600
2009-04-22,52.952053,54.350826,52.693378,53.229893000000004,41.264846999999996,8084500
2009-04-23,53.929276,54.025082,52.338894,53.622696,41.569347,9930100
2009-04-24,54.398727,55.078953000000006,53.086181999999994,53.52689,41.495083,9090000
2009-04-27,52.530506,52.865829000000005,51.476639,52.511345,40.707809000000005,7072300
2009-04-28,51.917347,53.52689,50.777256,52.473022,40.678104,6375700
2009-04-29,53.584373,55.883724,52.932892,54.992725,42.631415999999994,8278500
2009-04-30,55.328049,56.008269999999996,53.086181999999994,53.929276,41.807026,7036800
2009-05-01,54.187954000000005,56.477722,53.986759,56.017853,43.426125,6734500
2009-05-04,56.583107,58.575874,55.96036899999999,58.34594,45.230903999999995,8199400
2009-05-05,58.834553,59.121970999999995,57.387878,57.933975,44.911552,5480300
2009-05-06,59.007004,62.705119999999994,58.872875,61.871605,47.964069,9647300
2009-05-07,63.241634,63.327861999999996,58.75790799999999,59.850097999999996,46.396954,8431100
2009-05-08,60.98061,63.366184,60.846481000000004,62.580569999999994,48.513690999999994,7857700
2009-05-11,61.708736,61.708736,59.35190600000001,60.242901,46.701465999999996,6022200
2009-05-12,60.712353,61.507542,58.710003,60.520741,46.916855,8166900
2009-05-13,59.533936,60.156677,58.298038,58.75790799999999,45.550274,6329600
2009-05-14,58.230971999999994,59.476452,57.75194200000001,58.834553,45.609691999999995,4818100
2009-05-15,58.738747,59.304001,57.004654,57.512428,44.584755,6734500
2009-05-18,58.24055500000001,59.648903000000004,58.24055500000001,59.361484999999995,46.018177,6164900
2009-05-19,59.304001,60.654869,58.939938,59.668064,46.25584,5381500
2009-05-20,60.444095999999995,62.398540000000004,60.14709499999999,60.367451,46.798023,7532900
2009-05-21,58.844131000000004,58.882454,57.569912,58.67168,45.483425,7331700
2009-05-22,59.179455000000004,60.242901,58.67168,59.428551,46.070178999999996,4998400
2009-05-26,58.863293000000006,60.971027,58.3172,60.731514000000004,47.08025,6519800
2009-05-27,61.153061,62.178185,59.955481999999996,60.195,46.664333,5068000
2009-05-28,61.22970600000001,63.490730000000006,60.511157999999995,62.724281000000005,48.62508,7547500
2009-05-29,63.845215,64.812859,63.17456800000001,64.295502,49.843121000000004,7037800
2009-06-01,65.85714,67.035561,65.636787,66.431976,51.499367,7490600
2009-06-02,65.876305,66.939751,65.55056,66.441559,51.506778999999995,7265200
2009-06-03,65.52181999999999,65.52181999999999,62.829666,64.065567,49.664875,8249000
2009-06-04,64.98530600000001,66.211624,64.582924,65.742172,50.964611,5711200
2009-06-05,66.460724,66.75772099999999,64.420052,65.684692,50.920063,6939800
2009-06-08,65.224823,65.991272,63.70150400000001,65.46434,50.994682,5757900
2009-06-09,66.288269,66.824783,65.502663,66.144562,51.524559,4937300
2009-06-10,66.93016800000001,67.39962,64.879921,66.364914,51.696201,7091900
2009-06-11,66.42240100000001,68.587616,66.278687,67.667877,52.711185,6070900
2009-06-12,67.035561,67.035561,65.387695,66.077499,51.472324,5777600
2009-06-15,65.21524000000001,65.54098499999999,63.375763,64.266762,50.061797999999996,6421400
2009-06-16,64.870338,65.004471,60.808158999999996,61.66083100000001,48.031857,9791700
2009-06-17,61.143478,61.64167,59.687225,61.124317000000005,47.613937,6930900
2009-06-18,61.076416,62.456024,60.85606,61.747059,48.099041,6390900
2009-06-19,62.360218,62.542248,61.526703000000005,61.81412099999999,48.151276,10892100
2009-06-22,60.559063,60.85606,58.3172,58.79623,45.800442,7703700
2009-06-23,59.543518000000006,60.367451,58.413006,60.099194,46.815399,7418400
2009-06-24,60.578224,61.996155,60.099194,61.430896999999995,47.852759999999996,9563900
2009-06-25,61.210544999999996,63.030861,61.066832999999995,62.714698999999996,48.852795,9405200
