Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,46.888241,47.442284,46.785641,47.052402,46.632439,5744500
2016-10-03,47.072922,47.380722,46.826683,46.949802000000005,46.530758,3567500
2016-10-04,47.155003,47.278121999999996,46.621483000000005,46.847202,46.42907,7172900
2016-10-05,46.80616,47.031883,46.539402,46.662521000000005,46.24604,4998200
2016-10-06,46.683040999999996,46.826683,46.005882,46.231602,45.81897,6342100
2016-10-07,46.252121,46.518883,45.821201,46.026402000000004,45.615601,3246600
2016-10-10,46.293159,47.093441,46.231602,46.847202,46.42907,6911400
2016-10-11,46.724083,46.847202,46.17004,46.27264,45.859638000000004,7301400
2016-10-12,46.313683000000005,46.80616,46.17004,46.683040999999996,46.266373,6196400
2016-10-13,46.129002,46.929283,45.636520000000004,46.621483000000005,46.205368,6778000
2016-10-14,46.785641,47.360203000000006,46.724083,46.970321999999996,46.551094,9558000
2016-10-17,46.80616,47.237083,46.642002000000005,46.683040999999996,46.266373,5029100
2016-10-18,47.11396,47.442284,46.847202,47.257603,46.835812,4214700
2016-10-19,47.462761,47.873160999999996,47.257560999999995,47.401199,46.978123,1922200
2016-10-20,47.401241,47.544884,46.847202,47.196040999999994,46.774799,7180200
2016-10-21,46.990840999999996,47.421761,46.683040999999996,47.011359999999996,46.591766,5569200
2016-10-24,48.263084,48.755562,46.990840999999996,47.072922,46.652778999999995,20296300
2016-10-25,46.765121,47.011359999999996,46.436802,46.642002000000005,46.225704,7289800
2016-10-26,45.369759,46.005882,45.144039,45.800682,45.391895,15524400
2016-10-27,44.733639000000004,45.882759,44.733639000000004,45.65704,45.249538,10650800
2016-10-28,45.698082,46.005882,45.328720000000004,45.65704,45.249538,7517900
2016-10-31,46.375240000000005,46.580441,46.108482,46.375240000000005,45.961327000000004,11313000
2016-11-01,46.683040999999996,46.683040999999996,45.451839,46.046921000000005,45.635937,6301100
2016-11-02,46.046921000000005,46.559921,45.698082,45.759640000000005,45.351215,7909300
2016-11-03,45.985359,46.683040999999996,45.65704,45.718601,45.310547,7021200
2016-11-04,45.677559,46.724083,45.677559,46.354721000000005,45.94099,9193500
2016-11-07,46.888241,47.072922,46.662521000000005,47.011359999999996,46.591766,6543800
2016-11-08,46.293159,48.160484000000004,46.026402000000004,47.811642,47.455566,7908600
2016-11-09,47.360203000000006,48.694004,46.539402,48.447762,48.086948,8759200
2016-11-10,48.406723,48.550362,47.934761,48.139961,47.781441,21619000
2016-11-11,48.242561,48.694004,48.078403,48.652962,48.290619,7450400
2016-11-14,48.817122999999995,50.274044,48.529841999999995,49.904686,49.533024,13654000
2016-11-15,49.90464,50.356079,49.781521000000005,50.253479,49.879215,3906100
2016-11-16,50.089363,50.828087,50.089363,50.376644,50.001469,8615600
2016-11-17,50.376598,50.643359999999994,49.925159,50.417640999999996,50.042156,5008500
2016-11-18,50.438206,50.561325,49.966244,50.109885999999996,49.736694,6831900
2016-11-21,50.335606,50.581844,50.171444,50.540805999999996,50.164406,7922900
2016-11-22,50.663925,51.033287,50.561325,50.992245000000004,50.61248,6202000
2016-11-23,50.971725,51.423164,50.622887,51.361607,50.979092,6978700
2016-11-25,51.505245,52.223446,51.443687,51.936165,51.54937,2231800
2016-11-28,51.648888,51.854088,50.889645,50.910164,50.531009999999995,11120600
2016-11-29,51.074326,51.566807,50.828087,50.910164,50.531009999999995,10473100
2016-11-30,50.889645,51.587326000000004,50.561325,51.443687,51.060562,10632600
2016-12-01,51.689926,52.079807,51.259007000000004,51.730965000000005,51.345698999999996,17947900
2016-12-02,51.628365,52.059288,51.525764,51.833565,51.447536,9187400
2016-12-05,52.962166,53.639328000000006,52.510727,53.536728000000004,53.138011999999996,18427500
2016-12-06,53.70089,54.049728,53.372566000000006,53.988167000000004,53.586093999999996,16349500
2016-12-07,54.09076700000001,55.978611,53.885567,55.48613,55.072899,17666100
2016-12-08,55.506648999999996,56.060692,53.741928,53.844528000000004,53.443523,12029300
2016-12-09,54.131809,55.055209999999995,53.885567,54.419090000000004,54.013805000000005,7386300
2016-12-12,53.988167000000004,54.172847999999995,52.798007999999996,53.331528000000006,52.934338000000004,13697200
2016-12-13,53.577766000000004,54.254929000000004,53.454646999999994,54.131809,53.728664,8503700
2016-12-14,54.234409,55.178329000000005,53.967648,54.747409999999995,54.33968,14636800
2016-12-15,55.363009999999996,56.204330000000006,55.014168000000005,56.04016899999999,55.62281,15483900
2016-12-16,56.183811,56.573692,55.773410999999996,56.491611,56.07089200000001,16622600
2016-12-19,56.5326,57.189240000000005,56.368439,56.840401,56.417083999999996,10293100
2016-12-20,56.96357,57.353451,56.696812,56.922531000000006,56.4986,13421600
2016-12-21,57.107212,57.353451,56.819931000000004,56.902012,56.478237,10550200
2016-12-22,56.98409300000001,57.209812,56.12225,56.32745,55.907951000000004,6979800
2016-12-23,56.204330000000006,56.43005,56.01965,56.163292000000006,55.745022,3149800
2016-12-27,56.450568999999994,56.65576899999999,56.12225,56.286411,55.86721800000001,6458400
2016-12-28,56.471092000000006,56.553169,55.445091000000005,55.506648999999996,55.093266,11059200
2016-12-29,55.670811,55.99913000000001,55.301449,55.917049,55.500606999999995,2822700
2016-12-30,55.917049,56.12225,55.465610999999996,55.814448999999996,55.398773,4541600
2017-01-03,56.573692,56.676292000000004,55.404049,56.204330000000006,55.785751,6829100
2017-01-04,57.299999,59.759997999999996,57.299999,58.0,57.568047,5614500
2017-01-05,58.060001,58.419998,56.84,57.32,56.893108,5122200
2017-01-06,57.18,57.560001,56.23,57.470001,57.041996,3359000
2017-01-09,57.299999,57.299999,56.48,56.959998999999996,56.535789,3921800
2017-01-10,56.959998999999996,57.0,55.779999,56.02,55.60279499999999,3384700
2017-01-11,55.759997999999996,56.310001,55.709998999999996,56.0,55.582939,2781500
2017-01-12,56.110001000000004,56.299999,55.0,55.400002,54.987411,7378600
2017-01-13,55.57,56.25,55.48,56.220001,55.801304,3058600
2017-01-17,56.32,56.32,55.68,56.09,55.672272,2828900
2017-01-18,56.130001,56.950001,56.02,56.950001,56.525867000000005,2854600
2017-01-19,57.490002000000004,57.91,57.279999,57.5,57.071774,4200900
2017-01-20,57.540001000000004,58.080002,57.540001000000004,57.700001,57.270283,2350500
2017-01-23,57.709998999999996,57.84,57.189999,57.75,57.319908,2315200
2017-01-24,58.009997999999996,58.299999,57.709998999999996,58.099998,57.667301,1857100
2017-01-25,58.099998,58.939999,58.099998,58.779999,58.342236,1993100
2017-01-26,59.049999,59.27,58.68,58.75,58.312462,2989000
2017-01-27,58.869999,59.0,58.470001,58.549999,58.113953,1336000
2017-01-30,58.240002000000004,58.380001,57.630001,58.040001000000004,57.60775,1719500
2017-01-31,57.77,57.959998999999996,57.57,57.580002,57.151176,2273900
2017-02-01,57.93,58.110001000000004,57.23,57.349998,56.922886,3689900
2017-02-02,57.529999,57.689999,57.130001,57.299999,56.873256999999995,2620000
2017-02-03,57.330002,57.82,57.299999,57.799999,57.369533999999994,1353200
2017-02-06,57.560001,58.23,57.389998999999996,57.720001,57.290133999999995,1710400
2017-02-07,57.98,58.240002000000004,57.630001,57.810001,57.379463,2061400
2017-02-08,57.720001,58.43,57.470001,58.259997999999996,57.82610699999999,1024900
2017-02-09,58.259997999999996,58.919998,58.189999,58.639998999999996,58.203278000000005,1476800
2017-02-10,58.84,58.84,58.48,58.689999,58.25290699999999,1191000
2017-02-13,58.869999,59.169998,58.639998999999996,58.849998,58.411713,1915300
2017-02-14,58.790001000000004,58.91,58.419998,58.470001,58.034546,2308900
2017-02-15,58.419998,59.84,57.5,59.459998999999996,59.01716999999999,4716200
2017-02-16,59.540001000000004,60.490002000000004,59.139998999999996,59.240002000000004,58.79881700000001,3145300
2017-02-17,59.029999,59.029999,58.060001,58.5,58.064319999999995,2778200
2017-02-21,58.650002,58.650002,57.98,58.02,57.587897999999996,2058800
2017-02-22,57.869999,58.139998999999996,57.599998,57.849998,57.419163,2581000
2017-02-23,58.09,58.209998999999996,57.119999,57.209998999999996,56.783928,1614900
2017-02-24,57.32,58.009997999999996,57.18,57.779999,57.349681999999994,1511300
2017-02-27,57.77,58.099998,57.41,58.02,57.587897999999996,1396000
2017-02-28,58.040001000000004,58.18,57.049999,57.200001,56.77400600000001,2634800
2017-03-01,57.889998999999996,58.189999,57.52,57.700001,57.270283,2753700
2017-03-02,57.52,58.34,57.34,58.169998,57.736778,2835800
2017-03-03,57.720001,57.790001000000004,56.470001,57.75,57.319908,3303400
2017-03-06,57.439999,57.599998,56.970001,57.310001,56.883182999999995,1804300
2017-03-07,57.220001,57.220001,56.299999,56.639998999999996,56.218178,2394200
2017-03-08,56.93,56.990002000000004,56.27,56.290001000000004,56.019138,2710800
2017-03-09,56.310001,56.610001000000004,55.790001000000004,55.84,55.571304000000005,1606800
2017-03-10,56.07,56.5,55.939999,56.48,56.208220999999995,2443200
2017-03-13,56.5,57.52,56.419998,57.509997999999996,57.233265,1811900
2017-03-14,57.34,57.5,57.07,57.290001000000004,57.014324,1818300
2017-03-15,57.450001,58.369999,57.380001,58.150002,57.87019,1993500
2017-03-16,58.209998999999996,58.799999,58.07,58.209998999999996,57.929897,1580700
2017-03-17,58.59,58.650002,57.84,57.919998,57.641293000000005,1267500
2017-03-20,57.919998,58.09,57.310001,57.5,57.223316000000004,999800
2017-03-21,57.889998999999996,58.349998,56.630001,56.689999,56.417213000000004,2149600
2017-03-22,56.619999,57.830002,56.389998999999996,57.700001,57.422352000000004,1514500
2017-03-23,57.810001,58.810001,57.700001,58.32,58.039368,1996900
2017-03-24,58.369999,58.790001000000004,58.040001000000004,58.310001,58.029419,1066700
2017-03-27,57.959998999999996,58.029999,57.330002,57.849998,57.571629,2572000
2017-03-28,57.919998,59.099998,57.549999,58.669998,58.38768,1871500
2017-03-29,58.439999,58.959998999999996,58.349998,58.610001000000004,58.327971999999995,1549100
2017-03-30,58.619999,59.439999,58.599998,58.77,58.487202,1965400
2017-03-31,58.66,59.18,58.360001000000004,58.459998999999996,58.178695999999995,2283900
2017-04-03,57.869999,58.450001,57.049999,57.619999,57.342735,3273200
2017-04-04,57.41,57.529999,56.759997999999996,57.07,56.795382999999994,2188500
2017-04-05,57.310001,57.689999,56.689999,56.75,56.476925,2314200
2017-04-06,56.990002000000004,57.119999,56.540001000000004,57.099998,56.825237,1107200
2017-04-07,57.080002,57.080002,55.91,56.599998,56.327641,3066200
2017-04-10,57.349998,57.549999,56.880001,57.18,56.904854,2651000
2017-04-11,57.349998,57.540001000000004,56.939999,57.48,57.203410999999996,1369500
2017-04-12,57.619999,57.630001,57.16,57.419998,57.143696,1929600
2017-04-13,57.389998999999996,57.759997999999996,57.099998,57.110001000000004,56.835193999999994,2129200
2017-04-17,57.34,57.48,56.950001,57.330002,57.054134,1965800
2017-04-18,57.099998,57.400002,56.240002000000004,56.860001000000004,56.586394999999996,1730100
2017-04-19,57.169998,57.360001000000004,56.66,56.919998,56.646103000000004,1939800
2017-04-20,57.09,57.849998,56.279999,57.59,57.312881000000004,5217200
2017-04-21,57.639998999999996,57.639998999999996,57.150002,57.349998,57.074036,1197800
2017-04-24,58.0,58.169998,57.77,58.040001000000004,57.760715000000005,2150700
2017-04-25,58.200001,58.73,58.119999,58.540001000000004,58.25830799999999,1330000
2017-04-26,58.380001,61.02,58.279999,60.599998,60.308395,4502400
2017-04-27,60.740002000000004,60.740002000000004,59.880001,60.240002000000004,59.95013,1695400
2017-04-28,60.360001000000004,60.369999,58.41,58.970001,58.686241,3215800
2017-05-01,59.400002,60.049999,58.900002,59.32,59.03455400000001,2957200
2017-05-02,61.459998999999996,61.82,59.959998999999996,61.490002000000004,61.194115000000004,4208800
2017-05-03,61.450001,61.869999,60.759997999999996,61.0,60.706474,2471700
2017-05-04,61.150002,61.290001000000004,60.119999,60.5,60.208878000000006,2316300
2017-05-05,60.68,61.119999,60.669998,61.07,60.776134,2605500
2017-05-08,61.07,61.400002,60.509997999999996,60.68,60.388011999999996,2005800
2017-05-09,61.799999,63.41,61.639998999999996,62.330002,62.030075,3562100
2017-05-10,62.16,62.400002,61.59,62.119999,61.970215,1954500
2017-05-11,61.799999,62.360001000000004,61.509997999999996,62.209998999999996,62.059998,1348800
2017-05-12,62.099998,62.310001,61.849998,62.099998,61.950264000000004,1163800
2017-05-15,62.240002000000004,62.75,62.110001000000004,62.619999,62.469009,2124900
2017-05-16,62.689999,62.869999,62.16,62.43,62.27946899999999,2114800
2017-05-17,61.82,61.880001,61.02,61.299999,61.15219499999999,1765200
2017-05-18,61.299999,62.810001,60.959998999999996,62.439999,62.289443999999996,2239500
2017-05-19,62.799999,64.050003,62.619999,63.849998,63.696045,2605400
2017-05-22,63.779999,65.32,63.669998,65.25,65.092667,3643600
2017-05-23,65.5,66.389999,64.910004,65.489998,65.332092,4021800
2017-05-24,65.769997,66.290001,65.099998,65.480003,65.322121,3024100
2017-05-25,65.760002,66.110001,65.129997,65.129997,64.972954,2766600
2017-05-26,65.160004,65.550003,64.940002,65.339996,65.182449,1445800
2017-05-30,65.260002,65.699997,65.129997,65.540001,65.381973,1104500
2017-05-31,65.849998,66.58000200000001,65.349998,66.470001,66.309731,3402000
2017-06-01,66.709999,67.5,66.32,66.639999,66.47931700000001,2001900
2017-06-02,66.970001,67.540001,66.529999,67.410004,67.247467,1590400
2017-06-05,67.66999799999999,67.790001,66.970001,66.989998,66.828476,1599200
2017-06-06,66.58000200000001,66.709999,65.550003,65.760002,65.60144,1999400
2017-06-07,65.760002,66.269997,65.41999799999999,66.150002,65.990501,2661200
2017-06-08,65.260002,65.5,64.660004,65.019997,64.86322,8169500
2017-06-09,65.349998,65.860001,64.019997,64.75,64.59387199999999,7990900
2017-06-12,66.309998,66.459999,65.25,65.849998,65.691223,10162800
2017-06-13,66.139999,66.690002,66.019997,66.449997,66.289772,5087200
2017-06-14,66.620003,66.860001,65.879997,66.25,66.09025600000001,7387200
2017-06-15,65.809998,66.989998,65.529999,66.849998,66.688812,4511100
2017-06-16,67.269997,67.290001,66.400002,66.410004,66.24987800000001,33236400
2017-06-19,66.589996,67.309998,66.300003,66.839996,66.678833,4391000
2017-06-20,67.040001,67.07,65.690002,65.879997,65.72114599999999,4031600
2017-06-21,66.300003,66.349998,65.279999,65.599998,65.441826,3997000
2017-06-22,65.449997,65.470001,64.889999,65.199997,65.04278599999999,2623500
2017-06-23,65.099998,65.559998,64.760002,65.400002,65.24231,3110900
2017-06-26,65.379997,65.550003,64.980003,65.230003,65.072723,1736200
2017-06-27,65.050003,65.099998,63.419998,63.450001,63.297012,3272200
2017-06-28,63.799999,64.07,63.169998,63.360001000000004,63.20723,2607000
2017-06-29,63.25,63.34,61.66,62.25,62.099903000000005,3666800
2017-06-30,62.650002,62.91,61.82,61.849998,61.700867,3556000
2017-07-03,61.98,62.080002,61.299999,61.310001,61.162169999999996,1967400
2017-07-05,61.310001,61.799999,60.740002000000004,61.509997999999996,61.361686999999996,3681400
2017-07-06,61.02,61.540001000000004,60.619999,61.080002,60.932728000000004,2926200
2017-07-07,61.209998999999996,62.009997999999996,61.02,61.759997999999996,61.611084,4443300
2017-07-10,61.759997999999996,62.290001000000004,61.630001,62.200001,62.050026,4126300
2017-07-11,61.889998999999996,62.610001000000004,61.82,62.459998999999996,62.309394999999995,5848800
2017-07-12,62.799999,62.970001,61.84,61.93,61.780674,2444000
2017-07-13,62.040001000000004,62.380001,61.779999,62.080002,61.930317,1780200
2017-07-14,61.959998999999996,62.540001000000004,61.75,62.450001,62.299423,3466500
2017-07-17,62.400002,62.880001,62.18,62.619999,62.469009,1403100
2017-07-18,62.560001,62.900002,62.330002,62.490002000000004,62.339325,2219600
2017-07-19,62.439999,62.650002,62.09,62.119999,61.970215,1810300
2017-07-20,62.110001000000004,62.23,61.509997999999996,62.009997999999996,61.86048100000001,2172100
2017-07-21,61.880001,62.490002000000004,61.84,62.470001,62.319373999999996,1871200
2017-07-24,62.5,62.790001000000004,61.990002000000004,62.009997999999996,61.86048100000001,1923400
2017-07-25,62.32,63.130001,61.720001,63.080002,62.92790600000001,3711500
2017-07-26,63.900002,64.660004,62.029999,62.52,62.369251,6574700
2017-07-27,62.830002,62.830002,61.75,62.560001,62.40915699999999,2882500
2017-07-28,62.23,62.75,62.23,62.459998999999996,62.309394999999995,1184800
2017-07-31,62.810001,62.869999,62.290001000000004,62.529999,62.379227,2068100
2017-08-01,62.880001,63.349998,62.439999,62.77,62.618649,2659200
2017-08-02,62.689999,63.580002,61.279999,61.98,61.830555000000004,2185900
2017-08-03,62.099998,62.650002,62.0,62.130001,61.980194,1957400
2017-08-04,62.310001,63.130001,62.139998999999996,62.98,62.828143999999995,2891400
2017-08-07,63.34,63.869999,63.02,63.77,63.616238,3245100
2017-08-08,62.84,63.18,61.740002000000004,62.080002,61.930317,2852100
2017-08-09,61.759997999999996,61.799999,60.990002000000004,61.369999,61.222023,2983200
2017-08-10,60.990002000000004,61.41,60.650002,61.0,60.852917000000005,2226600
2017-08-11,60.919998,61.560001,60.77,61.299999,61.15219499999999,1682900
2017-08-14,61.869999,61.939999,61.32,61.75,61.601108999999994,2410300
2017-08-15,61.970001,62.400002,61.619999,62.209998999999996,62.059998,2022800
2017-08-16,62.299999,62.759997999999996,62.099998,62.439999,62.439999,2149400
2017-08-17,62.029999,62.389998999999996,60.68,60.82,60.82,2701800
2017-08-18,60.720001,61.529999,60.540001000000004,61.060001,61.060001,2654300
2017-08-21,61.209998999999996,61.900002,61.099998,61.779999,61.779999,1689200
2017-08-22,61.880001,63.369999,61.799999,63.32,63.32,1820200
2017-08-23,62.889998999999996,63.400002,62.720001,63.119999,63.119999,1286000
2017-08-24,63.470001,63.720001,62.84,62.91,62.91,1445800
2017-08-25,63.16,63.709998999999996,63.009997999999996,63.48,63.48,1365000
2017-08-28,63.720001,63.77,62.919998,63.169998,63.169998,1517800
2017-08-29,62.82,63.0,62.529999,62.889998999999996,62.889998999999996,1795400
2017-08-30,62.93,64.800003,62.810001,64.32,64.32,2070500
2017-08-31,64.33000200000001,64.760002,64.029999,64.33000200000001,64.33000200000001,2797900
2017-09-01,64.699997,64.870003,64.279999,64.589996,64.589996,1273100
2017-09-05,64.41999799999999,64.459999,62.900002,63.599998,63.599998,2696600
2017-09-06,63.799999,64.0,63.290001000000004,63.669998,63.669998,1495600
2017-09-07,63.880001,64.16999799999999,63.529999,63.889998999999996,63.889998999999996,1518000
2017-09-08,63.889998999999996,65.339996,63.740002000000004,65.139999,65.139999,2551700
2017-09-11,65.66999799999999,66.300003,65.589996,65.949997,65.949997,2604400
2017-09-12,65.980003,66.25,65.660004,66.07,66.07,1213100
2017-09-13,65.870003,66.860001,65.83000200000001,66.68,66.68,1863500
2017-09-14,66.599998,66.720001,65.910004,66.519997,66.519997,1726800
2017-09-15,66.459999,66.889999,66.07,66.629997,66.629997,2449200
2017-09-18,66.589996,66.809998,66.33000200000001,66.559998,66.559998,2207000
2017-09-19,66.559998,67.07,66.209999,66.889999,66.889999,1977200
2017-09-20,67.019997,67.360001,66.639999,67.040001,67.040001,1440800
2017-09-21,66.989998,67.519997,66.82,67.339996,67.339996,1184600
2017-09-22,67.339996,68.370003,67.18,68.190002,68.190002,2072700
2017-09-25,68.190002,69.349998,67.980003,68.709999,68.709999,2245600
2017-09-26,69.08000200000001,69.519997,68.800003,69.5,69.5,2773200
2017-09-27,69.690002,69.739998,68.690002,69.110001,69.110001,1930400
2017-09-28,69.029999,69.550003,68.970001,69.360001,69.360001,1485200
2017-09-29,68.949997,69.449997,68.440002,69.449997,69.449997,7072200
2017-10-02,69.25,69.690002,69.160004,69.43,69.43,2902500
2017-10-03,69.489998,69.510002,68.720001,68.860001,68.860001,2494000
2017-10-04,68.870003,69.029999,68.599998,68.910004,68.910004,1905900
2017-10-05,68.940002,69.610001,68.800003,69.370003,69.370003,2302300
2017-10-06,69.360001,69.699997,69.199997,69.480003,69.480003,1987600
2017-10-09,69.5,69.970001,69.459999,69.660004,69.660004,1358300
2017-10-10,69.800003,69.970001,69.510002,69.91999799999999,69.91999799999999,1799700
2017-10-11,70.0,70.349998,69.83000200000001,70.220001,70.220001,3004100
2017-10-12,70.150002,70.5,69.839996,70.379997,70.379997,2080900
2017-10-13,70.58000200000001,71.379997,70.400002,71.160004,71.160004,2326200
2017-10-16,71.089996,71.260002,70.620003,71.129997,71.129997,1904000
2017-10-17,71.040001,71.220001,70.720001,71.220001,71.220001,1549200
2017-10-18,71.540001,71.540001,70.879997,71.059998,71.059998,2171600
2017-10-19,70.949997,71.120003,70.33000200000001,71.099998,71.099998,2170400
2017-10-20,71.370003,71.410004,70.519997,71.040001,71.040001,1726400
2017-10-23,71.269997,71.269997,70.389999,70.41999799999999,70.41999799999999,1402300
2017-10-24,70.790001,71.160004,70.529999,71.139999,71.139999,3208200
2017-10-25,71.160004,71.410004,70.809998,71.32,71.32,2611800
2017-10-26,72.099998,72.93,70.900002,72.480003,72.480003,3318400
2017-10-27,71.800003,72.809998,71.589996,71.910004,71.910004,2916400
2017-10-30,71.760002,72.82,71.699997,72.650002,72.650002,2571500
