Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,14.055472,14.707645999999999,13.515742000000001,14.010495,12.900285,11534800
2009-03-02,13.605697,13.785607,12.211394,12.346327,11.367987,15634300
2009-03-03,13.155922,13.448276000000002,12.256371000000001,12.436282,11.450814,12676300
2009-03-04,13.223389000000001,14.392803,13.065967,14.032983999999999,12.920994,18185200
2009-03-05,13.538231,13.560719,11.514242999999999,11.829085000000001,10.891735,20803700
2009-03-06,12.166417,12.481259,11.176911,11.739130000000001,10.808908,15932400
2009-03-09,11.694153,12.661169000000001,11.604198,12.121439,11.160922,12712200
2009-03-10,12.84108,13.920539999999999,12.773613000000001,13.763119,12.672511,15238100
2009-03-11,13.853073,13.943028,12.773613000000001,12.953524,11.927072,14174400
2009-03-12,12.886057000000001,13.493254,12.391304,13.448276000000002,12.382616,14098500
2009-03-13,13.38081,13.403298000000001,12.683659,12.886057000000001,11.864948,11611200
2009-03-16,13.313343,14.392803,12.998501,13.763119,12.672511,15456300
2009-03-17,12.166417,12.863567999999999,11.986506,12.571214999999999,11.575057000000001,37296500
2009-03-18,12.368815,12.706147,11.739130000000001,12.323838,11.347282,37415200
2009-03-19,13.065967,15.157421,12.886057000000001,14.392803,13.2523,107656600
2009-03-20,14.640179999999999,14.932533,13.763119,14.707645999999999,13.542193,47387800
2009-03-23,15.292354000000001,16.641679999999997,14.932533,16.641679999999997,15.322973000000001,35464500
2009-03-24,16.124437,16.956522,15.832084,16.461769,15.157317,27144700
2009-03-25,17.158920000000002,17.991004999999998,16.529235999999997,17.361319,15.985585,31464300
2009-03-26,17.878560999999998,18.440779,17.563719,18.26087,16.813854,21363000
2009-03-27,17.541229,17.901049,17.203897,17.541229,16.151245,15280400
2009-03-30,16.529235999999997,16.574213,14.842579,15.044977,13.852795,24748300
2009-03-31,16.304348,16.97901,15.652173999999999,16.506746,15.19873,37079800
2009-04-01,16.056971,17.383808,15.809595000000002,17.091454000000002,15.737101999999998,16781300
2009-04-02,18.26087,19.092953,18.035982,18.395802,16.938097,28159100
2009-04-03,18.373314,18.553223000000003,17.496252,18.373314,16.917391000000002,21906900
2009-04-06,17.923538,17.991004999999998,17.091454000000002,17.788607,16.379015,17926900
2009-04-07,16.97901,17.788607,16.754123999999997,17.51874,16.130533,23425800
2009-04-08,18.148426,18.350824,16.866568,18.125937,16.689615,33502400
2009-04-09,19.317841,19.902548,19.002998,19.902548,18.325449,21859700
2009-04-13,19.610195,21.116941,19.227885999999998,20.577211,18.946648,20226100
2009-04-14,20.532234,21.071964,19.677661999999998,19.857571,18.284031,18009200
2009-04-15,19.587706,20.509745000000002,19.295353,20.352324,18.739586,17326700
2009-04-16,20.77961,20.802099,19.902548,20.577211,18.946648,13456900
2009-04-17,20.554722,21.004498,20.329836,20.824587,19.174421,11614800
2009-04-20,19.992504,20.23988,18.755623,18.8006,17.310817999999998,15671100
2009-04-21,18.26087,19.677661999999998,18.215892999999998,19.542728,17.994141,16275800
2009-04-22,19.227885999999998,20.262369,18.935532000000002,19.430285,17.890606,12149400
2009-04-23,19.497751,20.127436,19.182909,20.014992000000003,18.428976000000002,13513400
2009-04-24,20.307346,20.869566,20.059971,20.554722,18.92594,12497900
2009-04-27,19.70015,20.307346,19.565217999999998,19.767616,18.201207999999998,9798600
2009-04-28,19.340329999999998,19.610195,19.047976000000002,19.160419,17.642122,9485800
2009-04-29,19.587706,20.059971,19.340329999999998,19.790106,18.221916,10168400
2009-04-30,20.41979,20.95952,20.149925,20.397301000000002,18.780996,12201900
2009-05-01,20.442277999999998,22.331335,20.397301000000002,21.791605,20.064817,16044600
2009-05-04,22.511244,23.568216,22.376312,23.298351,21.45216,21539900
2009-05-05,23.343328,23.365818,22.511244,22.781109,20.97591,13132000
2009-05-06,23.50075,23.973013,23.163418,23.613194,21.806639,12989800
2009-05-07,24.602698999999998,24.692654,21.364317,22.151424,20.456705,25233100
2009-05-08,22.893553,23.163418,22.196402,22.511244,20.788998,18186500
2009-05-11,21.926537,22.06147,20.937031,21.566717,19.916729,12890800
2009-05-12,21.949026,22.241379000000002,20.734632,21.274363,19.646735999999997,11057200
2009-05-13,20.577211,20.667166,19.160419,19.407797,17.922979,17063500
2009-05-14,19.295353,19.925037,18.733133,19.655172,18.151429999999998,12916800
2009-05-15,20.149925,21.341829,19.970015,20.307346,18.753716,20501500
2009-05-18,20.847076,21.341829,20.77961,21.341829,19.709049,11345900
2009-05-19,21.49925,22.331335,21.364317,21.769115,20.10364,13065300
2009-05-20,22.241379000000002,23.005997,21.184407999999998,21.341829,19.709049,15953400
2009-05-21,20.734632,20.892054,20.014992000000003,20.464767000000002,18.89909,18830400
2009-05-22,20.667166,20.757122,19.857571,19.925037,18.400651999999997,12159800
2009-05-26,19.835082999999997,20.914543,19.565217999999998,20.847076,19.252146,13117400
2009-05-27,21.026987,21.296851999999998,20.284857000000002,20.352324,18.795244,13978700
2009-05-28,20.824587,20.892054,20.037481,20.442277999999998,18.878319,16305300
2009-05-29,20.77961,20.914543,20.374813,20.734632,19.148305999999998,13183300
2009-06-01,21.364317,22.443779,20.937031,22.106447,20.415173,19806800
2009-06-02,22.218891,23.838081,21.949026,23.658171,21.848175,25224000
2009-06-03,23.163418,23.523239,21.994003,22.646176999999998,20.913605,26748900
2009-06-04,23.118441,24.445278,22.713644,24.04048,22.201239,18197000
2009-06-05,25.097452,25.479759,24.085457,24.602698999999998,22.720438,25013800
2009-06-08,24.197901,24.400299,23.635683,24.22039,22.367379999999997,14823100
2009-06-09,24.535232999999998,25.254873,24.355322,25.074963,23.156572,15841700
2009-06-10,25.772114000000002,25.974512,25.074963,25.839581,23.862696,21113700
2009-06-11,25.907047,27.841079999999998,25.907047,27.48126,25.378773000000002,27520100
2009-06-12,27.233883000000002,27.30135,26.536732,26.964018,24.901101999999998,15917500
2009-06-15,26.244377000000004,26.311844,25.007496,25.209894,23.281179,16227500
2009-06-16,25.772114000000002,26.131933,24.22039,24.512743,22.637365,20094700
2009-06-17,24.287855,24.400299,23.050974,23.590704000000002,21.785870000000003,18569400
2009-06-18,23.905548,24.872564,23.320839000000003,24.242878,22.388145,17815700
2009-06-19,25.052473000000003,25.29985,24.602698999999998,24.737631,22.845045000000002,15046300
2009-06-22,24.175413,24.22039,22.533732999999998,22.533732999999998,20.809759,19858800
2009-06-23,22.826086,23.208395,21.814093,22.488756,20.768229,20761000
2009-06-24,23.208395,23.928036,22.623688,22.96102,21.204353,17456700
2009-06-25,22.916042,24.107946,22.758620999999998,24.107946,22.26354,16077600
2009-06-26,24.107946,24.422789,23.703148000000002,24.197901,22.346609,11727000
2009-06-29,23.658171,23.793104,23.050974,23.478260000000002,21.682029999999997,13680400
2009-06-30,23.590704000000002,23.860569,22.713644,23.230885,21.453571,15945100
2009-07-01,23.568216,23.883059,23.163418,23.275862,21.495115,12246700
2009-07-02,22.713644,22.803598,22.151424,22.173914,20.477460999999998,13117400
2009-07-06,21.746626000000003,21.791605,20.307346,20.824587,19.231377,19563100
2009-07-07,20.95952,22.083958,20.554722,21.161919,19.5429,27168100
2009-07-08,21.386806,21.971514000000003,20.149925,21.274363,19.646735999999997,32616900
2009-07-09,22.466267000000002,22.668665,20.599701,20.757122,19.169069,41392200
2009-07-10,20.374813,21.116941,20.329836,21.004498,19.397526,14506300
2009-07-13,21.049475,21.836582,20.869566,21.724138,20.062107,12743700
2009-07-14,21.994003,22.196402,21.454273,21.566717,19.916729,12300600
2009-07-15,22.083958,22.826086,21.836582,22.803598,21.058979,15658700
2009-07-16,22.623688,23.568216,22.488756,23.478260000000002,21.682029999999997,14454000
2009-07-17,23.433283,23.613194,22.758620999999998,22.983508999999998,21.225136,13130200
2009-07-20,23.298351,24.01799,23.298351,23.838081,22.014322,11494600
2009-07-21,24.130434,24.287855,22.286356,22.803598,21.058979,20786600
2009-07-22,22.488756,23.275862,22.3988,22.93853,21.183592,10689700
2009-07-23,23.163418,24.535232999999998,23.050974,24.287855,22.429688,17755800
2009-07-24,24.04048,24.895052,23.793104,24.782608,22.886589,12388700
2009-07-27,25.232384,25.727137,24.782608,25.412294,23.468098,13928000
2009-07-28,25.11994,25.637182,24.692654,25.322338000000002,23.385021,14361000
2009-07-29,24.872564,25.052473000000003,24.400299,24.76012,22.865816,12723600
2009-07-30,25.344828,26.086956,25.232384,25.772114000000002,23.80039,13722900
2009-07-31,25.772114000000002,26.716641999999997,25.704647,26.446777,24.423433,11877400
2009-08-03,27.368816,28.56072,27.368816,28.335833,26.167965,23204900
2009-08-04,28.110945,29.235382,27.773613,28.875563,26.666403000000003,19146500
2009-08-05,29.190405,30.134933,28.56072,29.865067,27.644797999999998,19685400
2009-08-06,30.359819,30.809595,28.403297,28.785606,26.645585999999998,25896400
2009-08-07,29.617690999999997,29.887556,28.830585,29.235382,27.06193,21833900
2009-08-10,28.965517,29.370316,28.268365999999997,28.538231,26.416603000000002,13294500
2009-08-11,28.358320000000003,28.808096000000003,27.931034000000004,28.583208000000003,26.458231,14031000
2009-08-12,28.155921999999997,29.527737,27.998501,29.145428000000003,26.978655,15549900
2009-08-13,29.932533000000003,30.922039,29.505246999999997,30.832085,28.539927000000002,16657600
2009-08-14,31.034483,31.214394,29.482759,29.842578999999997,27.623984999999998,15642600
2009-08-17,28.178410999999997,28.223389,27.278859999999998,27.908546,25.833733,13881400
2009-08-18,28.403297,29.145428000000003,28.335833,29.055471,26.895388,13747200
2009-08-19,27.548725,28.245876000000003,27.436281,28.065967999999998,25.979452,18962000
2009-08-20,28.155921999999997,28.673164,27.728635999999998,27.953523999999998,25.875362,18855500
2009-08-21,28.425787,28.628185,28.088455,28.245876000000003,26.145981,15042800
2009-08-24,28.695652000000003,28.853073,27.796103000000002,27.931034000000004,25.854549,13679100
2009-08-25,28.268365999999997,28.470764000000003,27.661169,27.773613,25.708834,10976000
2009-08-26,27.616191999999998,28.043478000000004,27.233883000000002,27.571215000000002,25.521476999999997,12743100
2009-08-27,27.503747999999998,28.088455,27.031484999999996,27.886057,25.812914000000003,11780100
2009-08-28,28.470764000000003,28.718141999999997,27.886057,28.110945,26.021082,9043800
2009-08-31,27.436281,27.526237,27.053971999999998,27.098951,25.08432,10095400
2009-09-01,27.098951,27.526237,25.817091,26.064467999999998,24.126753,14707000
2009-09-02,25.772114000000002,26.1994,25.389805,25.974512,24.043478,11571300
2009-09-03,26.874063,27.121439000000002,26.604197999999997,27.008995000000002,25.00106,11149800
2009-09-04,27.391303999999998,27.48126,26.919040999999996,27.391303999999998,25.354944,7892700
2009-09-08,28.245876000000003,28.448277,27.908546,28.335833,26.229252000000002,10485300
2009-09-09,28.583208000000003,28.988007,28.380809999999997,28.808096000000003,26.666404999999997,10142500
2009-09-10,28.785606,29.010494,28.133432,28.875563,26.728861,9662900
2009-09-11,29.190405,29.617690999999997,28.920540000000003,29.212894,27.041109000000002,10055500
2009-09-14,28.403297,29.122938,28.155921999999997,29.100451,26.937027,9038300
2009-09-15,29.325336,31.686657,29.235382,31.461769,29.122799,22163700
2009-09-16,32.383808,32.676163,29.347826,32.541229,30.121996000000003,20105700
2009-09-17,32.608696,33.373314,31.349325,31.596703,29.2477,17989100
2009-09-18,32.023987,32.226387,31.169415,31.619190000000003,29.268511,15458500
2009-09-21,30.877062,31.461769,30.472263,31.349325,29.018711,9758200
2009-09-22,32.001499,32.271366,31.484259,32.068965999999996,29.684853000000004,16363600
2009-09-23,32.36132,32.878559,31.731634000000003,31.799101,29.435049,10737200
2009-09-24,31.97901,32.136433000000004,30.157421000000003,30.382309000000003,28.123583,16274200
2009-09-25,30.044977000000003,30.269865000000003,29.235382,29.415293,27.228453000000002,13429700
2009-09-28,29.752625,30.314842,29.46027,30.202398,27.957047999999997,9063400
2009-09-29,30.494753000000003,30.809595,29.752625,29.932533000000003,27.707251,10049900
2009-09-30,30.382309000000003,30.517241,29.280359000000004,29.505246999999997,27.311728999999996,14174600
2009-10-01,30.044977000000003,30.629684,29.010494,29.055471,26.895388,23024500
2009-10-02,28.335833,29.46027,28.133432,28.830585,26.687222,15332100
2009-10-05,29.235382,30.337332,28.89805,30.179910999999997,27.936232,14320400
2009-10-06,31.079459999999997,31.529235999999997,30.674664,31.236881,28.914623,18195800
2009-10-07,31.574213,32.023987,31.146927,31.934032000000002,29.559953999999998,24153100
2009-10-08,33.755623,33.980511,32.136433000000004,32.271366,29.872202,53716800
2009-10-09,32.023987,32.473763,31.731634000000003,32.023987,29.643215,16813200
2009-10-12,32.271366,32.518741999999996,31.934032000000002,32.046478,29.664038,12072200
2009-10-13,32.181408000000005,32.316340999999994,31.484259,31.731634000000003,29.372598999999997,14068400
2009-10-14,32.293853999999996,32.338829,31.956521999999996,32.203899,29.809755,12859700
2009-10-15,31.956521999999996,32.338829,31.664167,32.293853999999996,29.893019,12420300
2009-10-16,32.113941,32.113941,31.484259,31.574213,29.226881,13189600
2009-10-19,31.754123999999997,31.934032000000002,31.506746000000003,31.641679999999997,29.28933,9591500
2009-10-20,31.934032000000002,32.001499,30.697151,31.011993,28.706459000000002,16279400
2009-10-21,30.877062,31.866568,30.764618,31.079459999999997,28.768906,14084200
2009-10-22,31.146927,31.821589000000003,30.809595,31.574213,29.226881,10895500
2009-10-23,31.844078000000003,32.001499,30.719640999999996,30.877062,28.581559999999996,12861300
2009-10-26,30.989506,31.484259,29.707645,29.865067,27.644797999999998,13757500
2009-10-27,29.910046,30.089954,28.740629,28.808096000000003,26.666404999999997,13293900
2009-10-28,28.673164,28.718141999999997,26.73913,26.829086,24.834517,23836800
2009-10-29,27.548725,29.325336,27.503747999999998,29.235382,27.06193,19794800
2009-10-30,29.010494,29.055471,27.368816,27.931034000000004,25.854549,20514100
2009-11-02,28.200899,28.853073,27.211393,28.065967999999998,25.979452,13901800
2009-11-03,27.233883000000002,28.89805,27.121439000000002,28.470764000000003,26.354156,14945700
2009-11-04,29.212894,29.505246999999997,28.088455,28.133432,26.10376,13944400
2009-11-05,28.470764000000003,29.010494,28.358320000000003,28.988007,26.896681,8284500
2009-11-06,28.583208000000003,29.46027,28.403297,28.988007,26.896681,8788500
2009-11-09,29.527737,30.067466999999997,29.482759,30.0,27.835659000000003,9253200
2009-11-10,29.842578999999997,30.53973,29.595201,30.292355,28.106928000000003,11265800
2009-11-11,30.764618,30.967015999999997,30.02249,30.202398,28.023462,9456400
2009-11-12,29.97751,30.697151,29.572714,29.685158,27.543537,9943900
2009-11-13,29.730134999999997,29.887556,29.257871999999995,29.640181,27.501796999999996,7755700
2009-11-16,30.044977000000003,30.877062,30.044977000000003,30.607196999999996,28.399055,10310200
2009-11-17,30.269865000000003,30.967015999999997,29.955022999999997,30.944529,28.712051000000002,10413000
2009-11-18,30.944529,31.034483,30.494753000000003,30.944529,28.712051000000002,9170400
2009-11-19,30.404799,30.449776,29.415293,29.730134999999997,27.585265999999997,14135500
2009-11-20,29.325336,29.572714,29.055471,29.527737,27.397471999999997,9926000
2009-11-23,30.067466999999997,30.224888,29.280359000000004,29.370316,27.251408,9846700
2009-11-24,29.302849,29.370316,28.673164,29.055471,26.959272,14097500
2009-11-25,29.212894,29.505246999999997,29.055471,29.235382,27.126210999999998,8100400
2009-11-27,28.155921999999997,28.785606,28.02099,28.470764000000003,26.416753999999997,6922300
2009-11-30,28.628185,28.830585,28.065967999999998,28.155921999999997,26.124628,10855900
2009-12-01,28.673164,29.145428000000003,28.425787,28.785606,26.708883,11741600
2009-12-02,29.010494,30.674664,28.988007,30.674664,28.461651,21974300
2009-12-03,30.697151,30.697151,29.707645,29.842578999999997,27.689597999999997,14860300
2009-12-04,30.607196999999996,30.899549,28.583208000000003,29.212894,27.105347,20800200
2009-12-07,29.032984000000003,29.865067,29.010494,29.347826,27.230543,9881200
2009-12-08,29.077961,29.167915,28.763119,28.943029,26.854946,9201900
2009-12-09,28.943029,29.46027,28.718141999999997,29.415293,27.293142,11238600
2009-12-10,29.707645,30.56222,29.662668,30.359819,28.169531,14280800
2009-12-11,31.034483,33.03598,30.944529,32.856071,30.485687,33436000
2009-12-14,32.878559,33.733135,32.69865,33.328334999999996,30.92388,16341300
2009-12-15,32.766117,33.463268,32.49625,33.013493,30.631742,8849000
2009-12-16,33.170914,34.070465000000006,33.170914,33.508247,31.090809000000004,13676100
2009-12-17,33.058471999999995,33.283359999999995,32.586208,32.608696,30.256157,9065500
2009-12-18,32.743629,33.125938,32.068965999999996,32.788605,30.423077000000003,13277100
2009-12-21,34.047977,35.937031,34.025486,35.374813,32.822716,27092000
2009-12-22,35.059971000000004,35.554722,34.880058,35.509747,32.94791,14086600
2009-12-23,35.667168,35.982009999999995,35.23988,35.982009999999995,33.386108,11637800
2009-12-24,36.026984999999996,36.814095,36.004498,36.746628,34.095566,6370700
2009-12-28,37.083958,37.128937,35.959518,36.206897999999995,33.594765,8453800
2009-12-29,36.341827,36.611694,35.892056,36.049477,33.4487,6347700
2009-12-30,35.824589,36.769115,35.464766999999995,36.656673,34.0121,8158300
2009-12-31,36.724136,36.85907,36.206897999999995,36.251872999999996,33.636494,7334300
2010-01-04,37.038982,37.983509000000005,36.881557,37.443779,34.74242,11512100
2010-01-05,37.848576,37.893555,36.049477,36.274364,33.657371999999995,22201000
2010-01-06,36.679161,38.365818,36.566715,38.163418,35.410152000000004,20784700
2010-01-07,37.151424,37.466266999999995,36.656673,37.353825,34.658947,17182500
2010-01-08,37.016490999999995,38.275864,36.994003,38.275864,35.514458000000005,14783300
2010-01-11,39.332832,39.580212,38.523239000000004,39.242878000000005,36.411705,33991100
2010-01-12,36.251872999999996,36.544228000000004,34.677662,34.90255,32.384525,69322900
2010-01-13,35.464766999999995,35.959518,34.655174,35.937031,33.344367999999996,26099400
2010-01-14,35.959518,36.206897999999995,35.509747,35.554722,32.989651,14389900
2010-01-15,35.44228,35.644676000000004,34.767616,35.149925,32.614048,14858000
2010-01-19,35.037479,35.577213,34.767616,35.127438,32.593182,15306500
2010-01-20,34.677662,34.790104,34.070465000000006,34.250374,31.779402,15861900
2010-01-21,34.160419,34.407795,31.97901,32.046478,29.734503000000004,31095800
2010-01-22,31.889055,31.889055,29.97751,30.134933,27.960860999999998,37564700
2010-01-25,30.944529,31.146927,29.932533000000003,30.112444,27.939999,19649900
2010-01-26,30.247375,31.371815,29.910046,30.449776,28.252995000000002,19518600
2010-01-27,30.809595,30.809595,29.145428000000003,29.910046,27.752198999999997,24622800
2010-01-28,30.179910999999997,30.292355,27.571215000000002,29.055471,26.959272,23890300
2010-01-29,29.527737,29.910046,28.358320000000003,28.628185,26.562821999999997,19097800
2010-02-01,29.212894,30.112444,29.032984000000003,30.044977000000003,27.877403,17820500
2010-02-02,30.944529,31.259371,30.404799,30.742128000000005,28.524252,22475600
2010-02-03,30.584707,31.236881,30.202398,30.337332,28.210572999999997,16023800
2010-02-04,29.887556,29.887556,29.010494,29.032984000000003,26.997663,19826400
2010-02-05,29.032984000000003,29.662668,28.358320000000003,29.640181,27.562298,19558100
2010-02-08,29.640181,30.427286,29.077961,29.370316,27.311346,17522300
2010-02-09,30.044977000000003,30.359819,29.46027,29.865067,27.771411999999998,19575500
2010-02-10,29.932533000000003,30.0,29.235382,29.595201,27.520473,14695700
2010-02-11,29.662668,30.697151,29.505246999999997,30.53973,28.398783,15218400
2010-02-12,29.97751,30.179910999999997,29.662668,29.865067,27.771411999999998,20525000
2010-02-16,30.427286,30.922039,30.02249,30.899549,28.733379,16536700
2010-02-17,31.236881,31.259371,30.382309000000003,30.584707,28.440609000000002,11584700
2010-02-18,30.247375,30.719640999999996,30.179910999999997,30.607196999999996,28.461525,12246200
2010-02-19,30.472263,30.787106,30.247375,30.427286,28.294218,12704000
2010-02-22,30.764618,30.809595,30.224888,30.449776,28.315136,10310200
2010-02-23,30.224888,30.404799,29.347826,29.640181,27.562298,15577500
2010-02-24,29.640181,29.887556,29.122938,29.370316,27.311346,16116700
2010-02-25,29.010494,29.97751,28.785606,29.932533000000003,27.834148,17587400
2010-02-26,30.044977000000003,30.067466999999997,29.505246999999997,29.910046,27.813240000000004,11008100
2010-03-01,29.797602,30.157421000000003,29.662668,29.932533000000003,27.834148,14046800
2010-03-02,30.157421000000003,30.404799,29.730134999999997,29.775112,27.687766999999997,14461700
2010-03-03,29.910046,30.359819,29.752625,30.0,27.896896,14810400
2010-03-04,30.044977000000003,30.449776,29.955022999999997,30.202398,28.085102000000003,13097300
2010-03-05,30.449776,31.394302000000003,30.337332,31.124437,28.942503000000002,18119500
2010-03-08,31.484259,31.529235999999997,30.832085,30.989506,28.81703,14438500
2010-03-09,30.787106,30.989506,30.584707,30.742128000000005,28.586994,14887000
2010-03-10,30.922039,30.967015999999997,30.427286,30.517241,28.377871999999996,14269700
2010-03-11,30.472263,30.674664,30.224888,30.674664,28.524258000000003,11834800
2010-03-12,30.922039,31.146927,30.517241,30.584707,28.440609000000002,12826800
2010-03-15,30.517241,30.584707,30.02249,30.382309000000003,28.252394,10450100
2010-03-16,30.517241,31.034483,30.404799,31.034483,28.858846999999997,13713300
2010-03-17,31.529235999999997,33.283359999999995,31.484259,32.518741999999996,30.239056,37642500
2010-03-18,32.563717,33.328334999999996,32.023987,32.15892,29.904457,21565000
2010-03-19,32.068965999999996,32.69865,31.641679999999997,32.068965999999996,29.820815999999997,19847900
2010-03-22,31.619190000000003,32.49625,31.259371,32.248875,29.988113000000002,13819700
2010-03-23,32.473763,32.788605,32.023987,32.608696,30.322706,12692600
2010-03-24,32.383808,32.608696,32.203899,32.203899,29.946281,15647800
2010-03-25,32.608696,32.991005,31.664167,31.731634000000003,29.507133000000003,18845100
2010-03-26,32.136433000000004,32.473763,31.731634000000003,32.091454,29.841726,14305400
2010-03-29,32.49625,32.653671,32.226387,32.473763,30.197237,10598800
2010-03-30,32.518741999999996,32.631184000000005,32.181408000000005,32.383808,30.113590000000002,10677000
2010-03-31,32.15892,32.473763,31.97901,32.023987,29.778986,10373500
2010-04-01,32.383808,33.305847,32.338829,33.058471999999995,30.740952000000004,14006100
2010-04-05,32.766117,33.283359999999995,32.586208,33.125938,30.803688,13917700
2010-04-06,32.833584,34.047977,32.743629,33.800598,31.431059,18706100
2010-04-07,33.755623,34.070465000000006,32.946026,33.148426,30.824597999999998,14098600
2010-04-08,32.856071,33.508247,32.608696,33.440781,31.096457,10859500
2010-04-09,33.058471999999995,33.148426,31.911545,32.36132,30.092674,24995400
2010-04-12,32.631184000000005,33.215893,32.49625,32.766117,30.469101000000002,25438700
2010-04-13,32.15892,32.36132,31.619190000000003,32.248875,29.988113000000002,44774200
2010-04-14,32.36132,32.541229,31.911545,32.451275,30.176322999999996,15618300
2010-04-15,32.226387,32.608696,32.068965999999996,32.181408000000005,29.925377,13470000
2010-04-16,31.97901,32.068965999999996,31.034483,31.281858000000003,29.088884000000004,23133800
2010-04-19,30.967015999999997,30.989506,30.337332,30.854571999999997,28.691549,16767800
2010-04-20,31.236881,31.43928,30.832085,30.922039,28.75429,10556700
2010-04-21,31.034483,31.214394,30.494753000000003,30.832085,28.670645,14279000
2010-04-22,30.629684,31.236881,30.359819,31.146927,28.963415,11311100
2010-04-23,31.169415,31.889055,30.944529,31.731634000000003,29.507133000000003,10901000
2010-04-26,31.844078000000003,32.136433000000004,31.529235999999997,31.596703,29.381657,9679300
2010-04-27,31.394302000000003,31.43928,30.157421000000003,30.224888,28.106009999999998,21603000
2010-04-28,30.292355,30.674664,30.02249,30.517241,28.377871999999996,14482900
2010-04-29,30.764618,31.079459999999997,30.584707,30.854571999999997,28.691549,11661500
2010-04-30,30.877062,30.989506,30.067466999999997,30.202398,28.085102000000003,13029500
2010-05-03,30.359819,30.449776,29.167915,29.572714,27.499557,20277700
2010-05-04,29.100451,29.100451,28.065967999999998,28.290855,26.307562,24570400
2010-05-05,27.683659000000002,28.785606,27.188906,28.02099,26.118904,18607400
2010-05-06,27.751125,28.425787,25.29985,26.851574,25.028868,26276100
2010-05-07,27.278859999999998,27.841079999999998,26.356821000000004,26.986507,25.154642000000003,32368500
2010-05-10,28.223389,28.470764000000003,27.841079999999998,28.313343,26.391415000000002,17300900
2010-05-11,27.48126,27.908546,27.143928999999996,27.278859999999998,25.427149,16540100
2010-05-12,27.436281,28.200899,27.346327000000002,28.02099,26.118904,13882500
2010-05-13,28.358320000000003,29.775112,28.313343,28.785606,26.831625,20314100
2010-05-14,28.470764000000003,28.470764000000003,27.48126,27.796103000000002,25.909283,17871000
2010-05-17,27.638681,27.728635999999998,26.536732,27.211393,25.364267,17257800
2010-05-18,27.548725,27.908546,26.536732,26.581709000000004,24.777325,17775000
2010-05-19,26.424288,26.941528,25.929535,26.491754999999998,24.693476,20048500
2010-05-20,25.794603,26.154423,24.76012,24.895052,23.20516,26612300
2010-05-21,24.490254999999998,25.749624,24.287855,25.524738,23.792105,19422300
2010-05-24,25.434782000000002,25.682159,24.895052,24.940029,23.247084,9913400
2010-05-25,23.838081,25.524738,23.748125,25.412294,23.68729,21604300
2010-05-26,26.176911999999998,26.266866999999998,25.187407,25.29985,23.582479,15458600
2010-05-27,26.131933,26.626686,25.344828,26.581709000000004,24.777325,11415300
2010-05-28,26.514242,26.514242,25.952023999999998,26.176911999999998,24.400007000000002,9335900
2010-06-01,25.704647,26.266866999999998,25.142429,25.164917000000003,23.456705,10399500
2010-06-02,25.389805,25.839581,25.007496,25.817091,24.064606,11648300
2010-06-03,26.086956,26.086956,25.007496,25.569715,23.834024,11391100
2010-06-04,24.827587,25.322338000000002,24.310345,24.377810999999998,22.723022,13526200
2010-06-07,24.445278,24.602698999999998,23.613194,23.635683,22.031273000000002,12612000
2010-06-08,23.725637,24.400299,23.590704000000002,24.197901,22.555326,12430300
2010-06-09,24.58021,24.985007999999997,24.197901,24.287855,22.639177,11616800
2010-06-10,24.782608,25.322338000000002,24.76012,25.29985,23.582479,9986900
2010-06-11,25.074963,25.614693,24.962519,25.547226000000002,23.813060999999998,8153900
2010-06-14,25.974512,26.266866999999998,25.434782000000002,25.502249,23.771135,7927500
2010-06-15,25.794603,26.131933,25.682159,26.064467999999998,24.295195,9797400
2010-06-16,25.772114000000002,25.907047,25.524738,25.659670000000002,23.917870999999998,7314800
2010-06-17,25.749624,25.749624,24.940029,25.142429,23.43574,10575600
2010-06-18,25.164917000000003,25.367317,24.782608,24.985007999999997,23.289007,9529100
2010-06-21,25.704647,27.256372,25.682159,26.356821000000004,24.567707000000002,28130100
2010-06-22,26.446777,26.536732,25.29985,25.389805,23.666323000000002,14152200
2010-06-23,25.637182,25.884558,25.142429,25.704647,23.959803,14207900
2010-06-24,25.434782000000002,25.569715,24.895052,24.985007999999997,23.289007,11209400
2010-06-25,25.11994,25.367317,24.715142999999998,25.254873,23.54055,12746500
2010-06-28,25.187407,25.344828,24.737631,24.805098,23.121307,8487800
2010-06-29,24.197901,24.197901,23.118441,23.253373999999997,21.674913,14398900
2010-06-30,23.343328,23.725637,22.511244,22.623688,21.087978,15323300
2010-07-01,22.713644,23.073463,22.06147,22.6012,21.067017,14321500
2010-07-02,22.893553,22.893553,22.218891,22.488756,20.962206,6889800
2010-07-06,23.298351,23.365818,22.713644,22.96102,21.402403,13092800
2010-07-07,23.028485999999997,23.725637,22.93853,23.725637,22.115123999999998,9676100
2010-07-08,24.107946,24.175413,23.545727,24.107946,22.471481,9344900
2010-07-09,24.152924,24.670164,23.995502,24.602698999999998,22.932648,9360000
2010-07-12,24.737631,24.737631,24.01799,24.445278,22.785917,17388000
2010-07-13,25.457272,25.502249,24.445278,24.737631,23.05842,26041000
2010-07-14,24.76012,24.985007999999997,24.332834,24.535232999999998,22.869760999999997,11488900
2010-07-15,24.625187,24.625187,23.860569,24.377810999999998,22.723022,10399100
2010-07-16,24.107946,24.175413,23.410795,23.410795,21.821655,12562100
