Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,44.630001,45.790001000000004,44.040001000000004,45.540001000000004,37.174484,3139900
2009-04-17,45.75,46.799999,45.32,46.549999,37.998951,4076800
2009-04-20,46.0,46.0,44.830002,45.369999,37.035709000000004,3543700
2009-04-21,45.259997999999996,46.59,45.060001,46.470001,37.933655,4226800
2009-04-22,46.880001,49.25,46.880001,48.23,39.370331,4100900
2009-04-23,48.5,49.5,47.610001000000004,49.5,40.407051,4639700
2009-04-24,49.810001,49.810001,48.5,49.18,40.145835999999996,3371800
2009-04-27,49.82,52.619999,49.419998,51.279999,41.860058,4047700
2009-04-28,50.689999,51.119999,50.0,50.610001000000004,41.313159999999996,2500300
2009-04-29,52.790001000000004,54.34,52.009997999999996,53.34,43.541653000000004,4211400
2009-04-30,53.509997999999996,53.799999,51.48,51.669998,42.178416999999996,4642200
2009-05-01,52.02,52.779999,51.259997999999996,52.380001,42.757999,3303600
2009-05-04,52.310001,54.09,52.310001,54.0,44.08041,2900100
2009-05-05,53.970001,54.150002,53.049999,53.619999,43.770218,2152600
2009-05-06,53.779999,54.32,53.23,54.240002000000004,44.276333,2152000
2009-05-07,54.529999,54.84,53.189999,53.66,43.802872,3312400
2009-05-08,54.27,55.939999,53.869999,55.880001,45.615063,3274600
2009-05-11,55.119999,55.790001000000004,54.060001,54.130001,44.186531,2537300
2009-05-12,54.43,55.540001000000004,53.669998,55.299999,45.141602,2463500
2009-05-13,55.060001,55.369999,53.509997999999996,55.299999,45.141602,3482200
2009-05-14,55.310001,56.07,55.009997999999996,55.84,45.582409000000006,3105100
2009-05-15,55.84,56.25,54.73,55.009997999999996,44.904888,3488900
2009-05-18,54.950001,55.509997999999996,54.18,55.459998999999996,45.272221,3297300
2009-05-19,55.599998,57.32,55.549999,56.869999,46.423203,2932700
2009-05-20,57.16,57.959998999999996,56.91,57.169998,46.668098,2543300
2009-05-21,56.689999,56.689999,54.919998,55.700001,45.468128,2200100
2009-05-22,55.790001000000004,56.400002,55.150002,55.700001,45.468128,1830100
2009-05-26,55.470001,56.849998,55.25,56.27,45.933417999999996,4603800
2009-05-27,56.369999,56.939999,55.689999,55.720001,45.484446999999996,2241900
2009-05-28,56.220001,57.330002,55.220001,57.040001000000004,46.56197,2343400
2009-05-29,57.009997999999996,57.439999,55.91,56.900002,46.447685,2361900
2009-06-01,57.279999,59.450001,57.27,59.310001,48.414989,2066200
2009-06-02,59.279999,60.299999,59.169998,59.98,48.961914,2116600
2009-06-03,59.799999,59.970001,58.0,58.59,47.827248,2301000
2009-06-04,58.389998999999996,59.240002000000004,57.98,59.099998,48.243561,2028200
2009-06-05,59.389998999999996,61.119999,59.389998999999996,60.450001,49.34557,2769000
2009-06-08,60.029999,61.060001,59.419998,60.459998999999996,49.353729,2286100
2009-06-09,60.400002,60.66,58.990002000000004,59.25,48.366009000000005,2818000
2009-06-10,59.799999,60.040001000000004,57.82,59.040001000000004,48.194588,2035400
2009-06-11,58.98,60.240002000000004,58.98,59.290001000000004,48.398651,2023300
2009-06-12,59.169998,60.029999,58.630001,59.759997999999996,48.782318,1535800
2009-06-15,59.049999,59.119999,57.580002,58.080002,47.410938,1912300
2009-06-16,58.259997999999996,58.470001,57.400002,57.459998999999996,46.904827000000004,1850600
2009-06-17,57.310001,58.040001000000004,56.970001,57.619999,47.035439000000004,1456300
2009-06-18,57.73,58.540001000000004,57.43,58.209998999999996,47.517052,1646700
2009-06-19,58.529999,59.360001000000004,58.200001,58.740002000000004,47.949696,3212500
2009-06-22,58.419998,58.419998,57.25,57.450001,46.896667,2689900
2009-06-23,57.07,57.279999,55.77,55.990002000000004,45.704848999999996,2377300
2009-06-24,56.169998,56.450001,54.32,54.540001000000004,44.521209999999996,2653500
2009-06-25,54.779999,56.169998,54.610001000000004,55.82,45.566078000000005,2511100
2009-06-26,55.759997999999996,55.970001,55.099998,55.459998999999996,45.272221,4419500
2009-06-29,55.509997999999996,57.240002000000004,55.27,57.0,46.529315999999994,2972200
2009-06-30,56.75,56.849998,55.150002,55.389998999999996,45.518539000000004,2412100
2009-07-01,55.630001,56.23,55.360001000000004,55.68,45.756847,1995000
2009-07-02,55.400002,55.43,53.619999,53.619999,44.063988,2066800
2009-07-06,53.5,53.98,53.18,53.93,44.318726,1866200
2009-07-07,53.720001,53.939999,51.959998999999996,52.060001,42.782005,2489200
2009-07-08,52.139998999999996,52.68,51.490002000000004,51.91,42.658726,2331400
2009-07-09,51.970001,52.209998999999996,51.32,51.540001000000004,42.354679,1995500
2009-07-10,51.389998999999996,52.060001,51.209998999999996,51.59,42.395756,1928900
2009-07-13,51.610001000000004,52.34,50.830002,52.290001000000004,42.971001,2474800
2009-07-14,52.459998999999996,53.290001000000004,51.990002000000004,53.099998,43.636641999999995,2188500
2009-07-15,53.529999,54.18,53.32,54.139998999999996,44.491295,1647800
2009-07-16,54.099998,55.0,54.02,54.759997999999996,45.000793,2227800
2009-07-17,54.57,54.880001,53.310001,53.560001,44.014668,2331000
2009-07-20,53.889998999999996,54.509997999999996,53.23,54.470001,44.762496999999996,1516300
2009-07-21,54.880001,54.880001,53.779999,54.549999,44.828236,2301200
2009-07-22,54.400002,54.599998,53.779999,54.0,44.376251,2220600
2009-07-23,54.169998,54.32,53.060001,53.709998999999996,44.137939,3188200
2009-07-24,53.560001,53.66,52.279999,52.490002000000004,43.135349,2811000
2009-07-27,51.900002,52.490002000000004,49.849998,51.889998999999996,42.642292,7045600
2009-07-28,51.639998999999996,53.849998,51.639998999999996,53.740002000000004,44.162586,4056200
2009-07-29,53.540001000000004,54.900002,53.0,54.549999,44.828236,3762300
2009-07-30,55.18,55.860001000000004,54.700001,55.130001,45.304871,3081900
2009-07-31,55.209998999999996,55.939999,54.77,55.389998999999996,45.518539000000004,2523700
2009-08-03,55.799999,56.189999,54.740002000000004,56.0,46.019816999999996,2207200
2009-08-04,55.919998,56.610001000000004,55.630001,56.5,46.430706,1782400
2009-08-05,56.740002000000004,56.919998,55.470001,56.259997999999996,46.233482,1924100
2009-08-06,56.330002,56.669998,55.669998,56.439999,46.381401000000004,1894000
2009-08-07,56.73,57.849998,56.299999,57.540001000000004,47.285365999999996,1811500
2009-08-10,57.220001,57.490002000000004,56.450001,56.810001,46.685471,1119700
2009-08-11,56.73,56.82,55.720001,56.209998999999996,46.192398,1350600
2009-08-12,56.049999,57.689999,55.84,57.130001,46.948440999999995,2114700
2009-08-13,57.360001000000004,57.360001000000004,56.419998,57.080002,46.907345,1879500
2009-08-14,56.98,57.220001,55.830002,56.240002000000004,46.217048999999996,1452200
2009-08-17,55.560001,55.919998,54.740002000000004,55.029999,45.222687,1709300
2009-08-18,55.09,55.75,54.869999,55.380001,45.510315000000006,1843900
2009-08-19,55.130001,55.849998,55.029999,55.59,45.682896,2130600
2009-08-20,55.68,56.049999,55.389998999999996,55.810001,45.863682,2220100
2009-08-21,56.130001,58.68,56.099998,58.490002000000004,48.066047999999995,4204100
2009-08-24,58.779999,58.98,58.330002,58.740002000000004,48.271491999999995,1781400
2009-08-25,59.009997999999996,59.720001,58.630001,58.709998999999996,48.246853,1903900
2009-08-26,58.740002000000004,58.860001000000004,57.869999,58.73,48.263290000000005,2235400
2009-08-27,59.07,60.0,58.759997999999996,59.950001,49.265873,2480900
2009-08-28,60.169998,60.169998,59.34,59.77,49.117943,2294100
2009-08-31,59.52,59.560001,58.68,59.189999,48.6413,2078000
2009-09-01,59.150002,59.73,58.110001000000004,58.599998,48.156448,1918700
2009-09-02,58.48,58.810001,57.709998999999996,58.130001,47.770229,1838900
2009-09-03,58.400002,58.830002,57.360001000000004,58.799999,48.320808,2027600
2009-09-04,58.830002,60.709998999999996,58.830002,60.48,49.701401000000004,2680500
2009-09-08,61.02,63.220001,60.849998,62.91,51.698338,5484500
2009-09-09,63.07,63.52,61.68,62.189999,51.106646999999995,3066200
2009-09-10,62.299999,62.73,61.419998,62.529999,51.386059,2223700
2009-09-11,62.790001000000004,63.43,62.400002,63.34,52.051704,2066100
2009-09-14,63.200001,63.200001,62.43,63.099998,51.854477,2028200
2009-09-15,63.200001,63.259997999999996,62.75,63.130001,51.879131,1536500
2009-09-16,63.25,63.310001,62.189999,63.290001000000004,52.010624,2109200
2009-09-17,63.029999,64.860001,62.84,64.43,52.947449,3226900
2009-09-18,64.58000200000001,64.849998,63.880001,64.610001,53.095364000000004,2145200
2009-09-21,64.110001,64.529999,63.459998999999996,63.639998999999996,52.298237,1936600
2009-09-22,63.869999,64.239998,63.490002000000004,63.860001000000004,52.479034,2462100
2009-09-23,64.099998,64.110001,63.099998,63.23,51.961315,1951000
2009-09-24,63.41,63.41,61.93,62.279999,51.180622,2045200
2009-09-25,62.040001000000004,63.110001000000004,61.810001,62.990002000000004,51.764084000000004,3269800
2009-09-28,64.110001,64.83000200000001,63.639998999999996,64.540001,53.03783000000001,2310100
2009-09-29,64.57,65.160004,64.160004,64.470001,52.980312,2097000
2009-09-30,65.32,65.32,63.459998999999996,64.599998,53.087146999999995,3301400
2009-10-01,64.400002,64.739998,63.099998,63.150002,51.895557000000004,4136900
2009-10-02,62.779999,63.299999,62.630001,63.080002,51.838039,2935400
2009-10-05,64.620003,65.0,63.759997999999996,64.769997,53.226856000000005,3003200
2009-10-06,65.120003,66.050003,65.0,65.91999799999999,54.17190600000001,2658700
2009-10-07,65.629997,65.860001,64.849998,65.510002,54.147091,2513400
2009-10-08,65.980003,66.08000200000001,65.0,65.279999,53.956981999999996,2545700
2009-10-09,65.25,66.160004,65.010002,66.160004,54.684376,1397900
2009-10-12,66.269997,66.470001,65.260002,65.610001,54.229758999999994,1077700
2009-10-13,65.370003,65.900002,65.110001,65.589996,54.213223,1487900
2009-10-14,66.290001,67.040001,65.66999799999999,66.849998,55.254688,1711600
2009-10-15,66.760002,67.440002,66.540001,67.32,55.643147,1876600
2009-10-16,67.019997,67.900002,66.529999,67.75,55.998566000000004,2483800
2009-10-19,67.900002,68.839996,67.66999799999999,68.699997,56.78378299999999,2084000
2009-10-20,68.32,68.370003,67.040001,67.629997,55.899384,2589200
2009-10-21,67.68,68.400002,66.620003,66.699997,55.130694999999996,1712700
2009-10-22,66.75,67.82,66.650002,67.75,55.998566000000004,1852900
2009-10-23,67.989998,67.989998,66.209999,66.599998,55.048042,1698600
2009-10-26,66.660004,67.720001,65.82,65.959999,54.519047,2450600
2009-10-27,66.050003,67.08000200000001,65.690002,65.779999,54.370266,2714000
2009-10-28,64.980003,65.93,64.220001,64.300003,53.146995999999994,3720600
2009-10-29,64.559998,64.860001,62.779999,63.650002,52.60971800000001,3213500
2009-10-30,63.43,64.16999799999999,62.599998,62.700001,51.824505,3082200
2009-11-02,62.709998999999996,63.75,62.52,63.02,52.089008,1870400
2009-11-03,62.98,63.169998,62.189999,62.549999,51.700527,2254000
2009-11-04,64.129997,65.150002,63.360001000000004,63.849998,52.775047,3386000
2009-11-05,64.059998,65.91999799999999,64.059998,65.389999,54.04792,2114000
2009-11-06,65.25,65.82,64.769997,65.58000200000001,54.204967,1677800
2009-11-09,65.900002,67.410004,65.82,67.309998,55.63488,1702300
2009-11-10,67.040001,67.589996,66.379997,66.559998,55.014965000000004,1868700
2009-11-11,66.900002,67.519997,66.800003,66.970001,55.35386999999999,1637300
2009-11-12,66.83000200000001,67.720001,66.540001,66.720001,55.147240000000004,1202500
2009-11-13,66.769997,68.0,66.58000200000001,67.68,55.940712,1257200
2009-11-16,67.860001,68.739998,67.639999,68.209999,56.378777,2088200
2009-11-17,68.260002,68.260002,67.589996,67.940002,56.155613,1040200
2009-11-18,67.91999799999999,68.059998,67.099998,67.339996,55.659668,1481300
2009-11-19,67.150002,67.150002,65.839996,66.379997,54.866206999999996,1667700
2009-11-20,66.230003,66.699997,65.959999,66.470001,54.940598,1860200
2009-11-23,66.870003,67.699997,66.769997,67.519997,55.80845600000001,1171300
2009-11-24,67.41999799999999,67.519997,66.75,67.32,55.643147,1314700
2009-11-25,67.449997,68.300003,66.879997,68.129997,56.31266,1584600
2009-11-27,66.949997,67.540001,66.190002,67.08000200000001,55.444790000000005,1064700
2009-11-30,67.25,67.25,65.459999,65.900002,54.469467,2847000
2009-12-01,66.489998,67.459999,66.230003,67.139999,55.494381000000004,1850300
2009-12-02,67.290001,67.730003,66.839996,67.089996,55.453053000000004,1893200
2009-12-03,67.360001,67.730003,66.68,66.779999,55.196808,1399700
2009-12-04,67.160004,68.43,66.760002,67.540001,55.824989,1717500
2009-12-07,67.550003,68.209999,67.489998,67.879997,56.106018000000006,1107600
2009-12-08,67.610001,68.150002,66.83000200000001,67.82,56.056435,1959400
2009-12-09,67.959999,67.959999,66.940002,67.900002,56.122547,1860300
2009-12-10,68.019997,68.68,67.860001,68.010002,56.213478,1070500
2009-12-11,68.050003,69.16999799999999,68.010002,69.010002,57.040016,1508400
2009-12-14,69.32,70.839996,69.209999,70.660004,58.403819999999996,2569600
2009-12-15,70.400002,70.58000200000001,69.480003,69.66999799999999,57.585526,2158600
2009-12-16,69.82,70.040001,68.849998,69.449997,57.403693999999994,2095100
2009-12-17,69.050003,69.32,68.400002,68.510002,56.626740000000005,1242100
2009-12-18,68.779999,68.93,67.75,68.239998,56.403583999999995,2328100
2009-12-21,68.510002,69.07,68.389999,68.589996,56.69286700000001,1106800
2009-12-22,68.589996,68.949997,68.029999,68.199997,56.370514,1328800
2009-12-23,68.400002,68.650002,67.760002,68.199997,56.370514,1143500
2009-12-24,68.150002,68.470001,68.029999,68.339996,56.486229,446900
2009-12-28,68.510002,68.940002,68.269997,68.57,56.676334,715700
2009-12-29,68.879997,69.110001,68.519997,68.550003,56.659813,919200
2009-12-30,68.529999,68.93,68.309998,68.699997,56.78378299999999,827100
2009-12-31,68.889999,68.970001,68.099998,68.16999799999999,56.345726,1215100
2010-01-04,68.510002,69.190002,68.16999799999999,69.190002,57.188796999999994,1198500
2010-01-05,69.290001,69.779999,68.809998,69.300003,57.279713,1535400
2010-01-06,69.029999,69.360001,68.75,69.239998,57.230121999999994,1149700
2010-01-07,69.089996,69.5,68.730003,69.440002,57.39543199999999,1262300
2010-01-08,69.43,69.699997,68.910004,69.440002,57.39543199999999,1582000
2010-01-11,69.83000200000001,70.75,69.660004,70.730003,58.461684999999996,1508400
2010-01-12,70.269997,70.650002,69.849998,70.300003,58.106266000000005,1677200
2010-01-13,70.16999799999999,71.489998,69.959999,71.07,59.061962,1797800
2010-01-14,70.870003,71.239998,70.309998,71.099998,59.086884,2332600
2010-01-15,71.08000200000001,71.08000200000001,69.849998,70.610001,58.679672,1829400
2010-01-19,70.489998,70.83000200000001,70.019997,70.690002,58.746155,1498700
2010-01-20,70.120003,70.290001,68.349998,69.360001,57.64088100000001,2193500
2010-01-21,69.269997,69.720001,67.730003,68.139999,56.62700699999999,1984500
2010-01-22,68.099998,68.769997,66.940002,67.019997,55.696243,1868300
2010-01-25,68.68,69.040001,67.849998,67.860001,56.394321,1781100
2010-01-26,67.57,69.400002,67.43,68.720001,57.109019999999994,2618400
2010-01-27,68.75,68.75,65.91999799999999,67.230003,55.870777000000004,3839500
2010-01-28,67.610001,68.25,67.040001,67.599998,56.178253000000005,1839000
2010-01-29,67.410004,67.730003,66.720001,66.849998,55.554981000000005,2268400
2010-02-01,67.220001,69.58000200000001,66.790001,69.43,57.699043,3613300
2010-02-02,69.43,70.209999,68.660004,70.029999,58.197681,3599700
2010-02-03,69.82,70.389999,69.510002,70.120003,58.272491,1902400
2010-02-04,69.639999,69.980003,68.059998,68.160004,56.643646,2995400
2010-02-05,68.07,68.379997,65.300003,66.660004,55.397091,4387600
2010-02-08,66.720001,67.529999,65.910004,66.349998,55.13945,2017100
2010-02-09,66.949997,68.559998,66.550003,68.040001,56.543911,2008500
2010-02-10,68.050003,68.339996,67.41999799999999,67.639999,56.211498,2704100
2010-02-11,67.459999,67.849998,66.550003,67.800003,56.344463,2978000
2010-02-12,67.33000200000001,68.279999,66.379997,67.949997,56.469112,2433400
2010-02-16,68.370003,69.849998,68.129997,69.849998,58.048092000000004,2745100
2010-02-17,69.760002,70.099998,69.099998,70.099998,58.255848,2284400
2010-02-18,69.860001,71.989998,69.589996,71.779999,59.652007999999995,2692800
2010-02-19,71.639999,73.099998,71.43,72.610001,60.341778000000005,2474900
2010-02-22,72.620003,72.970001,71.739998,72.57,60.308525,1753900
2010-02-23,72.279999,72.879997,71.529999,71.809998,59.67691,1747700
2010-02-24,71.83000200000001,72.739998,71.709999,72.599998,60.333447,1220500
2010-02-25,72.099998,72.239998,70.809998,72.199997,60.001022,1651400
2010-02-26,72.389999,72.739998,71.589996,72.550003,60.291893,1504200
2010-03-01,72.540001,74.129997,72.540001,73.910004,61.422089,2384900
2010-03-02,74.650002,74.650002,73.410004,73.980003,61.480286,2203000
2010-03-03,74.25,74.33000200000001,72.650002,72.83000200000001,60.524597,3344600
2010-03-04,71.949997,73.040001,71.089996,72.940002,60.616005,3061300
2010-03-05,72.879997,73.779999,72.529999,73.730003,61.272526,2350000
2010-03-08,73.400002,73.91999799999999,73.099998,73.650002,61.206058999999996,1766500
2010-03-09,73.379997,74.089996,72.650002,73.68,61.23098,1363000
2010-03-10,73.470001,74.309998,73.379997,73.940002,61.44706,1903600
2010-03-11,73.5,74.220001,72.75,74.150002,61.62155500000001,2017000
2010-03-12,74.150002,74.150002,73.010002,73.760002,61.29745500000001,1587400
2010-03-15,73.720001,73.739998,72.959999,73.660004,61.214363,1620400
2010-03-16,73.66999799999999,73.980003,73.260002,73.709999,61.255905000000006,1380500
2010-03-17,73.910004,75.0,73.589996,74.980003,62.311321,2250100
2010-03-18,74.860001,75.5,74.790001,75.239998,62.527390000000004,2430200
2010-03-19,75.489998,76.239998,75.239998,75.489998,62.735153000000004,2438000
2010-03-22,75.230003,75.82,74.589996,75.660004,62.876431000000004,1340200
2010-03-23,75.879997,76.959999,75.790001,76.940002,63.940163,1818800
2010-03-24,76.739998,76.760002,75.599998,75.739998,62.942921,1476100
2010-03-25,76.339996,76.959999,75.730003,76.220001,63.341824,2168100
2010-03-26,76.5,77.050003,76.150002,76.91999799999999,63.923531000000004,1644700
2010-03-29,77.349998,78.620003,77.16999799999999,78.480003,65.219955,3168600
2010-03-30,78.480003,78.480003,77.07,77.489998,64.39724,2199000
2010-03-31,77.339996,77.790001,76.980003,77.199997,64.156227,2131100
2010-04-01,77.529999,78.33000200000001,77.370003,77.910004,64.746269,1285500
2010-04-05,78.470001,78.959999,77.739998,78.230003,65.012192,1299200
2010-04-06,77.699997,77.970001,76.739998,77.410004,64.330765,3102500
2010-04-07,76.970001,77.190002,76.32,76.470001,63.896271,1958100
2010-04-08,76.199997,77.129997,75.940002,76.809998,64.180351,1221600
2010-04-09,77.08000200000001,77.58000200000001,76.68,77.540001,64.790291,1094000
2010-04-12,77.540001,78.18,77.139999,77.300003,64.589783,1061600
2010-04-13,77.349998,77.349998,76.07,76.849998,64.213768,1858000
2010-04-14,76.870003,76.970001,76.300003,76.709999,64.096779,2395100
2010-04-15,76.43,77.059998,76.190002,76.459999,63.887875,2439500
2010-04-16,76.220001,76.949997,75.529999,76.040001,63.536956999999994,2426200
2010-04-19,75.940002,76.32,75.610001,76.139999,63.620499,1927400
2010-04-20,76.339996,77.059998,76.190002,76.940002,64.28897099999999,1704700
2010-04-21,77.019997,78.239998,76.75,78.050003,65.216454,2041300
2010-04-22,77.559998,78.300003,76.599998,78.209999,65.350166,2048200
2010-04-23,78.279999,78.639999,77.57,78.599998,65.676018,1803500
2010-04-26,78.379997,79.0,78.260002,78.66999799999999,65.73451999999999,1629600
2010-04-27,78.5,78.699997,76.519997,76.559998,63.971436,2750300
2010-04-28,76.720001,77.349998,75.949997,76.980003,64.32238000000001,2124400
2010-04-29,77.550003,78.099998,76.58000200000001,77.959999,65.141235,1523000
2010-04-30,78.120003,78.33000200000001,76.33000200000001,76.360001,63.80434,1563400
2010-05-03,76.83000200000001,77.58000200000001,76.360001,77.550003,64.798676,1365300
2010-05-04,76.809998,76.809998,74.720001,75.279999,62.901908999999996,1830300
2010-05-05,74.650002,75.610001,74.32,74.959999,62.634529,1602700
2010-05-06,74.519997,75.230003,64.58000200000001,72.059998,60.211365,3256400
2010-05-07,72.099998,72.099998,69.459999,70.5,58.90789399999999,4081500
2010-05-10,73.0,74.25,71.43,73.110001,61.088722,3488500
2010-05-11,72.68,73.540001,72.129997,72.650002,60.704365,2276600
2010-05-12,72.970001,74.470001,72.779999,74.089996,61.907578,1418700
2010-05-13,74.029999,74.389999,72.879997,72.959999,60.963379,1319900
2010-05-14,72.300003,72.66999799999999,70.900002,71.709999,59.918938,1824000
2010-05-17,72.040001,72.32,70.339996,71.769997,59.969058999999994,1646100
2010-05-18,71.809998,72.339996,70.440002,70.550003,58.949661,1556400
2010-05-19,70.139999,70.349998,68.550003,69.68,58.222706,1979100
2010-05-20,68.220001,68.260002,66.300003,66.300003,55.39846800000001,2909700
2010-05-21,65.389999,67.68,64.900002,67.449997,56.359386,2487200
2010-05-24,67.279999,67.279999,65.879997,65.959999,55.114380000000004,2056800
2010-05-25,64.059998,66.160004,64.0,66.040001,55.18124,2136200
2010-05-26,66.519997,67.449997,66.18,66.379997,55.465320999999996,2165000
2010-05-27,67.199997,68.480003,67.16999799999999,68.480003,57.220024,1560900
2010-05-28,68.489998,68.690002,67.519997,67.900002,56.735401,1991500
2010-06-01,67.0,68.41999799999999,66.730003,66.739998,55.766125,1745100
2010-06-02,67.16999799999999,67.989998,65.949997,67.91999799999999,56.752102,2028700
2010-06-03,68.199997,69.099998,67.650002,68.07,56.877433999999994,2219600
2010-06-04,67.059998,67.059998,64.949997,65.18,54.46263100000001,2969000
2010-06-07,65.32,65.32,61.970001,62.080002,51.872364000000005,5017400
2010-06-08,62.099998,62.93,61.790001000000004,62.650002,52.34864,4364500
2010-06-09,62.790001000000004,63.84,62.330002,62.549999,52.265071999999996,1994100
2010-06-10,63.299999,64.239998,63.240002000000004,64.07,53.535141,2472800
2010-06-11,63.41,64.699997,62.950001,64.58000200000001,53.961285,1782400
2010-06-14,65.129997,65.410004,64.150002,64.309998,53.735703,1728900
2010-06-15,64.889999,66.66999799999999,64.650002,66.620003,55.665863,1950900
2010-06-16,66.099998,66.610001,65.870003,66.290001,55.390125,1551800
2010-06-17,66.220001,66.550003,65.440002,66.309998,55.406826,1770700
2010-06-18,66.41999799999999,67.089996,66.41999799999999,66.900002,55.899822,3334200
2010-06-21,67.980003,68.08000200000001,66.449997,66.779999,55.79955699999999,2187700
2010-06-22,67.110001,67.349998,65.309998,65.449997,54.68822900000001,1825900
2010-06-23,65.550003,65.629997,64.010002,64.889999,54.22031,2771700
2010-06-24,64.66999799999999,65.099998,63.139998999999996,63.25,52.849968000000004,2864700
2010-06-25,63.349998,63.68,62.310001,63.220001,52.824913,3015700
2010-06-28,63.419998,63.419998,62.16,62.259997999999996,52.022762,2861600
2010-06-29,61.330002,61.57,59.200001,59.43,49.658091999999996,4487800
2010-06-30,58.919998,59.689999,58.470001,58.560001,49.279423,3261300
2010-07-01,58.610001000000004,58.84,57.68,58.5,49.22892,2983600
2010-07-02,58.790001000000004,59.25,58.299999,58.700001,49.397224,2281100
2010-07-06,59.080002,59.709998999999996,58.119999,58.639998999999996,49.346728999999996,2539700
2010-07-07,58.869999,60.27,58.580002,60.220001,50.676323,3237600
2010-07-08,60.580002,61.080002,60.310001,60.970001,51.307465,1790500
2010-07-09,60.779999,60.860001000000004,60.0,60.84,51.198059,1299300
2010-07-12,60.34,60.43,59.52,59.869999,50.381794,1869200
2010-07-13,60.419998,60.830002,60.07,60.560001,50.962452,1946100
2010-07-14,60.259997999999996,61.610001000000004,60.16,61.610001000000004,51.846043,2813900
2010-07-15,61.599998,61.830002,60.450001,61.470001,51.728241,2131100
2010-07-16,60.970001,61.290001000000004,58.75,58.900002,49.565525,2316800
2010-07-19,58.84,59.040001000000004,58.200001,58.599998,49.313076,2013400
2010-07-20,57.91,59.220001,56.93,59.209998999999996,49.826389,3230100
2010-07-21,59.529999,60.439999,59.0,59.279999,49.885303,2485900
2010-07-22,59.900002,61.400002,59.900002,61.029999,51.357952000000004,1922800
2010-07-23,60.98,61.869999,60.48,61.290001000000004,51.576752,2056600
2010-07-26,61.310001,63.080002,61.290001000000004,62.490002000000004,52.586578,1486700
2010-07-27,62.57,62.740002000000004,61.700001,61.77,51.980686,1821900
2010-07-28,61.52,62.57,61.220001,61.799999,52.005924,2405600
2010-07-29,62.299999,62.689999,61.029999,61.73,51.947029,1852100
2010-07-30,60.990002000000004,61.52,60.580002,61.25,51.543095,2805900
2010-08-02,62.060001,63.150002,61.740002000000004,62.91,52.940025,2149800
2010-08-03,62.610001000000004,63.200001,62.439999,62.669998,52.738049,1561400
2010-08-04,62.93,63.459998999999996,62.720001,63.34,53.301871999999996,1584500
2010-08-05,63.07,63.790001000000004,62.889998999999996,63.77,53.663723,1617000
2010-08-06,63.279999,64.019997,62.970001,63.779999,53.672142,2403300
2010-08-09,64.050003,64.400002,63.869999,64.32,54.126553,1192700
2010-08-10,63.630001,64.440002,63.09,64.089996,53.933009999999996,2083600
2010-08-11,63.169998,63.18,61.02,61.32,51.602009,2317600
2010-08-12,60.279999,61.02,60.209998999999996,60.720001,51.097091999999996,2083400
2010-08-13,60.52,61.16,60.400002,60.669998,51.055012,1895100
2010-08-16,60.27,60.700001,59.75,60.419998,50.844627,1551100
2010-08-17,61.099998,62.790001000000004,61.029999,62.34,52.460354,2721300
2010-08-18,62.549999,62.669998,62.0,62.490002000000004,52.586578,1825200
2010-08-19,62.310001,62.349998,60.389998999999996,60.619999,51.012939,2418900
2010-08-20,60.169998,60.509997999999996,59.709998999999996,60.23,50.68475,2368000
2010-08-23,60.139998999999996,60.360001000000004,59.240002000000004,59.330002,49.92738,1987600
2010-08-24,58.450001,58.790001000000004,57.619999,57.869999,48.698757,2138400
2010-08-25,57.509997999999996,57.709998999999996,56.27,56.990002000000004,47.958218,4329000
2010-08-26,57.150002,57.720001,56.650002,56.830002,47.823582,2066100
2010-08-27,56.59,57.41,55.459998999999996,57.369999,48.277988,2812500
2010-08-30,57.130001,57.529999,56.52,56.57,47.604782,2045800
2010-08-31,56.259997999999996,56.43,55.68,55.869999,47.015728,2418800
2010-09-01,56.700001,58.0,56.23,57.779999,48.623028000000005,1940100
2010-09-02,58.139998999999996,58.959998999999996,57.810001,58.950001,49.607609000000004,2034900
2010-09-03,59.540001000000004,59.990002000000004,59.25,59.720001,50.255565999999995,1639300
2010-09-07,59.240002000000004,59.299999,57.720001,58.490002000000004,49.220501,2226000
2010-09-08,58.799999,59.849998,58.59,59.490002000000004,50.062019,2807400
2010-09-09,60.0,60.419998,59.259997999999996,59.82,50.339721999999995,1839700
2010-09-10,60.110001000000004,61.25,59.849998,61.130001,51.442112,2462300
2010-09-13,61.759997999999996,62.880001,61.759997999999996,62.18,52.325714000000005,2813200
2010-09-14,61.939999,62.07,61.150002,61.459998999999996,51.719814,2156100
2010-09-15,61.02,61.299999,60.529999,61.27,51.559933,2314000
2010-09-16,61.169998,61.369999,60.869999,61.310001,51.593578,1887000
2010-09-17,61.52,62.810001,61.439999,62.689999,52.754887,3122300
2010-09-20,63.110001000000004,63.73,62.349998,63.630001,53.545914,1824500
2010-09-21,63.610001000000004,64.209999,63.25,63.610001000000004,53.529079,1347600
2010-09-22,63.630001,63.919998,62.580002,62.869999,52.906361,1642900
2010-09-23,62.34,62.849998,61.860001000000004,61.98,52.15741,1484800
2010-09-24,62.549999,63.75,62.549999,63.68,53.587990000000005,1270400
2010-09-27,63.830002,63.959998999999996,63.02,63.130001,53.12516,1288500
2010-09-28,63.25,63.349998,62.23,63.27,53.24296999999999,2395700
2010-09-29,62.970001,63.189999,62.349998,63.060001,53.066254,2165700
