Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,65.774834,67.019867,63.973511,66.860924,60.046493999999996,321500
2009-01-05,65.774834,67.417221,65.695366,65.933777,59.213843999999995,506800
2009-01-06,66.225166,69.48344399999999,65.45695500000001,68.715233,61.71180699999999,794900
2009-01-07,68.503311,69.50993299999999,67.655632,68.609268,61.616631000000005,746200
2009-01-08,68.55629,69.721855,67.86754599999999,69.218544,62.163815,416300
2009-01-09,69.377487,69.695366,68.476822,69.006622,61.973507,420600
2009-01-12,69.139076,69.45695500000001,67.602646,68.344368,61.378735,328100
2009-01-13,67.496689,68.847679,67.099335,68.344368,61.378735,468500
2009-01-14,67.17881,67.17881,65.033112,65.271523,58.619071999999996,357500
2009-01-15,65.059601,65.35099,63.523178,64.317879,57.762634,620200
2009-01-16,66.013245,66.91391,64.582779,65.112579,58.476341000000005,1211100
2009-01-20,65.08609,65.43046600000001,62.278144999999995,62.54304499999999,56.168678,608400
2009-01-21,66.622513,67.046356,62.569538,65.960266,59.237632999999995,651800
2009-01-22,65.271523,66.51655600000001,63.60265,65.139076,58.50011800000001,622000
2009-01-23,63.60265,64.635765,61.907284,63.920528000000004,57.405777,794900
2009-01-26,64.768211,64.847679,62.013245,62.622517,56.240055000000005,508300
2009-01-27,63.258278000000004,64.370857,62.278144999999995,64.026489,57.50095400000001,566200
2009-01-28,66.092712,67.7351,65.218544,67.602646,60.712624,638000
2009-01-29,66.54304499999999,66.728477,65.74834399999999,66.172188,59.427958999999994,524600
2009-01-30,66.410599,67.337746,65.08609,65.589401,58.90456,918200
2009-02-02,64.423843,65.403976,63.576159999999994,65.006622,58.381195,486100
2009-02-03,65.19205500000001,66.225166,64.10595699999999,65.880798,59.16624100000001,436700
2009-02-04,64.82119,64.900665,58.913906000000004,59.4702,53.409027,1928700
2009-02-05,59.814570999999994,60.953644,58.834438,59.390728,53.337662,777600
2009-02-06,59.973511,62.410594999999994,59.86755,61.086093999999996,54.860232999999994,1072100
2009-02-09,60.953644,61.112582999999994,59.761589,60.2649,54.122726,532200
2009-02-10,59.231789,59.973511,57.509933,57.721855000000005,51.838863,885700
2009-02-11,58.728477000000005,59.7351,58.225166,59.258278000000004,53.218712,879500
2009-02-12,64.609268,68.87416800000001,62.225166,68.635765,61.640427,1990600
2009-02-13,67.89404300000001,69.50993299999999,65.562912,66.172188,59.427958999999994,747100
2009-02-17,64.715233,65.589401,63.046356,63.496689,57.025127000000005,603000
2009-02-18,65.139076,65.377487,63.231789,63.973511,57.453357999999994,566700
2009-02-19,64.211922,65.298012,61.298012,61.403973,55.145706000000004,709400
2009-02-20,60.052979,61.430462,59.284767,59.947021,53.837242,1234300
2009-02-23,61.562916,61.801323,56.900661,57.086093999999996,51.26791,366400
2009-02-24,57.271522999999995,60.105961,56.556290000000004,60.079471999999996,53.956188,895000
2009-02-25,59.682117000000005,60.715233,57.933772999999995,59.443709999999996,53.385242000000005,550000
2009-02-26,59.54966700000001,60.45033299999999,58.013245,58.51655600000001,52.552574,567700
2009-02-27,56.82119399999999,58.728477000000005,56.45033299999999,57.986755,52.076756,632100
2009-03-02,56.211921999999994,57.695366,55.125828000000006,55.54966700000001,49.888073,709900
2009-03-03,56.794701,58.490067,51.178806,52.0,46.700191,1202900
2009-03-04,53.642384,53.668873,51.496689,52.185429,46.866721999999996,1059300
2009-03-05,52.5298,54.172183999999994,51.920528000000004,52.476822,47.128399,1069200
2009-03-06,52.185429,53.430462,51.019867,51.364239000000005,46.129215,1018000
2009-03-09,50.993378,51.046356,49.059601,49.880795,44.79697,898200
2009-03-10,50.701988,52.635760999999995,49.403973,52.5298,47.175990999999996,715700
2009-03-11,52.874171999999994,52.980132999999995,49.933772999999995,52.582783,47.223572,494400
2009-03-12,53.218543999999994,55.125828000000006,50.834438,54.701988,49.126789,562900
2009-03-13,55.496689,57.139072,54.728477000000005,56.635760999999995,50.863471999999994,379600
2009-03-16,57.192055,57.615894,55.417217,55.761589,50.0784,470400
2009-03-17,56.5298,58.728477000000005,55.31125600000001,58.701988,52.719124,350200
2009-03-18,57.35099399999999,60.556290000000004,57.139072,60.503311,54.336842000000004,389000
2009-03-19,60.927151,60.980132999999995,58.304634,59.046356,53.02839300000001,435200
2009-03-20,59.4702,60.39735,58.728477000000005,58.75496700000001,52.766701,272300
2009-03-23,59.284767,62.251656000000004,59.099339,62.172183999999994,55.835632,410400
2009-03-24,59.973511,62.092716,58.913906000000004,60.026489,53.908615000000005,489600
2009-03-25,61.059601,61.377483,58.463577,60.768211,54.57474499999999,401600
2009-03-26,60.82119399999999,61.615894,59.894039,61.45695500000001,55.193291,333500
2009-03-27,59.682117000000005,60.158939000000004,58.278144999999995,59.205299,53.397034,352200
2009-03-30,58.596027,59.072849,57.139072,57.986755,52.298019000000004,387000
2009-03-31,58.304634,58.596027,56.68874399999999,58.278144999999995,52.560832999999995,405800
2009-04-01,57.907284,59.814570999999994,56.794701,58.437084,52.704178000000006,803900
2009-04-02,60.13245,60.370861,58.225166,58.807945,53.038651,868200
2009-04-03,58.675495,58.940399,56.980132999999995,57.88079499999999,52.202461,542700
2009-04-06,57.430462,57.695366,56.556290000000004,57.403973,51.772419,404200
2009-04-07,56.82119399999999,57.854305000000004,55.947021,56.82119399999999,51.246811,353300
2009-04-08,57.35099399999999,59.390728,57.24503299999999,59.072849,53.277576,392100
2009-04-09,60.476822,60.900661,58.51655600000001,60.609272,54.663258,709200
2009-04-13,60.105961,61.377483,59.284767,59.814570999999994,53.946518000000005,365100
2009-04-14,59.814570999999994,60.900661,59.231789,59.629139,53.779284999999994,551000
2009-04-15,59.682117000000005,62.251656000000004,58.75496700000001,62.198677,56.096745,333900
2009-04-16,62.410594999999994,62.51655600000001,60.2649,61.589405000000006,55.54724100000001,657400
2009-04-17,61.642384,64.5298,61.218543999999994,64.079468,57.793022,637500
2009-04-20,62.384106,63.814570999999994,62.251656000000004,62.304634,56.19231,463300
2009-04-21,61.986755,65.45695500000001,61.271522999999995,65.43046600000001,59.011467,741700
2009-04-22,64.450333,66.145699,63.7351,64.87416800000001,58.509747,460300
2009-04-23,64.370857,65.986755,62.675495,65.48344399999999,59.05925799999999,436000
2009-04-24,65.24503299999999,66.039734,63.655628,65.218544,58.820339000000004,643100
2009-04-27,63.894039,64.768211,63.4702,63.7351,57.482426000000004,530700
2009-04-28,63.205299,64.715233,62.860928,63.920528000000004,57.64966999999999,249500
2009-04-29,63.841060999999996,69.139076,63.841060999999996,68.847679,62.093452,586800
2009-04-30,69.907288,74.066223,69.721855,72.87416800000001,65.72493,938100
2009-05-01,72.450333,72.450333,68.980133,70.198677,63.311905,489700
2009-05-04,70.437088,71.629143,69.139076,71.576157,64.554237,493800
2009-05-05,70.91391,71.364235,68.503311,69.324501,62.523479,452000
2009-05-06,69.668877,70.80794499999999,68.0,70.331123,63.431357999999996,740900
2009-05-07,70.384109,70.940399,68.688744,68.847679,62.093452,441900
2009-05-08,69.139076,70.64901,68.900665,70.64901,63.718070999999995,503200
2009-05-11,69.801323,71.12583199999999,69.377487,70.198677,63.311905,504400
2009-05-12,69.695366,70.013245,67.364235,68.768211,62.021763,483200
2009-05-13,68.05297900000001,68.450333,66.64901,66.834435,60.277699,514300
2009-05-14,67.682121,68.87416800000001,66.49006700000001,68.55629,61.830662,531700
2009-05-15,68.741722,69.589401,68.238411,69.589401,62.762423999999996,547400
2009-05-18,69.589401,70.993378,67.94702099999999,70.91391,63.95697,392000
2009-05-19,70.701988,70.701988,67.549667,67.920532,61.257259,586800
2009-05-20,68.05297900000001,69.801323,68.05297900000001,68.635765,61.902331999999994,443900
2009-05-21,67.81456800000001,70.596024,67.708611,70.410599,63.503036,280900
2009-05-22,70.410599,71.17881,70.013245,70.198677,63.311905,405000
2009-05-26,70.198677,72.423843,69.139076,72.344368,65.247108,353700
2009-05-27,71.94702099999999,72.317879,68.82119,69.006622,62.23679,248900
2009-05-28,69.271523,70.225166,68.476822,69.907288,63.04911800000001,177900
2009-05-29,69.827812,70.54304499999999,68.15894300000001,70.54304499999999,63.622498,412100
2009-06-01,71.072845,72.503311,70.331123,72.2649,65.175423,381500
2009-06-02,72.662254,75.311256,71.788078,74.410599,67.11061099999999,534000
2009-06-03,73.562912,74.781456,72.079468,72.582779,65.462112,338400
2009-06-04,73.35099,73.35099,71.655632,72.10595699999999,65.03208199999999,409300
2009-06-05,72.715233,74.357613,72.397354,74.225166,66.94339000000001,262800
2009-06-08,73.801323,74.622513,73.165565,74.410599,67.11061099999999,162200
2009-06-09,74.701988,75.496689,73.907288,75.44371,68.042374,229200
2009-06-10,71.549667,74.54304499999999,69.986755,73.801323,66.561142,390900
2009-06-11,73.907288,73.907288,72.662254,73.324501,66.13105,340200
2009-06-12,73.24503299999999,73.45695500000001,71.89404300000001,72.87416800000001,65.72493,150900
2009-06-15,72.15894300000001,72.900665,72.10595699999999,72.317879,65.223213,252100
2009-06-16,72.05297900000001,72.238411,68.05297900000001,68.18543199999999,61.496166,823900
2009-06-17,68.503311,69.139076,67.89404300000001,68.211922,61.520061,273000
2009-06-18,68.211922,69.08609,67.046356,68.980133,62.21291,255700
2009-06-19,69.218544,69.45695500000001,68.5298,69.165565,62.38015,295700
2009-06-22,68.582779,68.741722,67.81456800000001,67.973511,61.305038,217800
2009-06-23,68.079468,68.953644,67.89404300000001,68.900665,62.141234999999995,185000
2009-06-24,69.35099,70.198677,68.635765,69.48344399999999,62.666858999999995,314200
2009-06-25,69.139076,69.403976,66.331123,69.165565,62.38015,314200
2009-06-26,68.450333,68.582779,67.4702,68.291389,61.82415,183000
2009-06-29,68.582779,69.165565,68.211922,68.397354,61.920058999999995,131700
2009-06-30,68.291389,68.397354,67.602646,68.15894300000001,61.704243000000005,338500
2009-07-01,69.165565,69.24503299999999,67.099335,68.582779,62.087963,223300
2009-07-02,67.920532,68.15894300000001,66.966888,66.966888,60.625068999999996,241300
2009-07-06,66.119202,66.49006700000001,64.211922,64.715233,58.586647,475800
2009-07-07,64.741722,65.615891,64.397354,64.741722,58.610634,295700
2009-07-08,65.006622,65.033112,63.258278000000004,64.2649,58.178955,358200
2009-07-09,64.609268,65.907288,64.13245400000001,65.218544,59.042297,207600
2009-07-10,64.768211,65.033112,64.2649,64.82119,58.682559999999995,182700
2009-07-13,64.662254,67.364235,64.291389,66.966888,60.625068999999996,413500
2009-07-14,67.072845,67.602646,66.834435,67.549667,61.152664,204400
2009-07-15,68.291389,69.271523,68.0,69.08609,62.543564,293900
2009-07-16,68.211922,70.039734,67.337746,69.74834399999999,63.143124,355700
2009-07-17,69.986755,70.225166,68.847679,69.35099,62.783393999999994,195200
2009-07-20,69.45695500000001,70.304634,68.87416800000001,70.225166,63.574780000000004,295800
2009-07-21,70.198677,70.463577,68.87416800000001,69.271523,62.711456000000005,355300
2009-07-22,69.059601,69.298012,67.94702099999999,68.211922,61.75219,302300
2009-07-23,68.0,69.721855,67.682121,69.19205500000001,62.639503000000005,219200
2009-07-24,68.87416800000001,69.324501,68.423843,69.006622,62.471644999999995,123200
2009-07-27,68.741722,69.536423,68.13245400000001,69.43046600000001,62.855323999999996,112000
2009-07-28,68.768211,69.642387,68.715233,69.24503299999999,62.687477,130200
2009-07-29,68.980133,71.973511,68.953644,71.12583199999999,64.390137,375300
2009-07-30,71.258278,71.258278,63.337749,64.026489,57.963127,1301500
2009-07-31,63.86755,67.390732,63.788078000000006,66.013245,59.761734,910500
2009-08-03,67.231789,67.417221,66.622513,67.099335,60.74496800000001,501200
2009-08-04,67.072845,67.973511,66.966888,67.788078,61.36849599999999,263600
2009-08-05,67.7351,69.059601,67.602646,67.920532,61.4884,278900
2009-08-06,68.211922,68.688744,67.12583199999999,68.503311,62.01599100000001,241500
2009-08-07,68.82119,70.013245,68.688744,69.562912,62.975239,146300
2009-08-10,69.668877,69.907288,68.980133,69.271523,62.711456000000005,251900
2009-08-11,69.35099,69.536423,68.55629,68.87416800000001,62.351723,508400
2009-08-12,68.582779,69.50993299999999,68.476822,68.980133,62.447662,568800
2009-08-13,69.033112,69.642387,68.82119,69.006622,62.471644999999995,837600
2009-08-14,68.741722,69.139076,66.80794499999999,68.55629,62.06395,421000
2009-08-17,67.549667,68.344368,67.019867,67.86754599999999,61.44041800000001,493000
2009-08-18,68.741722,68.741722,67.019867,67.549667,61.152664,488100
2009-08-19,67.708611,68.609268,66.781456,68.2649,61.800152000000004,639300
2009-08-20,68.05297900000001,68.2649,67.496689,68.15894300000001,61.704243000000005,635700
2009-08-21,68.397354,68.980133,68.15894300000001,68.953644,62.423668000000006,537500
2009-08-24,69.006622,70.410599,69.006622,70.145699,63.502842,495200
2009-08-25,70.54304499999999,70.728477,69.324501,70.013245,63.382946,480700
2009-08-26,69.801323,70.066223,68.715233,69.139076,62.591522,357100
2009-08-27,69.112579,69.48344399999999,67.549667,68.635765,62.135902,552000
2009-08-28,68.741722,69.165565,67.761589,68.662254,62.159889,285600
2009-08-31,68.079468,68.397354,67.12583199999999,68.317879,61.84812900000001,426400
2009-09-01,67.629143,68.688744,67.549667,67.629143,61.224582999999996,595400
2009-09-02,67.337746,67.576157,66.675499,67.258278,60.888866,806500
2009-09-03,67.86754599999999,68.18543199999999,66.145699,68.18543199999999,61.728207,438500
2009-09-04,68.13245400000001,69.377487,67.86754599999999,69.271523,62.711456000000005,311400
2009-09-08,69.562912,70.49006700000001,69.35099,70.066223,63.430873999999996,397100
2009-09-09,69.721855,71.17881,69.721855,70.91391,64.198311,291500
2009-09-10,70.701988,71.920532,70.198677,71.84105699999999,65.037651,216100
2009-09-11,72.05297900000001,73.642387,72.05297900000001,72.662254,65.781082,379500
2009-09-14,72.609268,73.695366,71.682121,73.668877,66.69236,175300
2009-09-15,73.218544,73.74834399999999,71.602646,73.668877,66.69236,299800
2009-09-16,73.271523,75.364235,73.19205500000001,75.258278,68.131264,398300
2009-09-17,75.152321,75.94702099999999,74.119202,74.384109,67.339851,310400
2009-09-18,74.622513,75.258278,74.384109,74.56953399999999,67.507736,249300
2009-09-21,73.721855,74.80794499999999,73.006622,73.854301,66.860237,173500
2009-09-22,73.536423,74.728477,73.50993299999999,74.384109,67.339851,143100
2009-09-23,74.25165600000001,75.523178,74.225166,74.75496700000001,67.675613,195000
2009-09-24,74.91391,75.284767,73.880798,74.278145,67.24395799999999,156200
2009-09-25,73.907288,74.119202,72.450333,72.900665,65.99691800000001,471900
2009-09-28,72.423843,74.596024,72.423843,74.25165600000001,67.46055600000001,206600
2009-09-29,74.51655600000001,75.231789,73.74834399999999,74.860924,68.014114,282900
2009-09-30,74.966888,75.390732,74.013245,74.75496700000001,67.917831,351800
2009-10-01,74.198677,75.523178,74.092712,74.781456,67.941895,334900
2009-10-02,74.54304499999999,75.496689,74.54304499999999,74.91391,68.062256,414800
2009-10-05,75.231789,75.364235,74.675499,74.91391,68.062256,547000
2009-10-06,75.019867,75.417221,74.622513,75.152321,68.278862,506500
2009-10-07,75.258278,75.602646,74.145699,74.56953399999999,67.749344,464000
2009-10-08,75.205299,75.549667,73.986755,74.54304499999999,67.725288,476500
2009-10-09,74.728477,74.728477,73.721855,73.801323,67.051407,293200
2009-10-12,74.145699,74.172188,73.695366,73.933777,67.171776,208900
2009-10-13,73.907288,73.907288,72.476822,72.87416800000001,66.209061,642200
2009-10-14,73.536423,73.615891,72.317879,72.609268,65.968384,567100
2009-10-15,72.582779,72.927155,71.973511,72.476822,65.848061,482000
2009-10-16,72.238411,73.377487,71.496689,72.768211,66.112801,518800
2009-10-19,73.08609,73.08609,72.079468,72.847679,66.185005,350700
2009-10-20,72.927155,72.927155,71.019867,71.44371,64.909424,312600
2009-10-21,71.337746,72.503311,70.940399,71.258278,64.74095200000001,373800
2009-10-22,71.072845,72.503311,70.91391,71.629143,65.077919,388200
2009-10-23,72.0,72.05297900000001,70.225166,70.51655600000001,64.06710799999999,287700
2009-10-26,70.49006700000001,71.390732,69.721855,70.25165600000001,63.826405,402200
2009-10-27,66.675499,69.403976,66.384109,69.059601,62.743343,884200
2009-10-28,68.715233,70.304634,68.5298,69.536423,63.176579000000004,954500
2009-10-29,70.145699,71.7351,69.45695500000001,71.523178,64.98164399999999,457700
2009-10-30,71.12583199999999,72.13245400000001,70.225166,71.523178,64.98164399999999,844200
2009-11-02,71.94702099999999,72.715233,71.4702,72.10595699999999,65.511116,413200
2009-11-03,71.523178,72.794701,71.390732,72.741722,66.08873,321000
2009-11-04,72.927155,72.927155,71.602646,71.7351,65.174164,405800
2009-11-05,71.81456800000001,72.847679,71.761589,72.794701,66.136871,192700
2009-11-06,72.609268,73.24503299999999,71.920532,73.24503299999999,66.546013,205800
2009-11-09,73.589401,74.675499,73.218544,74.675499,67.84562700000001,238000
2009-11-10,74.410599,74.966888,74.013245,74.49006700000001,67.67716999999999,474600
2009-11-11,74.781456,74.966888,74.331123,74.675499,67.84562700000001,838600
2009-11-12,74.675499,75.019867,73.74834399999999,73.986755,67.219887,287300
2009-11-13,73.801323,74.225166,73.536423,74.119202,67.34021,319700
2009-11-16,74.25165600000001,74.993378,74.066223,74.701988,67.86970500000001,865700
2009-11-17,74.728477,74.728477,73.377487,74.013245,67.243965,300400
2009-11-18,73.827812,74.092712,73.35099,73.907288,67.147713,304600
2009-11-19,73.907288,74.172188,72.82119,73.403976,66.690399,340000
2009-11-20,72.980133,73.668877,72.741722,73.35099,66.642273,355400
2009-11-23,73.589401,74.172188,73.536423,73.854301,67.099556,383700
2009-11-24,74.039734,74.119202,73.271523,73.50993299999999,66.786682,302000
2009-11-25,73.774834,73.774834,73.19205500000001,73.403976,66.690399,222300
2009-11-27,72.291389,72.741722,71.602646,71.682121,65.126038,73900
2009-11-30,71.523178,71.94702099999999,71.152321,71.920532,65.34264399999999,299000
2009-12-01,72.953644,72.953644,71.7351,72.10595699999999,65.511116,320400
2009-12-02,71.788078,72.635765,71.337746,72.370857,65.75177,271300
2009-12-03,72.10595699999999,73.139076,71.89404300000001,71.920532,65.34264399999999,279100
2009-12-04,72.317879,72.450333,71.12583199999999,72.238411,65.631439,386500
2009-12-07,71.973511,72.10595699999999,71.417221,71.602646,65.053825,305900
2009-12-08,71.417221,71.788078,70.860924,70.993378,64.50029,288200
2009-12-09,70.80794499999999,71.231789,70.49006700000001,71.019867,64.524345,178200
2009-12-10,71.258278,71.258278,70.331123,70.410599,63.970797999999995,241300
2009-12-11,70.331123,70.728477,70.013245,70.198677,63.778263,340000
2009-12-14,70.410599,70.728477,69.48344399999999,69.642387,63.272842000000004,485000
2009-12-15,69.642387,69.933777,69.006622,69.112579,62.79150799999999,498400
2009-12-16,69.536423,69.801323,69.033112,69.589401,63.224728000000006,222500
2009-12-17,69.139076,69.960266,68.900665,69.562912,63.200623,269000
2009-12-18,69.589401,69.880798,68.87416800000001,69.271523,62.935905000000005,435200
2009-12-21,69.24503299999999,70.066223,69.165565,69.695366,63.321003000000005,523900
2009-12-22,69.45695500000001,70.463577,69.19205500000001,70.119202,63.706062,496200
2009-12-23,70.357613,70.993378,70.119202,70.172188,63.754192,268100
2009-12-24,70.225166,70.860924,70.225166,70.51655600000001,64.06710799999999,231300
2009-12-28,69.907288,70.49006700000001,69.589401,70.304634,64.110901,195300
2009-12-29,70.198677,70.80794499999999,70.092712,70.463577,64.255875,194400
2009-12-30,70.25165600000001,70.51655600000001,69.960266,70.437088,64.231689,147100
2009-12-31,70.596024,70.596024,69.774834,69.880798,63.72440699999999,261100
2010-01-04,70.781456,70.91391,69.854301,70.91391,64.666527,348000
2010-01-05,70.596024,71.576157,70.198677,70.75496700000001,64.521568,339500
2010-01-06,70.860924,72.0,70.278145,71.89404300000001,65.56031,585000
2010-01-07,72.13245400000001,72.582779,71.311256,71.682121,65.367058,328600
2010-01-08,71.4702,71.788078,71.311256,71.602646,65.29457099999999,279300
2010-01-11,71.708611,72.582779,71.44371,72.317879,65.9468,254200
2010-01-12,71.708611,72.953644,71.44371,72.503311,66.115891,417000
2010-01-13,72.503311,73.033112,72.238411,72.662254,66.260841,193300
2010-01-14,72.423843,73.08609,72.2649,72.503311,66.115891,272400
2010-01-15,72.317879,72.794701,71.549667,71.655632,65.342873,226700
2010-01-19,71.4702,72.768211,71.364235,72.476822,66.09174300000001,118300
2010-01-20,72.344368,73.642387,72.2649,73.298012,66.84058399999999,294900
2010-01-21,73.642387,73.880798,72.582779,72.715233,66.309151,183400
2010-01-22,71.89404300000001,72.370857,71.417221,71.44371,65.149635,344200
2010-01-25,71.81456800000001,72.2649,71.205299,71.576157,65.270416,672700
2010-01-26,71.231789,71.390732,70.278145,70.887421,64.642342,608000
2010-01-27,70.622513,70.860924,69.19205500000001,70.51655600000001,64.30418399999999,502600
2010-01-28,70.622513,70.728477,69.324501,69.35099,63.241268000000005,313400
2010-01-29,69.377487,75.311256,69.059601,69.48344399999999,63.36205699999999,354200
2010-02-01,69.74834399999999,70.225166,69.615891,69.933777,63.772732,294300
2010-02-02,69.721855,71.81456800000001,69.721855,71.417221,65.12548100000001,564600
2010-02-03,71.311256,73.033112,71.12583199999999,72.635765,66.23667900000001,485900
2010-02-04,71.920532,75.44371,71.761589,74.781456,68.193359,732600
2010-02-05,74.463577,74.966888,73.933777,74.463577,67.903488,819100
2010-02-08,74.56953399999999,74.64901,73.589401,73.589401,67.1063,368000
2010-02-09,73.907288,74.066223,73.45695500000001,73.827812,67.323746,253900
2010-02-10,74.119202,74.225166,73.403976,73.668877,67.17878,150400
2010-02-11,73.324501,73.907288,73.24503299999999,73.721855,67.227089,250900
2010-02-12,73.271523,73.721855,73.271523,73.50993299999999,67.033829,173300
2010-02-16,73.536423,73.960266,73.08609,73.854301,67.34785500000001,243200
2010-02-17,74.410599,75.231789,74.25165600000001,74.834435,68.241653,337100
2010-02-18,74.437088,74.887421,74.25165600000001,74.64901,68.072571,154100
2010-02-19,74.437088,76.397354,74.437088,76.026489,69.32869699999999,341500
2010-02-22,76.317879,76.741722,76.211922,76.715233,69.95674100000001,215200
2010-02-23,76.503311,79.205299,76.397354,77.50993299999999,70.68145799999999,641500
2010-02-24,77.403976,79.019867,77.298012,77.854301,70.99546099999999,389500
2010-02-25,77.19205500000001,78.278145,77.059601,77.933777,71.06794000000001,470500
2010-02-26,78.066223,78.91391,77.933777,78.887421,71.937576,354200
2010-03-01,78.860924,80.15894300000001,78.701988,79.920532,72.879662,345300
2010-03-02,80.18543199999999,81.08609,79.390732,80.317879,73.241997,287800
2010-03-03,80.715233,81.324501,79.84105699999999,79.973511,72.927994,323900
2010-03-04,80.15894300000001,80.688744,79.761589,80.688744,73.580215,265700
2010-03-05,80.715233,81.24503299999999,80.15894300000001,81.165565,74.015038,243800
2010-03-08,81.403976,82.304634,80.87416800000001,81.48344399999999,74.304878,415700
2010-03-09,81.218544,83.44371,81.218544,82.80794499999999,75.512703,390300
2010-03-10,82.781456,83.072845,82.357613,82.675499,75.39194499999999,206900
2010-03-11,82.781456,83.258278,81.986755,82.91391,75.60932199999999,261300
2010-03-12,82.781456,83.44371,82.675499,83.258278,75.923355,165100
2010-03-15,82.993378,83.682121,82.384109,83.337746,75.99584200000001,210300
2010-03-16,83.17881,84.238411,83.152321,84.079468,76.672211,133700
2010-03-17,84.2649,84.688744,84.026489,84.344368,76.913765,235200
2010-03-18,84.0,84.768211,83.89404300000001,84.317879,76.889626,296400
2010-03-19,83.072845,84.05297900000001,82.622513,83.072845,75.754257,375600
2010-03-22,83.072845,83.920532,82.781456,83.7351,76.3582,207200
2010-03-23,83.89404300000001,84.768211,83.655632,84.55629,77.10701,313500
2010-03-24,84.317879,84.582779,83.152321,83.523178,76.164932,222600
2010-03-25,83.81456800000001,84.768211,83.523178,84.450333,77.010384,219700
2010-03-26,84.370857,85.139076,84.05297900000001,84.344368,76.913765,206000
2010-03-29,84.05297900000001,84.715233,83.284767,84.688744,77.466614,267800
2010-03-30,84.609268,85.033112,84.344368,84.344368,77.151611,129200
2010-03-31,84.0,84.291389,82.75496700000001,82.887421,75.818893,291300
2010-04-01,83.099335,84.211922,82.331123,82.993378,75.915802,375500
2010-04-05,82.860924,83.86754599999999,82.781456,83.602646,76.473122,182800
2010-04-06,83.655632,83.788078,82.64901,83.761589,76.6185,188000
2010-04-07,83.708611,84.344368,83.258278,84.344368,77.151611,260100
2010-04-08,83.86754599999999,84.55629,83.7351,84.55629,77.345451,185000
2010-04-09,84.768211,85.24503299999999,84.344368,84.768211,77.539299,183900
2010-04-12,84.953644,85.298012,83.89404300000001,84.82119,77.587746,194600
2010-04-13,85.298012,85.801323,84.662254,84.87416800000001,77.636223,203000
2010-04-14,85.377487,86.066223,84.980133,85.960266,78.629707,171100
2010-04-15,85.589401,86.278145,85.48344399999999,85.774834,78.460083,110600
2010-04-16,85.536423,86.198677,85.298012,85.695366,78.387375,202900
2010-04-19,85.19205500000001,85.74834399999999,84.291389,84.87416800000001,77.636223,152100
2010-04-20,84.953644,87.417221,84.715233,87.417221,79.962418,317500
2010-04-21,87.417221,88.980133,86.91391,88.450333,80.90741700000001,350400
2010-04-22,87.682121,88.344368,87.205299,88.026489,80.519699,397200
2010-04-23,88.211922,88.927155,87.761589,88.582779,81.028572,291900
2010-04-26,88.476822,89.139076,88.079468,88.291389,80.762024,170500
2010-04-27,88.2649,88.741722,87.4702,87.4702,80.010864,424800
2010-04-28,87.81456800000001,88.079468,86.781456,87.94702099999999,80.447029,417700
2010-04-29,90.437088,92.662254,90.357613,92.291389,84.420929,763700
2010-04-30,92.423843,92.423843,90.463577,91.258278,83.475922,581200
2010-05-03,91.258278,92.503311,91.072845,92.317879,84.445145,201200
2010-05-04,91.84105699999999,91.84105699999999,88.927155,89.721855,82.070518,273000
2010-05-05,89.24503299999999,89.271523,87.549667,87.7351,80.253159,300300
2010-05-06,87.576157,88.344368,83.44371,86.304634,78.94471,469300
2010-05-07,86.701988,86.940399,83.973511,84.2649,77.078926,512800
2010-05-10,86.91391,87.44371,85.721855,87.284767,79.841263,356600
2010-05-11,86.039734,87.89404300000001,85.774834,87.152321,79.7201,277600
2010-05-12,87.390732,87.94702099999999,86.54304499999999,87.682121,80.204727,312400
2010-05-13,87.708611,88.079468,87.152321,87.205299,79.768555,176100
2010-05-14,86.51655600000001,87.17881,84.582779,85.139076,77.87854,354600
2010-05-17,85.403976,85.642387,83.337746,84.847679,77.611992,440700
2010-05-18,85.48344399999999,85.721855,81.854301,82.066223,75.06774899999999,545000
2010-05-19,81.695366,83.099335,81.43046600000001,82.966888,75.891594,484700
2010-05-20,81.35099,82.119202,79.920532,80.13245400000001,73.29888199999999,422000
2010-05-21,78.834435,80.980133,78.834435,80.980133,74.074272,321900
2010-05-24,80.582779,80.980133,79.629143,79.761589,72.959625,119100
2010-05-25,78.51655600000001,78.622513,76.662254,78.622513,71.91771700000001,791000
2010-05-26,79.12583199999999,79.94702099999999,78.701988,78.91391,72.18425,316500
2010-05-27,80.2649,81.589401,79.523178,81.45695500000001,74.51042199999999,247400
2010-05-28,81.562912,81.721855,80.794701,81.112579,74.195412,277800
2010-06-01,80.741722,81.562912,80.238411,80.662254,73.783485,242300
2010-06-02,81.059601,81.059601,79.364235,80.397354,73.54118299999999,771600
2010-06-03,82.225166,83.046356,81.271523,83.019867,75.940063,612000
2010-06-04,81.298012,81.801323,80.635765,81.112579,74.195412,384600
2010-06-07,81.139076,82.039734,80.344368,80.582779,73.71079300000001,460500
2010-06-08,80.582779,81.774834,79.89404300000001,81.642387,74.680038,461600
2010-06-09,82.172188,83.284767,81.615891,81.933777,74.946564,367300
2010-06-10,85.35099,85.377487,83.17881,84.18543199999999,77.006233,395000
2010-06-11,83.231789,84.5298,83.231789,84.079468,76.90929399999999,442700
2010-06-14,84.13245400000001,84.13245400000001,81.801323,83.12583199999999,76.036987,717200
