Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,115.059998,118.0,115.059998,117.059998,95.61128199999999,8461400
2009-07-24,116.68,118.150002,116.629997,117.639999,96.085014,6261000
2009-07-27,116.949997,117.91999799999999,116.57,117.629997,96.07684300000001,5069200
2009-07-28,116.629997,117.519997,116.339996,117.279999,95.790977,5782900
2009-07-29,116.360001,117.279999,116.050003,117.260002,95.774628,5100900
2009-07-30,118.0,119.370003,117.66999799999999,117.860001,96.264709,6803100
2009-07-31,117.559998,118.989998,117.559998,117.93,96.321899,5329600
2009-08-03,118.879997,119.959999,118.690002,119.91999799999999,97.94723499999999,6108200
2009-08-04,119.16999799999999,119.800003,119.019997,119.599998,97.685875,4993500
2009-08-05,118.519997,119.0,117.860001,118.470001,96.762917,5025800
2009-08-06,118.309998,118.400002,116.699997,117.379997,96.31980899999999,6003100
2009-08-07,118.110001,119.910004,118.110001,119.33000200000001,97.919952,5763200
2009-08-10,118.16999799999999,119.190002,117.970001,118.699997,97.403,3981300
2009-08-11,118.029999,118.5,117.32,117.790001,96.656265,4844500
2009-08-12,117.599998,119.959999,117.41999799999999,119.290001,97.88713100000001,6289700
2009-08-13,119.279999,119.779999,118.629997,119.58000200000001,98.125076,5489200
2009-08-14,119.290001,119.739998,117.620003,118.57,97.296318,4796400
2009-08-17,116.690002,117.440002,116.209999,116.860001,95.89312,5349600
2009-08-18,116.809998,118.0,116.730003,117.629997,96.524948,4286200
2009-08-19,116.360001,118.769997,116.120003,118.57,97.296318,4837900
2009-08-20,118.440002,119.410004,118.099998,118.949997,97.60813900000001,4841700
2009-08-21,119.650002,120.010002,118.550003,119.900002,98.387672,8306800
2009-08-24,119.91999799999999,120.879997,119.099998,119.32,97.911743,6363400
2009-08-25,119.25,120.150002,118.709999,118.83000200000001,97.509682,4652200
2009-08-26,118.639999,119.849998,117.510002,119.470001,98.034821,4515500
2009-08-27,118.730003,119.589996,117.849998,119.43,98.002037,4356900
2009-08-28,120.099998,120.230003,117.769997,118.220001,97.009109,6235700
2009-08-31,117.099998,118.059998,116.91999799999999,118.050003,96.869614,5439400
2009-09-01,117.66999799999999,118.93,116.5,116.690002,95.753632,6303800
2009-09-02,116.339996,117.239998,116.0,116.089996,95.261292,5178800
2009-09-03,116.550003,116.730003,115.150002,116.33000200000001,95.458229,4936200
2009-09-04,116.58000200000001,117.5,116.209999,117.459999,96.38544499999999,3451700
2009-09-08,117.940002,118.16999799999999,116.629997,117.160004,96.139282,5797500
2009-09-09,117.029999,117.66999799999999,116.160004,116.760002,95.811066,5248100
2009-09-10,116.989998,117.83000200000001,116.75,117.66999799999999,96.557785,4889400
2009-09-11,117.800003,119.25,117.470001,118.050003,96.869614,5893700
2009-09-14,117.0,118.989998,116.940002,118.879997,97.55069,4758600
2009-09-15,118.779999,119.449997,118.160004,119.349998,97.93639399999999,6536000
2009-09-16,119.5,122.0,119.300003,121.82,99.963211,11236700
2009-09-17,121.139999,122.779999,121.050003,121.879997,100.012428,8392600
2009-09-18,122.449997,122.879997,121.620003,122.110001,100.201172,9935800
2009-09-21,121.029999,122.08000200000001,120.879997,121.57,99.758041,4515100
2009-09-22,122.089996,122.110001,120.980003,121.610001,99.790878,5564700
2009-09-23,121.260002,122.739998,120.709999,120.82,99.14263199999999,5538100
2009-09-24,120.690002,121.650002,120.400002,120.940002,99.241096,5426800
2009-09-25,120.269997,121.650002,120.099998,121.08000200000001,99.355972,5187900
2009-09-28,120.519997,122.0,118.940002,119.33000200000001,97.919952,8248600
2009-09-29,119.360001,119.940002,118.599998,118.809998,97.493248,6748800
2009-09-30,119.18,120.0,117.550003,119.610001,98.149712,7733300
2009-10-01,119.389999,119.610001,117.559998,117.900002,96.74651300000001,7067500
2009-10-02,117.400002,119.660004,117.260002,119.019997,97.665581,7581900
2009-10-05,118.900002,120.18,118.129997,119.75,98.26461,5673300
2009-10-06,120.389999,121.589996,120.220001,121.349998,99.57753000000001,6659100
2009-10-07,121.120003,122.849998,120.940002,122.779999,100.750984,5872000
2009-10-08,122.519997,122.980003,121.849998,122.290001,100.348892,6498000
2009-10-09,122.43,126.0,122.300003,125.93,103.33579300000001,13123100
2009-10-12,125.440002,127.099998,125.199997,127.040001,104.246643,7730500
2009-10-13,126.220001,127.389999,126.199997,127.019997,104.23021700000001,7581300
2009-10-14,127.709999,128.610001,126.599998,128.350006,105.321602,9545500
2009-10-15,127.559998,128.0,126.32,127.980003,105.017982,11904600
2009-10-16,123.150002,123.699997,121.25,121.639999,99.815475,19216900
2009-10-19,121.760002,123.360001,121.610001,123.059998,100.980713,7514100
2009-10-20,123.360001,123.5,121.5,122.82,100.783783,8780700
2009-10-21,122.18,124.110001,120.860001,120.870003,99.18364,7171000
2009-10-22,120.75,123.0,120.339996,122.690002,100.67710100000001,6027000
2009-10-23,122.949997,123.059998,120.0,120.360001,98.765167,6799200
2009-10-26,120.610001,122.440002,119.550003,120.110001,98.56002,6538500
2009-10-27,120.18,122.139999,119.150002,120.650002,99.003128,9445400
2009-10-28,120.470001,121.68,119.870003,121.5,99.700623,8780400
2009-10-29,122.150002,123.029999,121.599998,122.870003,100.824821,6309400
2009-10-30,122.629997,123.25,120.480003,120.610001,98.970291,7711700
2009-11-02,120.769997,121.93,119.5,120.559998,98.92926800000001,7049400
2009-11-03,119.529999,121.190002,119.529999,121.160004,99.421646,5706800
2009-11-04,121.459999,122.5,121.160004,121.290001,99.52829,6353300
2009-11-05,122.120003,123.5,122.0,123.099998,101.013542,6701800
2009-11-06,122.510002,123.489998,122.230003,123.489998,101.78834499999999,4979600
2009-11-09,123.91999799999999,126.0,123.489998,126.0,103.857285,7764600
2009-11-10,125.300003,127.050003,125.16999799999999,126.910004,104.607338,6444500
2009-11-11,126.550003,127.300003,125.940002,127.190002,104.838142,6530800
2009-11-12,126.610001,127.650002,126.110001,126.260002,104.07157099999999,5345400
2009-11-13,126.410004,127.800003,126.269997,127.029999,104.706261,4979700
2009-11-16,127.16999799999999,128.240005,127.029999,128.21000700000002,105.67890200000001,7822500
2009-11-17,127.43,128.649994,127.400002,128.630005,106.02507800000001,1027500
2009-11-18,128.050003,128.350006,127.550003,128.149994,105.62941699999999,3970100
2009-11-19,127.279999,127.839996,126.510002,127.540001,105.126625,5308400
2009-11-20,127.16999799999999,127.690002,126.459999,126.959999,104.648544,5354200
2009-11-23,127.699997,128.940002,127.650002,128.199997,105.670639,7003500
2009-11-24,127.900002,128.320007,127.139999,127.93,105.44809,4816500
2009-11-25,127.879997,128.220001,127.08000200000001,127.279999,104.91231499999999,3967700
2009-11-27,124.589996,126.620003,124.260002,125.699997,103.609962,3319200
2009-11-30,125.120003,126.599998,124.91999799999999,126.349998,104.145721,6302700
2009-12-01,127.290001,128.389999,126.849998,127.940002,105.456322,6578600
2009-12-02,127.32,128.389999,127.160004,127.209999,104.854607,4597900
2009-12-03,127.599998,128.470001,127.25,127.550003,105.13485,5760000
2009-12-04,128.399994,128.899994,126.0,127.25,104.887573,7068500
2009-12-07,126.879997,127.529999,126.589996,127.040001,104.7145,4144400
2009-12-08,126.970001,127.349998,126.160004,126.800003,104.516678,5351400
2009-12-09,126.699997,128.389999,126.110001,128.389999,105.82723999999999,6071900
2009-12-10,128.130005,129.470001,128.08999599999999,129.33999599999999,106.61029099999999,7077800
2009-12-11,129.009995,129.770004,128.71000700000002,129.679993,106.890549,6597200
2009-12-14,129.649994,129.979996,129.600006,129.929993,107.096603,5201300
2009-12-15,129.46000700000002,129.860001,127.940002,128.490005,105.909691,7862600
2009-12-16,128.740005,129.600006,128.350006,128.71000700000002,106.09099599999999,6372500
2009-12-17,128.0,128.559998,127.120003,127.400002,105.01120800000001,5909500
2009-12-18,127.970001,128.389999,127.0,127.910004,105.43161,9106600
2009-12-21,127.800003,128.940002,127.68,128.649994,106.041527,4772500
2009-12-22,129.300003,129.979996,129.190002,129.929993,107.096603,5535500
2009-12-23,129.699997,130.0,129.300003,130.0,107.15432,4127600
2009-12-24,129.889999,130.570007,129.479996,130.570007,107.62413000000001,4265100
2009-12-28,130.990005,132.309998,130.720001,132.309998,109.05835,5800400
2009-12-29,132.279999,132.369995,131.800003,131.850006,108.679207,4184200
2009-12-30,131.229996,132.679993,130.679993,132.570007,109.272659,3867000
2009-12-31,132.41000400000001,132.850006,130.75,130.899994,107.896149,4223400
2010-01-04,131.179993,132.970001,130.850006,132.449997,109.17375200000001,6155300
2010-01-05,131.679993,131.850006,130.100006,130.850006,107.85495,6841400
2010-01-06,130.679993,131.490005,129.809998,130.0,107.15432,5605300
2010-01-07,129.869995,130.25,128.91000400000001,129.550003,106.78341699999999,5840600
2010-01-08,129.070007,130.919998,129.050003,130.850006,107.85495,4197200
2010-01-11,131.059998,131.059998,128.669998,129.479996,106.7257,5730400
2010-01-12,129.029999,131.330002,129.0,130.509995,107.574692,8081500
2010-01-13,130.389999,131.119995,129.16000400000001,130.229996,107.34388700000001,6455400
2010-01-14,130.550003,132.71000700000002,129.91000400000001,132.309998,109.05835,7111800
2010-01-15,132.029999,132.889999,131.08999599999999,131.779999,108.62149,8494400
2010-01-19,131.630005,134.25,131.559998,134.139999,110.56675700000001,13916200
2010-01-20,130.46000700000002,131.149994,128.949997,130.25,107.360382,15197500
2010-01-21,130.470001,130.690002,128.059998,129.0,106.33004,9608600
2010-01-22,128.669998,128.889999,125.370003,125.5,103.445122,10088600
2010-01-25,126.33000200000001,126.889999,125.709999,126.120003,103.95616899999999,5738500
2010-01-26,125.91999799999999,127.75,125.410004,125.75,103.651207,7135300
2010-01-27,125.82,126.959999,125.040001,126.33000200000001,104.129272,8719200
2010-01-28,127.029999,127.040001,123.050003,123.75,102.00267,9622200
2010-01-29,124.32,125.0,121.900002,122.389999,100.88166,11571200
2010-02-01,123.230003,124.949997,122.779999,124.66999799999999,102.760971,7242900
2010-02-02,124.790001,125.809998,123.949997,125.529999,103.469849,5899900
2010-02-03,125.160004,126.07,125.07,125.660004,103.57701899999999,4177100
2010-02-04,125.190002,125.440002,122.900002,123.0,101.38445300000001,9126900
2010-02-05,123.040001,123.720001,121.83000200000001,123.519997,101.81309499999999,8617000
2010-02-08,123.150002,123.220001,121.739998,121.879997,100.910622,5718500
2010-02-09,122.650002,124.199997,122.459999,123.209999,102.011803,6044500
2010-02-10,122.940002,123.650002,122.209999,122.809998,101.680611,5219100
2010-02-11,122.58000200000001,124.199997,122.059998,123.730003,102.442314,5089000
2010-02-12,123.010002,124.050003,121.610001,124.0,102.665886,8017700
2010-02-16,124.910004,125.230003,124.110001,125.230003,103.684265,6777300
2010-02-17,125.5,126.529999,125.209999,126.33000200000001,104.595001,5827400
2010-02-18,126.129997,128.0,126.0,127.809998,105.820351,5525900
2010-02-19,127.349998,128.059998,126.870003,127.190002,105.30703700000001,6303100
2010-02-22,127.300003,127.43,126.309998,126.849998,105.025543,3808100
2010-02-23,126.480003,127.660004,126.0,126.459999,104.702614,4591900
2010-02-24,127.019997,128.270004,126.809998,127.589996,105.638222,4782000
2010-02-25,126.050003,127.239998,125.57,127.07,105.207695,5658700
2010-02-26,127.010002,128.0,126.739998,127.160004,105.282211,4784200
2010-03-01,127.5,128.830002,127.470001,128.570007,106.449593,4577700
2010-03-02,128.699997,129.08999599999999,127.129997,127.41999799999999,105.49744399999999,6013300
2010-03-03,127.730003,128.020004,126.68,126.879997,105.050377,6390000
2010-03-04,127.07,127.07,125.470001,126.720001,104.91790800000001,6032300
2010-03-05,127.16999799999999,127.550003,127.040001,127.25,105.35668899999999,6140200
2010-03-08,127.059998,127.5,126.360001,126.410004,104.661232,6199300
2010-03-09,126.269997,126.290001,125.199997,125.550003,103.949196,7528800
2010-03-10,125.989998,126.360001,125.209999,125.620003,104.007149,6916200
2010-03-11,125.709999,127.809998,125.709999,127.599998,105.64648400000002,7922200
2010-03-12,127.910004,128.369995,127.510002,127.940002,105.927994,5169500
2010-03-15,127.400002,128.33999599999999,127.279999,127.83000200000001,105.836914,4497700
2010-03-16,128.0,128.880005,127.449997,128.669998,106.532402,6134900
2010-03-17,128.899994,128.929993,127.360001,127.760002,105.77894599999999,6348400
2010-03-18,127.459999,128.75,127.449997,128.380005,106.29229,4954400
2010-03-19,127.709999,128.929993,126.779999,127.709999,105.737587,10744300
2010-03-22,127.110001,128.389999,126.57,127.980003,105.96111299999998,5651900
2010-03-23,127.940002,129.429993,127.639999,129.369995,107.11196100000001,5978500
2010-03-24,128.630005,129.949997,128.470001,128.529999,106.416481,6669300
2010-03-25,129.360001,130.729996,129.130005,129.240005,107.004349,7603200
2010-03-26,128.929993,129.779999,128.720001,129.259995,107.02089699999999,5550800
2010-03-29,129.300003,129.949997,128.259995,128.58999599999999,106.466148,4643000
2010-03-30,128.899994,129.130005,128.25,128.770004,106.615204,3426600
2010-03-31,128.229996,128.75,127.650002,128.25,106.184669,4904800
2010-04-01,128.949997,129.309998,127.550003,128.25,106.184669,4980500
2010-04-05,128.380005,129.800003,128.139999,129.350006,107.095421,4118700
2010-04-06,128.679993,129.300003,128.050003,128.929993,106.747658,3926300
2010-04-07,128.529999,129.270004,128.009995,128.479996,106.37508400000002,5157000
2010-04-08,128.03999299999998,128.229996,127.199997,127.610001,105.6548,6006900
2010-04-09,127.879997,128.869995,127.120003,128.759995,106.60691100000001,5185100
2010-04-12,128.570007,128.96000700000002,128.240005,128.360001,106.275726,3992300
2010-04-13,128.259995,129.429993,127.839996,129.029999,106.830467,6819100
2010-04-14,129.729996,131.419998,129.46000700000002,131.25,108.66848799999998,8545800
2010-04-15,130.529999,131.139999,130.190002,130.889999,108.370461,6425300
2010-04-16,130.679993,132.169998,130.25,130.630005,108.15518999999999,9546200
2010-04-19,130.380005,132.279999,130.380005,132.229996,109.479874,11353700
2010-04-20,129.199997,130.330002,128.259995,129.690002,107.376915,15216500
2010-04-21,129.869995,130.270004,128.5,128.990005,106.79735600000001,7559200
2010-04-22,128.639999,129.360001,127.769997,129.130005,106.913261,6018500
2010-04-23,129.080002,130.100006,128.71000700000002,129.990005,107.62531299999999,6197300
2010-04-26,129.759995,131.03999299999998,129.53999299999998,130.729996,108.237976,5285400
2010-04-27,129.899994,132.0,128.71000700000002,128.820007,106.656601,10916700
2010-04-28,129.399994,130.470001,129.029999,130.100006,107.716393,7122300
2010-04-29,130.550003,131.21000700000002,130.149994,130.46000700000002,108.014458,5786900
2010-04-30,130.429993,130.639999,128.83999599999999,129.0,106.80563400000001,6266700
2010-05-03,129.389999,130.139999,128.800003,129.600006,107.302399,4992100
2010-05-04,128.889999,128.929993,126.57,128.119995,106.07701100000001,8285000
2010-05-05,127.120003,128.229996,126.870003,127.459999,105.530579,6072800
2010-05-06,126.290001,127.93,116.0,123.91999799999999,103.125534,13168800
2010-05-07,123.360001,124.389999,120.0,122.099998,101.610954,10584800
2010-05-10,126.269997,126.66999799999999,125.059998,126.269997,105.08116899999999,8463900
2010-05-11,125.209999,128.419998,125.150002,126.889999,105.59713,6498900
2010-05-12,127.160004,132.850006,127.010002,132.679993,110.41555,16626900
2010-05-13,130.929993,133.100006,130.850006,131.479996,109.416931,10497800
2010-05-14,131.059998,131.669998,129.41000400000001,131.190002,109.175598,9920100
2010-05-17,130.679993,131.759995,128.699997,130.440002,108.55145300000001,8923400
2010-05-18,131.259995,131.990005,129.899994,129.949997,108.14366899999999,9330000
2010-05-19,129.369995,130.5,127.82,128.860001,107.236595,8669300
2010-05-20,127.220001,127.959999,123.68,123.800003,103.025665,13176500
2010-05-21,122.160004,125.610001,121.400002,125.41999799999999,104.37383299999999,12639500
2010-05-24,125.260002,126.019997,124.040001,124.449997,103.56660500000001,6868600
2010-05-25,121.470001,124.949997,121.470001,124.519997,103.624847,9494800
2010-05-26,124.889999,125.940002,123.0,123.230003,102.551315,9083200
2010-05-27,125.050003,126.389999,124.769997,126.389999,105.181046,7725900
2010-05-28,125.959999,126.279999,124.290001,125.260002,104.24069200000001,7421900
2010-06-01,124.690002,126.879997,124.199997,124.339996,103.47506700000001,7135400
2010-06-02,124.849998,127.5,124.349998,127.410004,106.02991499999999,7705300
2010-06-03,127.75,128.220001,126.459999,127.959999,106.487595,6645300
2010-06-04,126.370003,127.099998,124.66999799999999,125.279999,104.257317,9669200
2010-06-07,125.57,125.860001,124.129997,124.129997,103.300278,6951400
2010-06-08,124.260002,124.459999,122.82,123.720001,102.959091,8399200
2010-06-09,124.83000200000001,125.839996,123.58000200000001,123.900002,103.10891,7795500
2010-06-10,125.989998,128.220001,125.800003,127.68,106.25457,7479700
2010-06-11,126.730003,128.800003,126.440002,128.449997,106.89538600000002,5820200
2010-06-14,128.5,129.970001,128.490005,128.5,106.936996,6753000
2010-06-15,128.929993,129.949997,128.369995,129.78999299999998,108.010506,6652500
2010-06-16,128.33999599999999,130.679993,128.33999599999999,130.350006,108.47656299999998,6401000
2010-06-17,130.070007,131.029999,129.860001,130.979996,109.000832,5571000
2010-06-18,131.020004,131.25,130.130005,130.149994,108.31008100000001,9581400
2010-06-21,131.419998,131.940002,130.220001,130.649994,108.72621200000002,6857800
2010-06-22,130.369995,131.470001,129.070007,129.300003,107.60273000000001,6030200
2010-06-23,129.25,131.470001,129.08999599999999,130.110001,108.27683999999999,6855800
2010-06-24,129.570007,129.729996,127.699997,128.190002,106.67900800000001,5565500
2010-06-25,128.33999599999999,129.100006,127.120003,127.120003,105.788551,10420400
2010-06-28,127.650002,129.470001,127.220001,128.979996,107.336441,6335100
2010-06-29,127.349998,128.399994,124.120003,125.089996,104.099205,9376200
2010-06-30,124.83000200000001,125.220001,123.0,123.480003,102.75936899999999,8018000
2010-07-01,123.550003,124.209999,121.610001,122.57,102.00206,9742100
2010-07-02,123.290001,123.290001,120.610001,121.860001,101.41121700000001,6454500
2010-07-06,123.58000200000001,124.629997,122.16999799999999,123.459999,102.742714,6348700
2010-07-07,123.470001,127.120003,123.470001,127.0,105.688705,7090300
2010-07-08,127.370003,128.149994,126.739998,127.970001,106.495911,5439300
2010-07-09,127.900002,128.199997,127.290001,127.959999,106.487595,3898000
2010-07-12,127.370003,128.830002,127.160004,128.669998,107.078461,4206900
2010-07-13,128.970001,130.979996,128.690002,130.479996,108.584747,6687700
2010-07-14,129.320007,131.600006,129.139999,130.720001,108.784454,6607200
2010-07-15,129.869995,130.919998,129.550003,130.720001,108.784454,6186800
2010-07-16,129.96000700000002,130.149994,127.849998,128.029999,106.54586,7002900
2010-07-19,128.669998,130.380005,128.369995,129.78999299999998,108.010506,8388600
2010-07-20,122.970001,126.559998,122.93,126.550003,105.314224,16337400
2010-07-21,126.440002,126.5,124.620003,125.269997,104.24897800000001,8615500
2010-07-22,126.32,127.779999,126.050003,127.470001,106.079834,6909000
2010-07-23,127.300003,128.800003,127.0,128.380005,106.83712,5078000
2010-07-26,128.179993,128.429993,127.139999,128.41000400000001,106.862099,5174900
2010-07-27,128.779999,129.169998,127.889999,128.630005,107.045166,4648200
2010-07-28,128.669998,129.350006,127.879997,128.429993,106.87876100000001,4248800
2010-07-29,129.059998,129.5,127.139999,128.020004,106.537529,8994200
2010-07-30,127.43,128.979996,127.040001,128.399994,106.85376699999999,6021000
2010-08-02,129.25,131.199997,129.25,130.759995,108.817741,6437500
2010-08-03,130.029999,131.03999299999998,129.330002,130.369995,108.493187,5091800
2010-08-04,130.46000700000002,131.5,129.850006,131.270004,109.242157,4567500
2010-08-05,130.729996,131.979996,130.529999,131.830002,109.70819099999999,4520600
2010-08-06,130.41000400000001,130.479996,128.759995,130.139999,108.83843999999999,6136200
2010-08-09,130.78999299999998,132.33999599999999,130.399994,132.0,110.393974,6131700
2010-08-10,131.179993,132.490005,130.770004,131.83999599999999,110.26017,5471700
2010-08-11,130.690002,130.690002,129.46000700000002,129.830002,108.579155,6316100
2010-08-12,127.690002,128.779999,127.519997,128.300003,107.29959099999999,5132200
2010-08-13,127.959999,128.46000700000002,127.33000200000001,127.870003,106.93998700000002,4669400
2010-08-16,127.470001,128.229996,126.959999,127.769997,106.856369,4009200
2010-08-17,128.830002,129.850006,127.900002,128.449997,107.425049,4298300
2010-08-18,128.869995,130.199997,127.800003,129.389999,108.21118899999999,4883200
2010-08-19,128.669998,129.58999599999999,128.020004,128.899994,107.801399,5402400
2010-08-20,128.720001,128.979996,126.959999,127.5,106.63056200000001,6246300
2010-08-23,127.57,128.029999,126.440002,126.470001,105.76914199999999,4034400
2010-08-24,125.209999,126.019997,124.57,124.900002,104.45611600000001,5621200
2010-08-25,124.57,125.599998,124.0,125.269997,104.765549,5235300
2010-08-26,125.779999,125.779999,122.779999,122.779999,102.683121,7746600
2010-08-27,123.83000200000001,124.800003,122.41999799999999,124.730003,104.31395699999999,6214200
2010-08-30,125.08000200000001,125.269997,123.400002,123.400002,103.201645,3604000
2010-08-31,123.309998,123.989998,122.279999,123.129997,102.975838,5624200
2010-09-01,125.309998,126.309998,124.519997,125.769997,105.183701,5623100
2010-09-02,126.029999,126.230003,124.650002,125.040001,104.573204,5103300
2010-09-03,126.220001,127.599998,125.900002,127.58000200000001,106.697464,5142900
2010-09-07,126.989998,127.360001,125.879997,125.949997,105.334274,4353300
2010-09-08,126.019997,126.519997,125.389999,126.08000200000001,105.44296299999999,4477500
2010-09-09,127.269997,127.57,126.150002,126.360001,105.67716200000001,3436700
2010-09-10,126.989998,128.28999299999998,126.260002,127.989998,107.04034399999999,4418700
2010-09-13,128.630005,130.0,128.520004,129.610001,108.39518000000001,5271300
2010-09-14,128.429993,129.919998,128.429993,128.850006,107.759598,4850500
2010-09-15,128.649994,129.96000700000002,128.53999299999998,129.429993,108.244629,4762500
2010-09-16,129.199997,129.949997,128.800003,129.669998,108.44536599999999,4685000
2010-09-17,129.919998,130.600006,129.699997,130.190002,108.880241,10397400
2010-09-20,130.240005,132.08999599999999,130.110001,131.78999299999998,110.218346,7145500
2010-09-21,131.449997,132.800003,130.779999,131.979996,110.37723500000001,5267900
2010-09-22,131.610001,132.580002,131.399994,132.570007,110.870651,4922400
2010-09-23,131.419998,132.779999,131.220001,131.669998,110.11797299999999,3898800
2010-09-24,132.419998,134.149994,132.33999599999999,134.110001,112.15863799999998,7122400
2010-09-27,133.509995,135.0,133.509995,134.649994,112.61021399999998,6155400
2010-09-28,134.669998,135.139999,133.71000700000002,134.889999,112.810928,7481300
2010-09-29,134.399994,135.800003,134.33999599999999,135.479996,113.304367,5151200
2010-09-30,135.5,136.110001,133.669998,134.139999,112.183701,6425800
2010-10-01,135.509995,136.279999,135.08999599999999,135.639999,113.438179,5621200
2010-10-04,135.229996,135.919998,134.389999,135.25,113.112022,4059900
2010-10-05,136.179993,137.899994,136.119995,137.66000400000001,115.12755600000001,6202500
2010-10-06,136.880005,137.96000700000002,136.830002,137.83999599999999,115.278046,4783000
2010-10-07,137.919998,138.880005,137.520004,138.720001,116.01401499999999,6440800
2010-10-08,138.399994,139.08999599999999,138.059998,138.850006,116.12278700000002,4540800
2010-10-11,138.78999299999998,139.940002,138.639999,139.66000400000001,116.800201,4004300
2010-10-12,138.399994,139.990005,138.270004,139.850006,116.959076,5637300
2010-10-13,139.91000400000001,141.479996,139.779999,140.369995,117.393974,8784300
2010-10-14,140.350006,141.5,139.690002,141.5,118.33899699999999,5653100
2010-10-15,142.100006,142.100006,140.53999299999998,141.059998,117.971024,7220400
2010-10-18,140.899994,143.029999,140.83999599999999,142.830002,119.45128600000001,10322700
2010-10-19,137.300003,139.33999599999999,136.699997,138.029999,115.436981,14159100
2010-10-20,138.279999,139.869995,138.130005,139.070007,116.30676299999999,6945500
2010-10-21,139.809998,140.490005,138.399994,139.830002,116.94236000000001,6221200
2010-10-22,140.149994,140.75,139.46000700000002,139.669998,116.80854,4105300
2010-10-25,140.419998,141.399994,139.809998,139.83999599999999,116.950699,4870000
2010-10-26,139.28999299999998,142.0,138.529999,140.669998,117.64483600000001,7327100
2010-10-27,139.520004,141.570007,139.0,141.429993,118.280472,6465300
2010-10-28,141.83999599999999,141.949997,140.419998,140.899994,117.83719599999999,5481600
2010-10-29,140.899994,144.0,140.75,143.600006,120.09524499999999,8439300
2010-11-01,143.639999,144.259995,142.320007,143.320007,119.86111499999998,5674600
2010-11-02,143.850006,144.71000700000002,143.71000700000002,143.83999599999999,120.295998,4626400
2010-11-03,144.240005,144.46000700000002,142.630005,144.169998,120.571976,5182100
2010-11-04,144.820007,146.83999599999999,144.71000700000002,146.78999299999998,122.763123,6622500
2010-11-05,145.940002,146.929993,145.669998,146.919998,122.87186399999999,4995800
2010-11-08,145.350006,146.580002,145.25,146.46000700000002,123.031433,4459700
2010-11-09,146.699997,147.529999,145.630005,146.139999,122.762619,5700600
2010-11-10,146.08999599999999,146.78999299999998,145.630005,146.550003,123.10704799999999,5172000
2010-11-11,144.699997,145.5,143.350006,145.429993,122.166199,4752200
2010-11-12,144.58999599999999,145.770004,143.550003,143.740005,120.746567,4731500
2010-11-15,143.889999,144.75,143.270004,143.639999,120.662529,3827700
2010-11-16,142.929993,143.380005,141.179993,142.240005,119.486519,6342100
2010-11-17,142.490005,142.490005,141.389999,141.949997,119.24285900000001,4785900
2010-11-18,143.03999299999998,144.990005,142.75,144.360001,121.267349,4236200
2010-11-19,144.380005,145.350006,143.990005,145.050003,121.847023,5015900
2010-11-22,144.0,145.429993,143.559998,145.389999,122.13260700000001,3730700
2010-11-23,144.240005,144.529999,142.330002,143.179993,120.27610800000001,4570300
2010-11-24,143.949997,146.440002,143.820007,145.809998,122.485382,4874100
2010-11-26,145.300003,145.300003,143.570007,143.899994,120.880928,2081300
2010-11-29,143.529999,143.669998,141.5,142.889999,120.032524,5040300
2010-11-30,142.240005,142.759995,141.279999,141.46000700000002,118.83130600000001,7674800
2010-12-01,143.610001,145.130005,143.509995,144.41000400000001,121.309402,6822800
2010-12-02,144.330002,145.850006,144.300003,145.179993,121.956207,5374000
2010-12-03,144.25,145.679993,144.25,145.380005,122.12420700000001,3710600
2010-12-06,144.53999299999998,145.869995,144.520004,144.990005,121.79661599999999,3321800
2010-12-07,146.020004,146.300003,143.869995,144.020004,120.98178899999999,4828600
2010-12-08,144.350006,145.649994,143.83999599999999,144.979996,121.78817,4961400
2010-12-09,145.940002,145.940002,143.520004,144.300003,121.21698799999999,4405300
2010-12-10,144.880005,144.949997,143.729996,144.820007,121.65380900000001,3503800
2010-12-13,145.139999,145.399994,144.21000700000002,144.279999,121.200157,4741000
2010-12-14,144.259995,146.009995,144.259995,145.820007,122.49382800000001,4800800
2010-12-15,145.130005,145.720001,144.309998,144.720001,121.569778,4447400
2010-12-16,144.83999599999999,145.320007,144.149994,144.550003,121.426979,4178600
2010-12-17,144.690002,145.5,144.399994,145.0,121.80498500000002,10027000
2010-12-20,145.389999,145.53999299999998,144.389999,144.509995,121.393394,3995000
2010-12-21,144.990005,145.990005,144.330002,145.740005,122.42660500000001,3777100
2010-12-22,145.66000400000001,146.399994,145.580002,145.949997,122.603027,3388800
2010-12-23,145.889999,146.330002,145.330002,145.889999,122.55266599999999,2424500
2010-12-27,145.119995,145.699997,145.0,145.33999599999999,122.09059099999999,2314700
2010-12-28,145.309998,146.149994,145.059998,145.71000700000002,122.401436,2699600
2010-12-29,146.0,147.5,145.71000700000002,146.520004,123.081802,3661100
2010-12-30,146.360001,147.110001,146.25,146.669998,123.20787800000001,3039100
2010-12-31,146.729996,147.070007,145.96000700000002,146.759995,123.283432,2969800
2011-01-03,147.21000700000002,148.199997,147.139999,147.479996,123.888268,4603800
2011-01-04,147.559998,148.220001,146.639999,147.639999,124.02269,5060100
2011-01-05,147.33999599999999,147.479996,146.729996,147.050003,123.527061,4657400
2011-01-06,147.130005,148.78999299999998,146.820007,148.66000400000001,124.87950900000001,5029200
2011-01-07,148.78999299999998,148.860001,146.940002,147.929993,124.266296,4135700
